id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
710955,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,688,-390,1630,0,0,-,2025-12-26 09:18:10
710956,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,664,-390,471,0,0,-,2025-12-26 09:18:10
710957,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,557,-410,2914,10,9,1/153,2025-12-26 09:18:10
710958,三ノ輪UNO,2025-01-08,マイジャグラーV,546,-420,1617,5,2,1/231,2025-12-26 09:18:10
710959,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,743,-430,1559,9,3,1/130,2025-12-26 09:18:10
710960,三ノ輪UNO,2025-01-08,マイジャグラーV,544,-430,827,1,3,1/207,2025-12-26 09:18:10
710961,三ノ輪UNO,2025-01-08,ファンキージャグラー２ＫＴ,578,-430,390,0,1,1/390,2025-12-26 09:18:10
710962,三ノ輪UNO,2025-01-08,マイジャグラーV,503,-440,436,0,1,1/436,2025-12-26 09:18:10
710963,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,661,-450,468,0,0,-,2025-12-26 09:18:10
710964,三ノ輪UNO,2025-01-08,マイジャグラーV,539,-460,1853,4,6,1/185,2025-12-26 09:18:10
710965,三ノ輪UNO,2025-01-08,チバリヨ2,615,-460,384,0,0,-,2025-12-26 09:18:10
710966,三ノ輪UNO,2025-01-08,チバリヨ2,617,-460,376,0,0,-,2025-12-26 09:18:10
710967,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,554,-470,2618,7,12,1/138,2025-12-26 09:18:10
710968,三ノ輪UNO,2025-01-08,マイジャグラーV,502,-480,5049,17,15,1/158,2025-12-26 09:18:10
710969,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,714,-480,702,0,0,-,2025-12-26 09:18:10
710970,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,745,-490,1388,7,4,1/126,2025-12-26 09:18:10
710971,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,633,-510,663,0,0,-,2025-12-26 09:18:10
710972,三ノ輪UNO,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-510,3263,0,0,-,2025-12-26 09:18:10
710973,三ノ輪UNO,2025-01-08,マイジャグラーV,540,-530,1233,2,4,1/206,2025-12-26 09:18:10
710974,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,648,-530,603,0,0,-,2025-12-26 09:18:10
710975,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,644,-540,448,0,0,-,2025-12-26 09:18:10
710976,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,775,-560,1227,0,0,-,2025-12-26 09:18:10
710977,三ノ輪UNO,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,802,-560,1599,0,0,-,2025-12-26 09:18:10
710978,三ノ輪UNO,2025-01-08,桃太郎電鉄～パチスロも定番！～,622,-560,878,0,0,-,2025-12-26 09:18:10
710979,三ノ輪UNO,2025-01-08,SアイムジャグラーＥＸ,587,-580,1343,4,3,1/192,2025-12-26 09:18:10
710980,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,710,-580,7637,0,0,-,2025-12-26 09:18:10
710981,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,657,-590,1117,0,0,-,2025-12-26 09:18:10
710982,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,641,-590,493,0,0,-,2025-12-26 09:18:10
710983,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,639,-600,3057,0,0,-,2025-12-26 09:18:10
710984,三ノ輪UNO,2025-01-08,ミスタージャグラー,581,-610,726,0,0,-,2025-12-26 09:18:10
710985,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,656,-610,859,0,0,-,2025-12-26 09:18:10
710986,三ノ輪UNO,2025-01-08,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-620,1117,0,0,-,2025-12-26 09:18:10
710987,三ノ輪UNO,2025-01-08,マイジャグラーV,533,-640,809,1,1,1/405,2025-12-26 09:18:10
710988,三ノ輪UNO,2025-01-08,マイジャグラーV,509,-640,706,0,2,1/353,2025-12-26 09:18:10
710989,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,810,-650,614,2,1,1/205,2025-12-26 09:18:10
710990,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,722,-660,763,0,0,-,2025-12-26 09:18:10
710991,三ノ輪UNO,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-690,503,0,0,-,2025-12-26 09:18:10
710992,三ノ輪UNO,2025-01-08,パチスロ　甲鉄城のカバネリ,603,-690,792,0,0,-,2025-12-26 09:18:10
710993,三ノ輪UNO,2025-01-08,マイジャグラーV,521,-700,1161,1,4,1/232,2025-12-26 09:18:10
710994,三ノ輪UNO,2025-01-08,ファンキージャグラー２ＫＴ,575,-710,3227,9,7,1/202,2025-12-26 09:18:10
710995,三ノ輪UNO,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-720,679,0,0,-,2025-12-26 09:18:10
710996,三ノ輪UNO,2025-01-08,ミスタージャグラー,579,-730,2082,0,0,-,2025-12-26 09:18:10
710997,三ノ輪UNO,2025-01-08,ウルトラミラクルジャグラー,572,-740,3366,0,0,-,2025-12-26 09:18:10
710998,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,808,-760,2681,17,5,1/122,2025-12-26 09:18:10
710999,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,654,-760,659,0,0,-,2025-12-26 09:18:10
711000,三ノ輪UNO,2025-01-08,L犬夜叉2,846,-760,880,0,0,-,2025-12-26 09:18:10
711001,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,765,-770,678,1,1,1/339,2025-12-26 09:18:10
711002,三ノ輪UNO,2025-01-08,ファンキージャグラー２ＫＴ,573,-800,1754,4,3,1/251,2025-12-26 09:18:10
711003,三ノ輪UNO,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,803,-810,657,0,0,-,2025-12-26 09:18:10
711004,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,781,-810,1558,0,0,-,2025-12-26 09:18:10
711005,三ノ輪UNO,2025-01-08,ジャグラーガールズSS,592,-810,1309,0,0,-,2025-12-26 09:18:10
711006,三ノ輪UNO,2025-01-08,マイジャグラーV,527,-820,1732,3,5,1/217,2025-12-26 09:18:10
711007,三ノ輪UNO,2025-01-08,ゴーゴージャグラー３,560,-830,3878,13,10,1/169,2025-12-26 09:18:10
711008,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,682,-830,748,0,0,-,2025-12-26 09:18:10
711009,三ノ輪UNO,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,799,-850,737,0,0,-,2025-12-26 09:18:10
711010,三ノ輪UNO,2025-01-08,マイジャグラーV,505,-860,2690,5,12,1/158,2025-12-26 09:18:10
711011,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,723,-870,815,0,0,-,2025-12-26 09:18:10
711012,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,671,-890,1624,0,0,-,2025-12-26 09:18:10
711013,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,640,-890,982,0,0,-,2025-12-26 09:18:10
711014,三ノ輪UNO,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-900,1134,0,0,-,2025-12-26 09:18:10
711015,三ノ輪UNO,2025-01-08,沖ドキ!ゴージャス 25Φ,601,-910,731,0,0,-,2025-12-26 09:18:10
711016,三ノ輪UNO,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,804,-980,2182,0,0,-,2025-12-26 09:18:10
711017,三ノ輪UNO,2025-01-08,マイジャグラーV,524,-980,5839,19,18,1/158,2025-12-26 09:18:10
711018,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,717,-990,864,0,0,-,2025-12-26 09:18:10
711019,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,812,-1000,2859,19,6,1/114,2025-12-26 09:18:10
711020,三ノ輪UNO,2025-01-08,SアイムジャグラーＥＸ,588,-1010,3091,8,8,1/193,2025-12-26 09:18:10
711021,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,669,-1020,4619,0,0,-,2025-12-26 09:18:10
711022,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,766,-1030,1215,4,2,1/203,2025-12-26 09:18:10
711023,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,704,-1030,2932,0,0,-,2025-12-26 09:18:10
711024,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,709,-1070,1260,0,0,-,2025-12-26 09:18:10
711025,三ノ輪UNO,2025-01-08,ミスタージャグラー,580,-1070,1111,0,0,-,2025-12-26 09:18:10
711026,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,748,-1070,7634,0,0,-,2025-12-26 09:18:10
711027,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,730,-1080,1476,5,2,1/211,2025-12-26 09:18:10
711028,三ノ輪UNO,2025-01-08,SアイムジャグラーＥＸ,585,-1090,1448,1,5,1/241,2025-12-26 09:18:10
711029,三ノ輪UNO,2025-01-08,Lバンドリ！,786,-1100,1466,0,0,-,2025-12-26 09:18:10
711030,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,737,-1100,1991,9,3,1/166,2025-12-26 09:18:10
711031,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,638,-1100,2176,0,0,-,2025-12-26 09:18:10
711032,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,749,-1100,953,0,0,-,2025-12-26 09:18:10
711033,三ノ輪UNO,2025-01-08,沖ドキ!ゴージャス 25Φ,598,-1120,787,0,0,-,2025-12-26 09:18:10
711034,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,736,-1120,3411,22,8,1/114,2025-12-26 09:18:10
711035,三ノ輪UNO,2025-01-08,マイジャグラーV,519,-1120,1774,2,5,1/253,2025-12-26 09:18:10
711036,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,653,-1120,1178,0,0,-,2025-12-26 09:18:10
711037,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,646,-1140,2082,0,0,-,2025-12-26 09:18:10
711038,三ノ輪UNO,2025-01-08,L犬夜叉2,847,-1170,1053,0,0,-,2025-12-26 09:18:10
711039,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,733,-1200,1534,6,2,1/192,2025-12-26 09:18:10
711040,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,747,-1210,929,0,0,-,2025-12-26 09:18:10
711041,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,784,-1220,1059,0,0,-,2025-12-26 09:18:10
711042,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,706,-1240,2684,0,0,-,2025-12-26 09:18:10
711043,三ノ輪UNO,2025-01-08,マイジャグラーV,536,-1310,4935,13,15,1/176,2025-12-26 09:18:10
711044,三ノ輪UNO,2025-01-08,スマスロモンキーターンV,650,-1320,1689,0,0,-,2025-12-26 09:18:10
711045,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,757,-1330,3172,0,0,-,2025-12-26 09:18:10
711046,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,667,-1350,3002,0,0,-,2025-12-26 09:18:10
711047,三ノ輪UNO,2025-01-08,Lルパン三世 大航海者の秘宝,850,-1360,1263,0,0,-,2025-12-26 09:18:10
711048,三ノ輪UNO,2025-01-08,スマスロ ゴッドイーター リザレクション,713,-1370,1275,0,0,-,2025-12-26 09:18:10
711049,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,675,-1410,1585,0,0,-,2025-12-26 09:18:10
711050,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,762,-1460,2634,12,5,1/155,2025-12-26 09:18:10
711051,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,734,-1480,1599,6,3,1/178,2025-12-26 09:18:10
711052,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,752,-1510,1407,0,0,-,2025-12-26 09:18:10
711053,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,678,-1720,1301,0,0,-,2025-12-26 09:18:10
711054,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,772,-1720,1589,0,0,-,2025-12-26 09:18:10
711055,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,703,-1830,4951,0,0,-,2025-12-26 09:18:10
711056,三ノ輪UNO,2025-01-08,Lサラリーマン金太郎,626,-1840,6976,0,0,-,2025-12-26 09:18:10
711057,三ノ輪UNO,2025-01-08,スマスロ聖戦士ダンバイン,628,-1850,3695,0,0,-,2025-12-26 09:18:10
711058,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,681,-1860,2630,0,0,-,2025-12-26 09:18:10
711059,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,783,-1880,2780,0,0,-,2025-12-26 09:18:10
711060,三ノ輪UNO,2025-01-08,Lパチスロ炎炎ノ消防隊,793,-1910,2326,0,0,-,2025-12-26 09:18:10
711061,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,750,-1920,1975,0,0,-,2025-12-26 09:18:10
711062,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,673,-1970,4902,0,0,-,2025-12-26 09:18:10
711063,三ノ輪UNO,2025-01-08,Lスマスロ北斗の拳,763,-2100,3724,19,5,1/155,2025-12-26 09:18:10
711064,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,751,-2110,2947,0,0,-,2025-12-26 09:18:10
711065,三ノ輪UNO,2025-01-08,Lパチスロ ダンベル何キロ持てる？,636,-2110,2896,0,0,-,2025-12-26 09:18:10
711066,三ノ輪UNO,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,782,-2130,2914,0,0,-,2025-12-26 09:18:10
711067,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,679,-2160,3626,0,0,-,2025-12-26 09:18:10
711068,三ノ輪UNO,2025-01-08,沖ドキ!ゴージャス 25Φ,599,-2200,3675,0,0,-,2025-12-26 09:18:10
711069,三ノ輪UNO,2025-01-08,Lルパン三世 大航海者の秘宝,848,-2390,3197,0,0,-,2025-12-26 09:18:10
711070,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,698,-2390,4479,0,0,-,2025-12-26 09:18:10
711071,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,753,-2410,8221,0,0,-,2025-12-26 09:18:10
711072,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,696,-2460,2701,0,0,-,2025-12-26 09:18:10
711073,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,665,-2750,3633,0,0,-,2025-12-26 09:18:10
711074,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,694,-2920,6094,0,0,-,2025-12-26 09:18:10
711075,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,701,-2930,5351,0,0,-,2025-12-26 09:18:10
711076,三ノ輪UNO,2025-01-08,Lパチスロ かぐや様は告らせたい,677,-3440,2776,0,0,-,2025-12-26 09:18:10
711077,三ノ輪UNO,2025-01-08,スマスロ モンスターハンターライズ,761,-3510,3460,0,0,-,2025-12-26 09:18:10
711078,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,711,-3740,8805,0,0,-,2025-12-26 09:18:10
711079,三ノ輪UNO,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,820,-3790,9043,0,0,-,2025-12-26 09:18:10
711080,三ノ輪UNO,2025-01-08,Lパチスロからくりサーカス,708,-4250,6007,0,0,-,2025-12-26 09:18:10
711081,三ノ輪UNO,2025-01-08,チバリヨ2,616,-5470,3941,0,0,-,2025-12-26 09:18:10
