id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
738226,三ノ輪UNO,2025-03-27,マイジャグラーV,525,-420,2346,7,8,1/156,2025-12-26 09:18:11
738227,三ノ輪UNO,2025-03-27,マイジャグラーV,544,-440,2078,7,6,1/160,2025-12-26 09:18:11
738228,三ノ輪UNO,2025-03-27,マイジャグラーV,503,-440,963,3,0,1/321,2025-12-26 09:18:11
738229,三ノ輪UNO,2025-03-27,パチスロハイパーラッシュ,616,-440,347,0,0,-,2025-12-26 09:18:11
738230,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,563,-450,1362,0,0,-,2025-12-26 09:18:11
738231,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,562,-450,468,0,0,-,2025-12-26 09:18:11
738232,三ノ輪UNO,2025-03-27,ジャグラーガールズSS,593,-460,1089,0,0,-,2025-12-26 09:18:11
738233,三ノ輪UNO,2025-03-27,Lパチスロ シン・エヴァンゲリオン,823,-460,669,0,0,-,2025-12-26 09:18:11
738234,三ノ輪UNO,2025-03-27,マイジャグラーV,547,-460,1895,6,2,1/237,2025-12-26 09:18:11
738235,三ノ輪UNO,2025-03-27,マイジャグラーV,515,-460,328,0,0,-,2025-12-26 09:18:11
738236,三ノ輪UNO,2025-03-27,Lパチスロ革命機ヴァルヴレイヴ,774,-470,376,0,0,-,2025-12-26 09:18:11
738237,三ノ輪UNO,2025-03-27,押忍！番長4,790,-470,2443,0,0,-,2025-12-26 09:18:11
738238,三ノ輪UNO,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-480,1144,0,0,-,2025-12-26 09:18:11
738239,三ノ輪UNO,2025-03-27,Lパチスロ ありふれた職業で世界最強,826,-490,3988,0,0,-,2025-12-26 09:18:11
738240,三ノ輪UNO,2025-03-27,Lにゃんこ大戦争 超神速,818,-500,1347,0,0,-,2025-12-26 09:18:11
738241,三ノ輪UNO,2025-03-27,マイジャグラーV,538,-520,778,1,1,1/389,2025-12-26 09:18:11
738242,三ノ輪UNO,2025-03-27,マイジャグラーV,546,-520,2716,8,8,1/170,2025-12-26 09:18:11
738243,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,561,-520,3570,0,0,-,2025-12-26 09:18:11
738244,三ノ輪UNO,2025-03-27,マイジャグラーV,513,-540,725,1,2,1/242,2025-12-26 09:18:11
738245,三ノ輪UNO,2025-03-27,マイジャグラーV,531,-540,1450,3,4,1/207,2025-12-26 09:18:11
738246,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,785,-560,1334,0,0,-,2025-12-26 09:18:11
738247,三ノ輪UNO,2025-03-27,ウルトラミラクルジャグラー,569,-580,1096,0,0,-,2025-12-26 09:18:11
738248,三ノ輪UNO,2025-03-27,SアイムジャグラーＥＸ,590,-580,584,1,0,1/584,2025-12-26 09:18:11
738249,三ノ輪UNO,2025-03-27,マイジャグラーV,508,-590,580,0,1,1/580,2025-12-26 09:18:11
738250,三ノ輪UNO,2025-03-27,パチスロハイパーラッシュ,615,-590,2480,0,0,-,2025-12-26 09:18:11
738251,三ノ輪UNO,2025-03-27,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-600,503,0,0,-,2025-12-26 09:18:11
738252,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,718,-630,3327,0,0,-,2025-12-26 09:18:11
738253,三ノ輪UNO,2025-03-27,SアイムジャグラーＥＸ,587,-630,564,0,0,-,2025-12-26 09:18:11
738254,三ノ輪UNO,2025-03-27,スマスロ聖戦士ダンバイン,787,-640,916,0,0,-,2025-12-26 09:18:11
738255,三ノ輪UNO,2025-03-27,パチスロ　甲鉄城のカバネリ,602,-650,9575,0,0,-,2025-12-26 09:18:11
738256,三ノ輪UNO,2025-03-27,SアイムジャグラーＥＸ,585,-660,679,1,0,1/679,2025-12-26 09:18:11
738257,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,655,-660,1076,0,0,-,2025-12-26 09:18:11
738258,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,749,-660,1649,0,0,-,2025-12-26 09:18:11
738259,三ノ輪UNO,2025-03-27,マイジャグラーV,537,-660,4393,11,15,1/169,2025-12-26 09:18:11
738260,三ノ輪UNO,2025-03-27,沖ドキ!ゴージャス 25Φ,599,-670,3775,0,0,-,2025-12-26 09:18:11
738261,三ノ輪UNO,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-670,1008,0,0,-,2025-12-26 09:18:11
738262,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,758,-670,3200,0,0,-,2025-12-26 09:18:11
738263,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,689,-670,429,0,0,-,2025-12-26 09:18:11
738264,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,687,-700,604,0,0,-,2025-12-26 09:18:11
738265,三ノ輪UNO,2025-03-27,SアイムジャグラーＥＸ,588,-700,1565,3,4,1/224,2025-12-26 09:18:11
738266,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,670,-700,1706,0,0,-,2025-12-26 09:18:11
738267,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,725,-720,1555,0,0,-,2025-12-26 09:18:11
738268,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,724,-730,1067,0,0,-,2025-12-26 09:18:11
738269,三ノ輪UNO,2025-03-27,L 仮面ライダー電王,622,-740,2787,0,0,-,2025-12-26 09:18:11
738270,三ノ輪UNO,2025-03-27,L ToLOVEるダークネス,834,-750,568,0,0,-,2025-12-26 09:18:11
738271,三ノ輪UNO,2025-03-27,Lにゃんこ大戦争 超神速,819,-780,3151,0,0,-,2025-12-26 09:18:11
738272,三ノ輪UNO,2025-03-27,スマスロ バイオハザード5,799,-790,7342,0,0,-,2025-12-26 09:18:11
738273,三ノ輪UNO,2025-03-27,A-SLOT+ ディスクアップ ULTRAREMIX,617,-830,5820,19,14,1/176,2025-12-26 09:18:11
738274,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,737,-850,2991,21,5,1/115,2025-12-26 09:18:11
738275,三ノ輪UNO,2025-03-27,L ToLOVEるダークネス,833,-860,569,0,0,-,2025-12-26 09:18:11
738276,三ノ輪UNO,2025-03-27,Lにゃんこ大戦争 超神速,820,-880,3036,0,0,-,2025-12-26 09:18:11
738277,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,649,-890,1792,0,0,-,2025-12-26 09:18:11
738278,三ノ輪UNO,2025-03-27,マイジャグラーV,520,-900,1762,3,3,1/294,2025-12-26 09:18:11
738279,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,755,-900,743,0,0,-,2025-12-26 09:18:11
738280,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,743,-930,1267,0,0,-,2025-12-26 09:18:11
738281,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,740,-950,823,0,0,-,2025-12-26 09:18:11
738282,三ノ輪UNO,2025-03-27,バーサスリヴァイズ,612,-950,2069,0,0,-,2025-12-26 09:18:11
738283,三ノ輪UNO,2025-03-27,マイジャグラーV,506,-970,2730,6,7,1/210,2025-12-26 09:18:11
738284,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,767,-980,3004,22,4,1/116,2025-12-26 09:18:11
738285,三ノ輪UNO,2025-03-27,チバリヨ2,816,-980,644,0,0,-,2025-12-26 09:18:11
738286,三ノ輪UNO,2025-03-27,スマート沖スロ スターハナハナ,620,-990,1027,0,0,-,2025-12-26 09:18:11
738287,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,691,-1000,3437,0,0,-,2025-12-26 09:18:11
738288,三ノ輪UNO,2025-03-27,マイジャグラーV,526,-1010,1961,4,2,1/327,2025-12-26 09:18:11
738289,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,671,-1030,877,0,0,-,2025-12-26 09:18:11
738290,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,723,-1040,1340,0,0,-,2025-12-26 09:18:11
738291,三ノ輪UNO,2025-03-27,スマスロ スーパーブラックジャック,849,-1040,5178,0,0,-,2025-12-26 09:18:11
738292,三ノ輪UNO,2025-03-27,L ToLOVEるダークネス,835,-1070,2543,0,0,-,2025-12-26 09:18:11
738293,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,642,-1080,2380,0,0,-,2025-12-26 09:18:11
738294,三ノ輪UNO,2025-03-27,押忍！番長4,791,-1120,2559,0,0,-,2025-12-26 09:18:11
738295,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,754,-1130,1270,0,0,-,2025-12-26 09:18:11
738296,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,761,-1170,3784,0,0,-,2025-12-26 09:18:11
738297,三ノ輪UNO,2025-03-27,ミスタージャグラー,584,-1180,1770,0,0,-,2025-12-26 09:18:11
738298,三ノ輪UNO,2025-03-27,スマスロ バイオハザード5,802,-1220,3940,0,0,-,2025-12-26 09:18:11
738299,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,750,-1250,1089,0,0,-,2025-12-26 09:18:11
738300,三ノ輪UNO,2025-03-27,Sister Quest,623,-1260,2670,0,0,-,2025-12-26 09:18:11
738301,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,650,-1270,2076,0,0,-,2025-12-26 09:18:11
738302,三ノ輪UNO,2025-03-27,アオハル♪操 A-LIVE,614,-1280,1435,0,0,-,2025-12-26 09:18:11
738303,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,763,-1340,3164,18,6,1/132,2025-12-26 09:18:11
738304,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,678,-1350,1118,0,0,-,2025-12-26 09:18:11
738305,三ノ輪UNO,2025-03-27,沖ドキ!ゴージャス 25Φ,600,-1520,3849,0,0,-,2025-12-26 09:18:11
738306,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,766,-1530,4674,30,10,1/117,2025-12-26 09:18:11
738307,三ノ輪UNO,2025-03-27,L東京喰種,629,-1580,6445,0,0,-,2025-12-26 09:18:11
738308,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,681,-1580,1349,0,0,-,2025-12-26 09:18:11
738309,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,745,-1590,1689,0,0,-,2025-12-26 09:18:11
738310,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,674,-1600,2486,0,0,-,2025-12-26 09:18:11
738311,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,672,-1600,3908,0,0,-,2025-12-26 09:18:11
738312,三ノ輪UNO,2025-03-27,Lスーパービンゴネオ,624,-1600,1358,0,0,-,2025-12-26 09:18:11
738313,三ノ輪UNO,2025-03-27,Lパチスロ シン・エヴァンゲリオン,824,-1650,1420,0,0,-,2025-12-26 09:18:11
738314,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,669,-1680,1612,0,0,-,2025-12-26 09:18:11
738315,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,692,-1730,2570,0,0,-,2025-12-26 09:18:11
738316,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,654,-1740,3671,0,0,-,2025-12-26 09:18:11
738317,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,805,-1760,8134,60,20,1/102,2025-12-26 09:18:11
738318,三ノ輪UNO,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1770,1424,0,0,-,2025-12-26 09:18:11
738319,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,643,-1790,4319,0,0,-,2025-12-26 09:18:11
738320,三ノ輪UNO,2025-03-27,スマスロ ゴッドイーター リザレクション,715,-1800,1613,0,0,-,2025-12-26 09:18:11
738321,三ノ輪UNO,2025-03-27,チバリヨ2,813,-1820,4243,0,0,-,2025-12-26 09:18:11
738322,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,697,-1830,1823,0,0,-,2025-12-26 09:18:11
738323,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,665,-1910,6162,0,0,-,2025-12-26 09:18:11
738324,三ノ輪UNO,2025-03-27,クランキークレスト,613,-1980,2519,0,0,-,2025-12-26 09:18:11
738325,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,684,-2050,4825,0,0,-,2025-12-26 09:18:11
738326,三ノ輪UNO,2025-03-27,スマスロ バイオハザード5,800,-2120,2241,0,0,-,2025-12-26 09:18:11
738327,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,677,-2230,2456,0,0,-,2025-12-26 09:18:11
738328,三ノ輪UNO,2025-03-27,Lパチスロ ダンベル何キロ持てる？,778,-2250,4167,0,0,-,2025-12-26 09:18:11
738329,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,666,-2260,1649,0,0,-,2025-12-26 09:18:11
738330,三ノ輪UNO,2025-03-27,Lルパン三世 大航海者の秘宝,832,-2270,6567,0,0,-,2025-12-26 09:18:11
738331,三ノ輪UNO,2025-03-27,Lパチスロからくりサーカス,700,-2310,3970,0,0,-,2025-12-26 09:18:11
738332,三ノ輪UNO,2025-03-27,Lパチスロ ありふれた職業で世界最強,828,-2350,2764,0,0,-,2025-12-26 09:18:11
738333,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,727,-2360,5425,28,12,1/136,2025-12-26 09:18:11
738334,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,731,-2390,4783,24,9,1/145,2025-12-26 09:18:11
738335,三ノ輪UNO,2025-03-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2420,2355,0,0,-,2025-12-26 09:18:11
738336,三ノ輪UNO,2025-03-27,スマスロモンキーターンV,658,-2470,4183,0,0,-,2025-12-26 09:18:11
738337,三ノ輪UNO,2025-03-27,L東京喰種,635,-2650,4762,0,0,-,2025-12-26 09:18:11
738338,三ノ輪UNO,2025-03-27,沖ドキ!ゴージャス 25Φ,597,-2740,4145,0,0,-,2025-12-26 09:18:11
738339,三ノ輪UNO,2025-03-27,Lパチスロ かぐや様は告らせたい,688,-2760,2669,0,0,-,2025-12-26 09:18:11
738340,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,806,-2780,6927,38,15,1/131,2025-12-26 09:18:11
738341,三ノ輪UNO,2025-03-27,L東京喰種,631,-2850,4225,0,0,-,2025-12-26 09:18:11
738342,三ノ輪UNO,2025-03-27,スマスロ モンスターハンターライズ,753,-3000,5081,0,0,-,2025-12-26 09:18:11
738343,三ノ輪UNO,2025-03-27,Lスマスロ北斗の拳,810,-3030,8080,51,12,1/128,2025-12-26 09:18:11
738344,三ノ輪UNO,2025-03-27,スマスロ スーパーブラックジャック,848,-3050,5487,0,0,-,2025-12-26 09:18:11
738345,三ノ輪UNO,2025-03-27,チバリヨ2,814,-3050,2533,0,0,-,2025-12-26 09:18:11
738346,三ノ輪UNO,2025-03-27,スマスロ スーパーブラックジャック,850,-3310,4766,0,0,-,2025-12-26 09:18:11
738347,三ノ輪UNO,2025-03-27,Lルパン三世 大航海者の秘宝,830,-3350,4684,0,0,-,2025-12-26 09:18:11
738348,三ノ輪UNO,2025-03-27,L東京喰種,633,-3860,6273,0,0,-,2025-12-26 09:18:11
738349,三ノ輪UNO,2025-03-27,回胴黙示録カイジ 狂宴,845,-3890,5986,0,0,-,2025-12-26 09:18:11
738350,三ノ輪UNO,2025-03-27,チバリヨ2,815,-4520,7244,0,0,-,2025-12-26 09:18:11
738351,三ノ輪UNO,2025-03-27,L東京喰種,639,-5640,6551,0,0,-,2025-12-26 09:18:11
