id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
748055,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,557,-600,474,0,0,-,2025-12-26 09:18:12
748056,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,742,-610,3901,0,0,-,2025-12-26 09:18:12
748057,三ノ輪UNO,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-620,1527,0,0,-,2025-12-26 09:18:12
748058,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,556,-620,3297,12,7,1/174,2025-12-26 09:18:12
748059,三ノ輪UNO,2025-04-24,マイジャグラーV,519,-630,1047,1,3,1/262,2025-12-26 09:18:12
748060,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,553,-630,1540,5,2,1/220,2025-12-26 09:18:12
748061,三ノ輪UNO,2025-04-24,ファンキージャグラー２ＫＴ,574,-640,496,0,1,1/496,2025-12-26 09:18:12
748062,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,737,-640,543,1,1,1/272,2025-12-26 09:18:12
748063,三ノ輪UNO,2025-04-24,マイジャグラーV,513,-640,2430,6,7,1/187,2025-12-26 09:18:12
748064,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,649,-650,1184,0,0,-,2025-12-26 09:18:12
748065,三ノ輪UNO,2025-04-24,マイジャグラーV,522,-660,770,0,2,1/385,2025-12-26 09:18:12
748066,三ノ輪UNO,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,617,-680,6619,21,14,1/189,2025-12-26 09:18:12
748067,三ノ輪UNO,2025-04-24,パチスロ　甲鉄城のカバネリ,607,-700,723,0,0,-,2025-12-26 09:18:12
748068,三ノ輪UNO,2025-04-24,Lパチスロからくりサーカス,693,-710,1456,0,0,-,2025-12-26 09:18:12
748069,三ノ輪UNO,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,775,-730,904,0,0,-,2025-12-26 09:18:12
748070,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,747,-740,638,0,0,-,2025-12-26 09:18:12
748071,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,740,-750,667,0,0,-,2025-12-26 09:18:12
748072,三ノ輪UNO,2025-04-24,マイジャグラーV,525,-760,1966,6,3,1/218,2025-12-26 09:18:12
748073,三ノ輪UNO,2025-04-24,SアイムジャグラーＥＸ,589,-760,3817,13,7,1/191,2025-12-26 09:18:12
748074,三ノ輪UNO,2025-04-24,マイジャグラーV,531,-760,2990,9,5,1/214,2025-12-26 09:18:12
748075,三ノ輪UNO,2025-04-24,スマスロ ゴッドイーター リザレクション,723,-760,1019,0,0,-,2025-12-26 09:18:12
748076,三ノ輪UNO,2025-04-24,マイジャグラーV,548,-770,4199,14,7,1/200,2025-12-26 09:18:12
748077,三ノ輪UNO,2025-04-24,L麻雀物語,846,-780,7267,0,0,-,2025-12-26 09:18:12
748078,三ノ輪UNO,2025-04-24,Lパチスロ炎炎ノ消防隊,782,-810,3152,0,0,-,2025-12-26 09:18:12
748079,三ノ輪UNO,2025-04-24,ファンキージャグラー２ＫＴ,573,-810,5674,19,13,1/177,2025-12-26 09:18:12
748080,三ノ輪UNO,2025-04-24,ウルトラミラクルジャグラー,564,-830,3651,0,0,-,2025-12-26 09:18:12
748081,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,809,-840,7495,55,17,1/104,2025-12-26 09:18:12
748082,三ノ輪UNO,2025-04-24,ジャグラーガールズSS,594,-840,2341,0,0,-,2025-12-26 09:18:12
748083,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,650,-850,926,0,0,-,2025-12-26 09:18:12
748084,三ノ輪UNO,2025-04-24,マイジャグラーV,534,-870,1254,2,1,1/418,2025-12-26 09:18:12
748085,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,666,-880,2997,0,0,-,2025-12-26 09:18:12
748086,三ノ輪UNO,2025-04-24,Lパチスロ ありふれた職業で世界最強,778,-910,928,0,0,-,2025-12-26 09:18:12
748087,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,678,-910,1512,0,0,-,2025-12-26 09:18:12
748088,三ノ輪UNO,2025-04-24,マイジャグラーV,540,-910,1241,1,4,1/248,2025-12-26 09:18:12
748089,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,758,-920,7960,0,0,-,2025-12-26 09:18:12
748090,三ノ輪UNO,2025-04-24,Lパチスロ ダンベル何キロ持てる？,799,-920,6365,0,0,-,2025-12-26 09:18:12
748091,三ノ輪UNO,2025-04-24,Lルパン三世 大航海者の秘宝,831,-950,1476,0,0,-,2025-12-26 09:18:12
748092,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,745,-960,813,0,0,-,2025-12-26 09:18:12
748093,三ノ輪UNO,2025-04-24,マイジャグラーV,514,-960,1656,3,2,1/331,2025-12-26 09:18:12
748094,三ノ輪UNO,2025-04-24,押忍！番長4,793,-970,947,0,0,-,2025-12-26 09:18:12
748095,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,558,-1000,2988,8,9,1/176,2025-12-26 09:18:12
748096,三ノ輪UNO,2025-04-24,Lパチスロ ありふれた職業で世界最強,781,-1010,2531,0,0,-,2025-12-26 09:18:12
748097,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,686,-1020,1507,0,0,-,2025-12-26 09:18:12
748098,三ノ輪UNO,2025-04-24,マイジャグラーV,509,-1020,2101,4,3,1/300,2025-12-26 09:18:12
748099,三ノ輪UNO,2025-04-24,Lルパン三世 大航海者の秘宝,829,-1030,2304,0,0,-,2025-12-26 09:18:12
748100,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,681,-1060,1404,0,0,-,2025-12-26 09:18:12
748101,三ノ輪UNO,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,770,-1070,3982,0,0,-,2025-12-26 09:18:12
748102,三ノ輪UNO,2025-04-24,回胴黙示録カイジ 狂宴,827,-1070,1415,0,0,-,2025-12-26 09:18:12
748103,三ノ輪UNO,2025-04-24,L ToLOVEるダークネス,834,-1090,2112,0,0,-,2025-12-26 09:18:12
748104,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,755,-1110,2502,0,0,-,2025-12-26 09:18:12
748105,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,654,-1120,2536,0,0,-,2025-12-26 09:18:12
748106,三ノ輪UNO,2025-04-24,スマスロ ゴッドイーター リザレクション,721,-1140,4507,0,0,-,2025-12-26 09:18:12
748107,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,734,-1140,2271,11,6,1/134,2025-12-26 09:18:12
748108,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,559,-1150,2314,5,5,1/231,2025-12-26 09:18:12
748109,三ノ輪UNO,2025-04-24,押忍！番長4,792,-1160,1731,0,0,-,2025-12-26 09:18:12
748110,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,684,-1160,1325,0,0,-,2025-12-26 09:18:12
748111,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,756,-1170,3130,0,0,-,2025-12-26 09:18:12
748112,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,680,-1180,1514,0,0,-,2025-12-26 09:18:12
748113,三ノ輪UNO,2025-04-24,Lパチスロからくりサーカス,708,-1180,789,0,0,-,2025-12-26 09:18:12
748114,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,648,-1190,2957,0,0,-,2025-12-26 09:18:12
748115,三ノ輪UNO,2025-04-24,回胴黙示録カイジ 狂宴,826,-1190,1260,0,0,-,2025-12-26 09:18:12
748116,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,757,-1200,9431,0,0,-,2025-12-26 09:18:12
748117,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,552,-1210,6509,23,15,1/171,2025-12-26 09:18:12
748118,三ノ輪UNO,2025-04-24,ゴーゴージャグラー３,554,-1210,4477,14,10,1/187,2025-12-26 09:18:12
748119,三ノ輪UNO,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1260,6837,0,0,-,2025-12-26 09:18:12
748120,三ノ輪UNO,2025-04-24,チバリヨ2,816,-1260,1620,0,0,-,2025-12-26 09:18:12
748121,三ノ輪UNO,2025-04-24,スマスロ ゴッドイーター リザレクション,718,-1270,1817,0,0,-,2025-12-26 09:18:12
748122,三ノ輪UNO,2025-04-24,マイジャグラーV,528,-1290,2412,4,6,1/241,2025-12-26 09:18:12
748123,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,805,-1350,2277,12,4,1/142,2025-12-26 09:18:12
748124,三ノ輪UNO,2025-04-24,パチスロ　甲鉄城のカバネリ,610,-1360,1326,0,0,-,2025-12-26 09:18:12
748125,三ノ輪UNO,2025-04-24,スマスロ バイオハザード5,767,-1370,7591,0,0,-,2025-12-26 09:18:12
748126,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,760,-1370,2185,0,0,-,2025-12-26 09:18:12
748127,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,671,-1380,6188,0,0,-,2025-12-26 09:18:12
748128,三ノ輪UNO,2025-04-24,L 仮面ライダー電王,622,-1410,1178,0,0,-,2025-12-26 09:18:12
748129,三ノ輪UNO,2025-04-24,スマスロ スーパーブラックジャック,821,-1430,5230,0,0,-,2025-12-26 09:18:12
748130,三ノ輪UNO,2025-04-24,スマスロ ゴッドイーター リザレクション,716,-1490,2262,0,0,-,2025-12-26 09:18:12
748131,三ノ輪UNO,2025-04-24,スマスロ バイオハザード5,762,-1500,5198,0,0,-,2025-12-26 09:18:12
748132,三ノ輪UNO,2025-04-24,スマスロ スーパーブラックジャック,823,-1550,1834,0,0,-,2025-12-26 09:18:12
748133,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,688,-1580,5119,0,0,-,2025-12-26 09:18:12
748134,三ノ輪UNO,2025-04-24,スマスロ 七つの魔剣が支配する,628,-1590,1425,0,0,-,2025-12-26 09:18:12
748135,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,744,-1610,2054,0,0,-,2025-12-26 09:18:12
748136,三ノ輪UNO,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,850,-1620,8894,0,0,-,2025-12-26 09:18:12
748137,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,729,-1640,3661,22,7,1/126,2025-12-26 09:18:12
748138,三ノ輪UNO,2025-04-24,スマスロ バイオハザード5,764,-1690,2555,0,0,-,2025-12-26 09:18:12
748139,三ノ輪UNO,2025-04-24,マイジャグラーV,517,-1730,3420,6,10,1/214,2025-12-26 09:18:12
748140,三ノ輪UNO,2025-04-24,L東京喰種,635,-1860,6318,0,0,-,2025-12-26 09:18:12
748141,三ノ輪UNO,2025-04-24,クランキークレスト,613,-1860,3268,0,0,-,2025-12-26 09:18:12
748142,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,677,-1870,4061,0,0,-,2025-12-26 09:18:12
748143,三ノ輪UNO,2025-04-24,Lパチスロ ありふれた職業で世界最強,780,-1890,2150,0,0,-,2025-12-26 09:18:12
748144,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,655,-1890,5696,0,0,-,2025-12-26 09:18:12
748145,三ノ輪UNO,2025-04-24,スマスロ バイオハザード5,763,-1980,2683,0,0,-,2025-12-26 09:18:12
748146,三ノ輪UNO,2025-04-24,スマスロ スーパーブラックジャック,824,-2010,4502,0,0,-,2025-12-26 09:18:12
748147,三ノ輪UNO,2025-04-24,沖ドキ!ゴージャス 25Φ,601,-2010,3457,0,0,-,2025-12-26 09:18:12
748148,三ノ輪UNO,2025-04-24,Lうしおととら 白面決戦,818,-2090,3870,0,0,-,2025-12-26 09:18:12
748149,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,656,-2120,2403,0,0,-,2025-12-26 09:18:12
748150,三ノ輪UNO,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,849,-2260,8114,0,0,-,2025-12-26 09:18:12
748151,三ノ輪UNO,2025-04-24,L東京喰種,636,-2270,7384,0,0,-,2025-12-26 09:18:12
748152,三ノ輪UNO,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,771,-2350,3252,0,0,-,2025-12-26 09:18:12
748153,三ノ輪UNO,2025-04-24,Lスーパービンゴネオ,624,-2380,3784,0,0,-,2025-12-26 09:18:12
748154,三ノ輪UNO,2025-04-24,Lパチスロ ダンベル何キロ持てる？,802,-2400,2877,0,0,-,2025-12-26 09:18:12
748155,三ノ輪UNO,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,777,-2460,2126,0,0,-,2025-12-26 09:18:12
748156,三ノ輪UNO,2025-04-24,L東京喰種,633,-2480,6039,0,0,-,2025-12-26 09:18:12
748157,三ノ輪UNO,2025-04-24,L麻雀物語,845,-2620,7356,0,0,-,2025-12-26 09:18:12
748158,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,731,-2710,2966,10,5,1/198,2025-12-26 09:18:12
748159,三ノ輪UNO,2025-04-24,L東京喰種,640,-2790,8806,0,0,-,2025-12-26 09:18:12
748160,三ノ輪UNO,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-2820,7035,0,0,-,2025-12-26 09:18:12
748161,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,749,-2830,4869,0,0,-,2025-12-26 09:18:12
748162,三ノ輪UNO,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-2840,5582,0,0,-,2025-12-26 09:18:12
748163,三ノ輪UNO,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2860,7139,0,0,-,2025-12-26 09:18:12
748164,三ノ輪UNO,2025-04-24,Lパチスロ かぐや様は告らせたい,670,-3010,5337,0,0,-,2025-12-26 09:18:12
748165,三ノ輪UNO,2025-04-24,スマスロモンキーターンV,641,-3150,2647,0,0,-,2025-12-26 09:18:12
748166,三ノ輪UNO,2025-04-24,スマスロ バイオハザード5,765,-3160,3508,0,0,-,2025-12-26 09:18:12
748167,三ノ輪UNO,2025-04-24,Lパチスロからくりサーカス,711,-3230,7907,0,0,-,2025-12-26 09:18:12
748168,三ノ輪UNO,2025-04-24,スマスロ モンスターハンターライズ,751,-3380,5593,0,0,-,2025-12-26 09:18:12
748169,三ノ輪UNO,2025-04-24,吉宗,787,-3680,7337,0,0,-,2025-12-26 09:18:12
748170,三ノ輪UNO,2025-04-24,Lスマスロ北斗の拳,728,-3800,5309,20,10,1/177,2025-12-26 09:18:12
748171,三ノ輪UNO,2025-04-24,吉宗,788,-4060,8810,0,0,-,2025-12-26 09:18:12
748172,三ノ輪UNO,2025-04-24,吉宗,789,-4080,8242,0,0,-,2025-12-26 09:18:12
748173,三ノ輪UNO,2025-04-24,沖ドキ!ゴージャス 25Φ,600,-4200,4771,0,0,-,2025-12-26 09:18:12
748174,三ノ輪UNO,2025-04-24,L東京喰種,630,-4240,7493,0,0,-,2025-12-26 09:18:12
748175,三ノ輪UNO,2025-04-24,スマスロ ゴッドイーター リザレクション,724,-4270,8054,0,0,-,2025-12-26 09:18:12
748176,三ノ輪UNO,2025-04-24,チバリヨ2,813,-4370,4376,0,0,-,2025-12-26 09:18:12
748177,三ノ輪UNO,2025-04-24,スマスロ バイオハザード5,769,-4660,8478,0,0,-,2025-12-26 09:18:12
748178,三ノ輪UNO,2025-04-24,L東京喰種,632,-5260,5901,0,0,-,2025-12-26 09:18:12
748179,三ノ輪UNO,2025-04-24,L東京喰種,637,-5400,5810,0,0,-,2025-12-26 09:18:12
