id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
772272,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-450,1235,0,0,-,2025-12-26 09:18:13
772273,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,712,-450,1836,0,0,-,2025-12-26 09:18:13
772274,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,761,-460,539,0,0,-,2025-12-26 09:18:13
772275,三ノ輪UNO,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-460,485,0,0,-,2025-12-26 09:18:13
772276,三ノ輪UNO,2025-07-02,マイジャグラーV,503,-470,1122,2,3,1/224,2025-12-26 09:18:13
772277,三ノ輪UNO,2025-07-02,Lルパン三世 大航海者の秘宝,831,-470,1008,0,0,-,2025-12-26 09:18:13
772278,三ノ輪UNO,2025-07-02,スマスロ スーパーブラックジャック,824,-470,1488,0,0,-,2025-12-26 09:18:13
772279,三ノ輪UNO,2025-07-02,マイジャグラーV,547,-480,654,0,2,1/327,2025-12-26 09:18:13
772280,三ノ輪UNO,2025-07-02,L東京喰種,635,-480,5888,0,0,-,2025-12-26 09:18:13
772281,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,569,-480,2025,0,0,-,2025-12-26 09:18:13
772282,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,677,-490,599,0,0,-,2025-12-26 09:18:13
772283,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,744,-500,429,0,0,-,2025-12-26 09:18:13
772284,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-510,781,0,0,-,2025-12-26 09:18:13
772285,三ノ輪UNO,2025-07-02,ジャグラーガールズSS,596,-520,4379,0,0,-,2025-12-26 09:18:13
772286,三ノ輪UNO,2025-07-02,新ハナビ,612,-520,2044,0,0,-,2025-12-26 09:18:13
772287,三ノ輪UNO,2025-07-02,マイジャグラーV,521,-520,1462,3,5,1/183,2025-12-26 09:18:13
772288,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,568,-540,2068,0,0,-,2025-12-26 09:18:13
772289,三ノ輪UNO,2025-07-02,マイジャグラーV,505,-550,729,1,1,1/365,2025-12-26 09:18:13
772290,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,646,-550,581,0,0,-,2025-12-26 09:18:13
772291,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,572,-550,5425,0,0,-,2025-12-26 09:18:13
772292,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,765,-560,721,0,0,-,2025-12-26 09:18:13
772293,三ノ輪UNO,2025-07-02,ジャグラーガールズSS,592,-570,973,0,0,-,2025-12-26 09:18:13
772294,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,741,-580,510,0,0,-,2025-12-26 09:18:13
772295,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,555,-580,1806,6,5,1/164,2025-12-26 09:18:13
772296,三ノ輪UNO,2025-07-02,翔べ！ハーレムエース,619,-580,665,0,0,-,2025-12-26 09:18:13
772297,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,760,-590,725,0,0,-,2025-12-26 09:18:13
772298,三ノ輪UNO,2025-07-02,マイジャグラーV,517,-600,2515,8,7,1/168,2025-12-26 09:18:13
772299,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,549,-600,1380,3,3,1/230,2025-12-26 09:18:13
772300,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,667,-610,796,0,0,-,2025-12-26 09:18:13
772301,三ノ輪UNO,2025-07-02,マイジャグラーV,546,-630,3147,9,10,1/166,2025-12-26 09:18:13
772302,三ノ輪UNO,2025-07-02,ミスタージャグラー,581,-630,1794,0,0,-,2025-12-26 09:18:13
772303,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,686,-630,650,0,0,-,2025-12-26 09:18:13
772304,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-640,2243,0,0,-,2025-12-26 09:18:13
772305,三ノ輪UNO,2025-07-02,マイジャグラーV,534,-650,1559,4,2,1/260,2025-12-26 09:18:13
772306,三ノ輪UNO,2025-07-02,パチスロ　甲鉄城のカバネリ,606,-660,768,0,0,-,2025-12-26 09:18:13
772307,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,720,-660,574,0,0,-,2025-12-26 09:18:13
772308,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,654,-670,535,0,0,-,2025-12-26 09:18:13
772309,三ノ輪UNO,2025-07-02,SアイムジャグラーＥＸ,585,-690,3574,9,13,1/162,2025-12-26 09:18:13
772310,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,648,-700,2807,0,0,-,2025-12-26 09:18:13
772311,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,557,-700,741,1,0,1/741,2025-12-26 09:18:13
772312,三ノ輪UNO,2025-07-02,ジャグラーガールズSS,591,-720,2261,0,0,-,2025-12-26 09:18:13
772313,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-720,592,0,0,-,2025-12-26 09:18:13
772314,三ノ輪UNO,2025-07-02,Lパチスロ ダンベル何キロ持てる？,772,-720,2070,0,0,-,2025-12-26 09:18:13
772315,三ノ輪UNO,2025-07-02,マイジャグラーV,528,-750,2351,7,3,1/235,2025-12-26 09:18:13
772316,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-750,540,0,0,-,2025-12-26 09:18:13
772317,三ノ輪UNO,2025-07-02,沖ドキ!ゴージャス 25Φ,597,-760,5579,0,0,-,2025-12-26 09:18:13
772318,三ノ輪UNO,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,776,-760,490,0,0,-,2025-12-26 09:18:13
772319,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,748,-770,596,0,0,-,2025-12-26 09:18:13
772320,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,669,-770,714,0,0,-,2025-12-26 09:18:13
772321,三ノ輪UNO,2025-07-02,A-SLOT+ ディスクアップ ULTRAREMIX,615,-770,1162,2,3,1/232,2025-12-26 09:18:13
772322,三ノ輪UNO,2025-07-02,ファンキージャグラー２ＫＴ,577,-770,1160,1,2,1/387,2025-12-26 09:18:13
772323,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,768,-780,1128,0,0,-,2025-12-26 09:18:13
772324,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,739,-780,1669,0,0,-,2025-12-26 09:18:13
772325,三ノ輪UNO,2025-07-02,新ハナビ,611,-790,3104,0,0,-,2025-12-26 09:18:13
772326,三ノ輪UNO,2025-07-02,スマスロニューパルサーBT,618,-790,1376,0,0,-,2025-12-26 09:18:13
772327,三ノ輪UNO,2025-07-02,Lパチスロ ダンベル何キロ持てる？,770,-810,979,0,0,-,2025-12-26 09:18:13
772328,三ノ輪UNO,2025-07-02,パチスロハイパーラッシュ,609,-820,1333,0,0,-,2025-12-26 09:18:13
772329,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,762,-820,702,0,0,-,2025-12-26 09:18:13
772330,三ノ輪UNO,2025-07-02,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-820,690,0,0,-,2025-12-26 09:18:13
772331,三ノ輪UNO,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-830,1472,0,0,-,2025-12-26 09:18:13
772332,三ノ輪UNO,2025-07-02,ファンキージャグラー２ＫＴ,573,-850,2734,8,6,1/195,2025-12-26 09:18:13
772333,三ノ輪UNO,2025-07-02,スマスロ ギルティクラウン2,850,-870,804,0,0,-,2025-12-26 09:18:13
772334,三ノ輪UNO,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-880,2191,0,0,-,2025-12-26 09:18:13
772335,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,746,-890,960,0,0,-,2025-12-26 09:18:13
772336,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,571,-890,2182,0,0,-,2025-12-26 09:18:13
772337,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,681,-900,5060,0,0,-,2025-12-26 09:18:13
772338,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,766,-910,907,0,0,-,2025-12-26 09:18:13
772339,三ノ輪UNO,2025-07-02,マイジャグラーV,509,-910,1215,2,1,1/405,2025-12-26 09:18:13
772340,三ノ輪UNO,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-960,1180,0,0,-,2025-12-26 09:18:13
772341,三ノ輪UNO,2025-07-02,マイジャグラーV,527,-980,2616,7,5,1/218,2025-12-26 09:18:13
772342,三ノ輪UNO,2025-07-02,マイジャグラーV,513,-990,4102,12,10,1/186,2025-12-26 09:18:13
772343,三ノ輪UNO,2025-07-02,マイジャグラーV,501,-1010,2895,6,8,1/207,2025-12-26 09:18:13
772344,三ノ輪UNO,2025-07-02,ゴーゴージャグラー３,554,-1020,1479,3,1,1/370,2025-12-26 09:18:13
772345,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,717,-1060,854,0,0,-,2025-12-26 09:18:13
772346,三ノ輪UNO,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1090,919,0,0,-,2025-12-26 09:18:13
772347,三ノ輪UNO,2025-07-02,スマスロ ゴッドイーター リザレクション,716,-1130,893,0,0,-,2025-12-26 09:18:13
772348,三ノ輪UNO,2025-07-02,Lルパン三世 大航海者の秘宝,832,-1150,1451,0,0,-,2025-12-26 09:18:13
772349,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,805,-1150,5440,40,10,1/109,2025-12-26 09:18:13
772350,三ノ輪UNO,2025-07-02,Lゴジラ,626,-1160,1034,0,0,-,2025-12-26 09:18:13
772351,三ノ輪UNO,2025-07-02,Lパチスロ ダンベル何キロ持てる？,771,-1170,1512,0,0,-,2025-12-26 09:18:13
772352,三ノ輪UNO,2025-07-02,吉宗,789,-1190,3197,0,0,-,2025-12-26 09:18:13
772353,三ノ輪UNO,2025-07-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1190,856,0,0,-,2025-12-26 09:18:13
772354,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,668,-1200,1425,0,0,-,2025-12-26 09:18:13
772355,三ノ輪UNO,2025-07-02,マイジャグラーV,511,-1220,3736,9,11,1/187,2025-12-26 09:18:13
772356,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,735,-1250,4054,24,11,1/116,2025-12-26 09:18:13
772357,三ノ輪UNO,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1270,2717,0,0,-,2025-12-26 09:18:13
772358,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,688,-1300,1619,0,0,-,2025-12-26 09:18:13
772359,三ノ輪UNO,2025-07-02,マイジャグラーV,539,-1300,5586,14,18,1/175,2025-12-26 09:18:13
772360,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,670,-1300,2366,0,0,-,2025-12-26 09:18:13
772361,三ノ輪UNO,2025-07-02,L東京喰種,637,-1340,3077,0,0,-,2025-12-26 09:18:13
772362,三ノ輪UNO,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,782,-1340,2607,0,0,-,2025-12-26 09:18:13
772363,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,691,-1380,2018,0,0,-,2025-12-26 09:18:13
772364,三ノ輪UNO,2025-07-02,L東京喰種,631,-1390,1304,0,0,-,2025-12-26 09:18:13
772365,三ノ輪UNO,2025-07-02,スマスロモンキーターンV,650,-1430,3571,0,0,-,2025-12-26 09:18:13
772366,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,695,-1460,1127,0,0,-,2025-12-26 09:18:13
772367,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,567,-1500,1808,0,0,-,2025-12-26 09:18:13
772368,三ノ輪UNO,2025-07-02,ウルトラミラクルジャグラー,562,-1520,4261,0,0,-,2025-12-26 09:18:13
772369,三ノ輪UNO,2025-07-02,スマスロ バイオハザード5,763,-1520,1438,0,0,-,2025-12-26 09:18:13
772370,三ノ輪UNO,2025-07-02,L東京喰種,632,-1550,4875,0,0,-,2025-12-26 09:18:13
772371,三ノ輪UNO,2025-07-02,L ToLOVEるダークネス TRANCE ver.8.7,834,-1560,1457,0,0,-,2025-12-26 09:18:13
772372,三ノ輪UNO,2025-07-02,マイジャグラーV,531,-1570,1614,1,0,1/1614,2025-12-26 09:18:13
772373,三ノ輪UNO,2025-07-02,Lパチスロ 機動戦士ガンダムSEED,783,-1590,2026,0,0,-,2025-12-26 09:18:13
772374,三ノ輪UNO,2025-07-02,Lルパン三世 大航海者の秘宝,829,-1590,1819,0,0,-,2025-12-26 09:18:13
772375,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,693,-1620,2828,0,0,-,2025-12-26 09:18:13
772376,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,729,-1660,2210,9,5,1/158,2025-12-26 09:18:13
772377,三ノ輪UNO,2025-07-02,L東京喰種,639,-1710,1860,0,0,-,2025-12-26 09:18:13
772378,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,666,-1740,2423,0,0,-,2025-12-26 09:18:13
772379,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,701,-1760,4946,0,0,-,2025-12-26 09:18:13
772380,三ノ輪UNO,2025-07-02,スマスロ スーパーブラックジャック,821,-1840,2889,0,0,-,2025-12-26 09:18:13
772381,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,749,-1860,2439,0,0,-,2025-12-26 09:18:13
772382,三ノ輪UNO,2025-07-02,L東京喰種,636,-1870,2566,0,0,-,2025-12-26 09:18:13
772383,三ノ輪UNO,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1880,1842,0,0,-,2025-12-26 09:18:13
772384,三ノ輪UNO,2025-07-02,スマスロ モンスターハンターライズ,759,-2020,2393,0,0,-,2025-12-26 09:18:13
772385,三ノ輪UNO,2025-07-02,吉宗,787,-2070,3752,0,0,-,2025-12-26 09:18:13
772386,三ノ輪UNO,2025-07-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2090,4170,0,0,-,2025-12-26 09:18:13
772387,三ノ輪UNO,2025-07-02,沖ドキ!ゴージャス 25Φ,599,-2120,3835,0,0,-,2025-12-26 09:18:13
772388,三ノ輪UNO,2025-07-02,スマスロ ギルティクラウン2,851,-2130,2501,0,0,-,2025-12-26 09:18:13
772389,三ノ輪UNO,2025-07-02,L東京喰種,640,-2220,2515,0,0,-,2025-12-26 09:18:13
772390,三ノ輪UNO,2025-07-02,L東京喰種,629,-2830,5417,0,0,-,2025-12-26 09:18:13
772391,三ノ輪UNO,2025-07-02,Lスマスロ北斗の拳,730,-2840,4363,19,9,1/156,2025-12-26 09:18:13
772392,三ノ輪UNO,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,777,-2920,2786,0,0,-,2025-12-26 09:18:13
772393,三ノ輪UNO,2025-07-02,Lパチスロ かぐや様は告らせたい,676,-3100,3098,0,0,-,2025-12-26 09:18:13
772394,三ノ輪UNO,2025-07-02,Lパチスロからくりサーカス,694,-3120,3734,0,0,-,2025-12-26 09:18:13
772395,三ノ輪UNO,2025-07-02,いざ！番長,793,-3550,5873,0,0,-,2025-12-26 09:18:13
772396,三ノ輪UNO,2025-07-02,Lパチスロ革命機ヴァルヴレイヴ,774,-3740,2734,0,0,-,2025-12-26 09:18:13
772397,三ノ輪UNO,2025-07-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-3750,2950,0,0,-,2025-12-26 09:18:13
772398,三ノ輪UNO,2025-07-02,沖ドキ!ゴージャス 25Φ,600,-5540,4917,0,0,-,2025-12-26 09:18:13
