id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
812636,三ノ輪UNO,2025-10-25,マイジャグラーV,532,-820,2579,7,5,1/215,2025-12-26 09:18:15
812637,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,643,-820,973,0,0,-,2025-12-26 09:18:15
812638,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,657,-820,5489,0,0,-,2025-12-26 09:18:15
812639,三ノ輪UNO,2025-10-25,マジカルハロウィン ボーナストリガー,628,-840,4635,0,0,-,2025-12-26 09:18:15
812640,三ノ輪UNO,2025-10-25,いざ！番長,790,-840,5300,0,0,-,2025-12-26 09:18:15
812641,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,663,-860,2766,0,0,-,2025-12-26 09:18:15
812642,三ノ輪UNO,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-860,2151,0,0,-,2025-12-26 09:18:15
812643,三ノ輪UNO,2025-10-25,マイジャグラーV,518,-860,1847,4,2,1/308,2025-12-26 09:18:15
812644,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,539,-890,1227,0,0,-,2025-12-26 09:18:15
812645,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,707,-890,6795,0,0,-,2025-12-26 09:18:15
812646,三ノ輪UNO,2025-10-25,回胴黙示録カイジ 狂宴,781,-900,5769,0,0,-,2025-12-26 09:18:15
812647,三ノ輪UNO,2025-10-25,新ハナビ,596,-900,3803,0,0,-,2025-12-26 09:18:15
812648,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,710,-900,3904,0,0,-,2025-12-26 09:18:15
812649,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,691,-930,9682,0,0,-,2025-12-26 09:18:15
812650,三ノ輪UNO,2025-10-25,スマスロ ドルアーガの塔,591,-930,1552,0,0,-,2025-12-26 09:18:15
812651,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,755,-940,3485,0,0,-,2025-12-26 09:18:15
812652,三ノ輪UNO,2025-10-25,マイジャグラーV,520,-950,2276,7,2,1/253,2025-12-26 09:18:15
812653,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,666,-950,1277,0,0,-,2025-12-26 09:18:15
812654,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,692,-950,6161,0,0,-,2025-12-26 09:18:15
812655,三ノ輪UNO,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,834,-960,1155,0,0,-,2025-12-26 09:18:15
812656,三ノ輪UNO,2025-10-25,スマスロ バイオハザード5,769,-960,881,0,0,-,2025-12-26 09:18:15
812657,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,665,-960,885,0,0,-,2025-12-26 09:18:15
812658,三ノ輪UNO,2025-10-25,マイジャグラーV,512,-980,5708,20,13,1/173,2025-12-26 09:18:15
812659,三ノ輪UNO,2025-10-25,マイジャグラーV,535,-980,1888,4,4,1/236,2025-12-26 09:18:15
812660,三ノ輪UNO,2025-10-25,いざ！番長,793,-1010,6980,0,0,-,2025-12-26 09:18:15
812661,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,759,-1030,1237,0,0,-,2025-12-26 09:18:15
812662,三ノ輪UNO,2025-10-25,マイジャグラーV,527,-1040,3661,9,8,1/215,2025-12-26 09:18:15
812663,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,696,-1040,5317,0,0,-,2025-12-26 09:18:15
812664,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,741,-1060,960,3,1,1/240,2025-12-26 09:18:15
812665,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,547,-1060,4750,0,0,-,2025-12-26 09:18:15
812666,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,751,-1080,907,0,0,-,2025-12-26 09:18:15
812667,三ノ輪UNO,2025-10-25,マイジャグラーV,505,-1080,5912,17,22,1/152,2025-12-26 09:18:15
812668,三ノ輪UNO,2025-10-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1080,2514,0,0,-,2025-12-26 09:18:15
812669,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,745,-1100,992,3,1,1/248,2025-12-26 09:18:15
812670,三ノ輪UNO,2025-10-25,ウルトラミラクルジャグラー,546,-1100,4586,0,0,-,2025-12-26 09:18:15
812671,三ノ輪UNO,2025-10-25,マイジャグラーV,523,-1120,1728,3,3,1/288,2025-12-26 09:18:15
812672,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,720,-1140,5800,0,0,-,2025-12-26 09:18:15
812673,三ノ輪UNO,2025-10-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1140,4810,0,0,-,2025-12-26 09:18:15
812674,三ノ輪UNO,2025-10-25,マイジャグラーV,516,-1140,1525,2,3,1/305,2025-12-26 09:18:15
812675,三ノ輪UNO,2025-10-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-1180,4226,0,0,-,2025-12-26 09:18:15
812676,三ノ輪UNO,2025-10-25,マイジャグラーV,526,-1210,4308,13,9,1/196,2025-12-26 09:18:15
812677,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,810,-1210,6083,0,0,-,2025-12-26 09:18:15
812678,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,740,-1220,1142,3,2,1/228,2025-12-26 09:18:15
812679,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,668,-1240,1085,0,0,-,2025-12-26 09:18:15
812680,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,690,-1250,3933,0,0,-,2025-12-26 09:18:15
812681,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,705,-1250,1350,0,0,-,2025-12-26 09:18:15
812682,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,684,-1260,1139,0,0,-,2025-12-26 09:18:15
812683,三ノ輪UNO,2025-10-25,マイジャグラーV,531,-1260,5455,17,16,1/165,2025-12-26 09:18:15
812684,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,809,-1260,4084,0,0,-,2025-12-26 09:18:15
812685,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,653,-1310,6774,0,0,-,2025-12-26 09:18:15
812686,三ノ輪UNO,2025-10-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1330,3557,0,0,-,2025-12-26 09:18:15
812687,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,714,-1340,2709,0,0,-,2025-12-26 09:18:15
812688,三ノ輪UNO,2025-10-25,Lパチスロ革命機ヴァルヴレイヴ,775,-1340,2599,0,0,-,2025-12-26 09:18:15
812689,三ノ輪UNO,2025-10-25,吉宗,786,-1340,3840,0,0,-,2025-12-26 09:18:15
812690,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,674,-1350,4033,0,0,-,2025-12-26 09:18:15
812691,三ノ輪UNO,2025-10-25,Lダーリン・イン・ザ・フランキス,784,-1370,3984,0,0,-,2025-12-26 09:18:15
812692,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,555,-1390,5109,16,15,1/165,2025-12-26 09:18:15
812693,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,661,-1400,8088,0,0,-,2025-12-26 09:18:15
812694,三ノ輪UNO,2025-10-25,マイジャグラーV,525,-1410,7749,22,23,1/172,2025-12-26 09:18:15
812695,三ノ輪UNO,2025-10-25,ミスタージャグラー,582,-1420,2012,0,0,-,2025-12-26 09:18:15
812696,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,667,-1460,1250,0,0,-,2025-12-26 09:18:15
812697,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,645,-1460,2454,0,0,-,2025-12-26 09:18:15
812698,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,731,-1490,7780,58,17,1/104,2025-12-26 09:18:15
812699,三ノ輪UNO,2025-10-25,スマスロ スーパーブラックジャック,822,-1530,5004,0,0,-,2025-12-26 09:18:15
812700,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,734,-1540,1155,1,1,1/578,2025-12-26 09:18:15
812701,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,748,-1540,2166,0,0,-,2025-12-26 09:18:15
812702,三ノ輪UNO,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1570,1982,0,0,-,2025-12-26 09:18:15
812703,三ノ輪UNO,2025-10-25,L主役は銭形5,814,-1570,4693,0,0,-,2025-12-26 09:18:15
812704,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,721,-1580,1549,0,0,-,2025-12-26 09:18:15
812705,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,686,-1580,1990,0,0,-,2025-12-26 09:18:15
812706,三ノ輪UNO,2025-10-25,スマスロ新鬼武者3,847,-1590,6828,0,0,-,2025-12-26 09:18:15
812707,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,675,-1610,1843,0,0,-,2025-12-26 09:18:15
812708,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,718,-1610,5942,0,0,-,2025-12-26 09:18:15
812709,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,735,-1620,1503,3,2,1/301,2025-12-26 09:18:15
812710,三ノ輪UNO,2025-10-25,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1620,1981,0,0,-,2025-12-26 09:18:15
812711,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,647,-1630,1259,0,0,-,2025-12-26 09:18:15
812712,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1630,1491,0,0,-,2025-12-26 09:18:15
812713,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,559,-1660,3957,11,6,1/233,2025-12-26 09:18:15
812714,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,709,-1670,3636,0,0,-,2025-12-26 09:18:15
812715,三ノ輪UNO,2025-10-25,ゴーゴージャグラー３,560,-1680,4481,11,15,1/172,2025-12-26 09:18:15
812716,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,758,-1730,4103,0,0,-,2025-12-26 09:18:15
812717,三ノ輪UNO,2025-10-25,沖ドキ!ゴージャス 25Φ,601,-1730,1248,0,0,-,2025-12-26 09:18:15
812718,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,701,-1750,5128,0,0,-,2025-12-26 09:18:15
812719,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,694,-1750,2664,0,0,-,2025-12-26 09:18:15
812720,三ノ輪UNO,2025-10-25,回胴黙示録カイジ 狂宴,778,-1760,3090,0,0,-,2025-12-26 09:18:15
812721,三ノ輪UNO,2025-10-25,L荒野のコトブキ飛行隊,618,-1770,7111,0,0,-,2025-12-26 09:18:15
812722,三ノ輪UNO,2025-10-25,マイジャグラーV,528,-1780,3217,7,3,1/322,2025-12-26 09:18:15
812723,三ノ輪UNO,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1780,2407,0,0,-,2025-12-26 09:18:15
812724,三ノ輪UNO,2025-10-25,スマスロ聖戦士ダンバイン,610,-1780,2627,0,0,-,2025-12-26 09:18:15
812725,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,697,-1790,3249,0,0,-,2025-12-26 09:18:15
812726,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,728,-1880,1801,4,3,1/257,2025-12-26 09:18:15
812727,三ノ輪UNO,2025-10-25,スマスロ新鬼武者3,850,-1880,8007,0,0,-,2025-12-26 09:18:15
812728,三ノ輪UNO,2025-10-25,Lパチスロ かぐや様は告らせたい,670,-1940,1723,0,0,-,2025-12-26 09:18:15
812729,三ノ輪UNO,2025-10-25,スマスロ スーパーブラックジャック,823,-1970,2241,0,0,-,2025-12-26 09:18:15
812730,三ノ輪UNO,2025-10-25,Lスーパービンゴネオ,612,-1980,2228,0,0,-,2025-12-26 09:18:15
812731,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,805,-2080,7679,0,0,-,2025-12-26 09:18:15
812732,三ノ輪UNO,2025-10-25,スマスロ モンスターハンターライズ,760,-2110,1965,0,0,-,2025-12-26 09:18:15
812733,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2160,3994,0,0,-,2025-12-26 09:18:15
812734,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2170,6054,0,0,-,2025-12-26 09:18:15
812735,三ノ輪UNO,2025-10-25,ジャグラーガールズSS,569,-2180,5387,0,0,-,2025-12-26 09:18:15
812736,三ノ輪UNO,2025-10-25,Lアズールレーン THE ANIMATION,772,-2320,5559,0,0,-,2025-12-26 09:18:15
812737,三ノ輪UNO,2025-10-25,パチスロ 転生したら剣でした,619,-2330,3019,0,0,-,2025-12-26 09:18:15
812738,三ノ輪UNO,2025-10-25,L東京喰種,633,-2350,7332,0,0,-,2025-12-26 09:18:15
812739,三ノ輪UNO,2025-10-25,スマスロモンキーターンV,644,-2430,4719,0,0,-,2025-12-26 09:18:15
812740,三ノ輪UNO,2025-10-25,Lスマスロ北斗の拳,727,-2510,2221,5,4,1/247,2025-12-26 09:18:15
812741,三ノ輪UNO,2025-10-25,L東京喰種,636,-2570,4339,0,0,-,2025-12-26 09:18:15
812742,三ノ輪UNO,2025-10-25,スマスロ新鬼武者3,846,-2620,7819,0,0,-,2025-12-26 09:18:15
812743,三ノ輪UNO,2025-10-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2650,2651,0,0,-,2025-12-26 09:18:15
812744,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,704,-2670,2739,0,0,-,2025-12-26 09:18:15
812745,三ノ輪UNO,2025-10-25,L東京喰種,638,-2690,6142,0,0,-,2025-12-26 09:18:15
812746,三ノ輪UNO,2025-10-25,L東京喰種,637,-2690,7143,0,0,-,2025-12-26 09:18:15
812747,三ノ輪UNO,2025-10-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2710,5400,0,0,-,2025-12-26 09:18:15
812748,三ノ輪UNO,2025-10-25,スマスロ ギルティクラウン2,611,-2900,6688,0,0,-,2025-12-26 09:18:15
812749,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,807,-2900,5601,0,0,-,2025-12-26 09:18:15
812750,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,706,-2900,3689,0,0,-,2025-12-26 09:18:15
812751,三ノ輪UNO,2025-10-25,L東京喰種,635,-3180,6000,0,0,-,2025-12-26 09:18:15
812752,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,703,-3220,3784,0,0,-,2025-12-26 09:18:15
812753,三ノ輪UNO,2025-10-25,スマスロ バイオハザード5,768,-3250,4348,0,0,-,2025-12-26 09:18:15
812754,三ノ輪UNO,2025-10-25,スマスロ ゴッドイーター リザレクション,723,-3280,4190,0,0,-,2025-12-26 09:18:15
812755,三ノ輪UNO,2025-10-25,Lダーリン・イン・ザ・フランキス,783,-3480,3774,0,0,-,2025-12-26 09:18:15
812756,三ノ輪UNO,2025-10-25,スマスロ スーパーブラックジャック,821,-3520,5054,0,0,-,2025-12-26 09:18:15
812757,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,699,-3830,5696,0,0,-,2025-12-26 09:18:15
812758,三ノ輪UNO,2025-10-25,Lパチスロからくりサーカス,708,-3950,2923,0,0,-,2025-12-26 09:18:15
812759,三ノ輪UNO,2025-10-25,L主役は銭形5,816,-4000,6103,0,0,-,2025-12-26 09:18:15
812760,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,812,-4300,5701,0,0,-,2025-12-26 09:18:15
812761,三ノ輪UNO,2025-10-25,L ToLOVEるダークネス TRANCE ver.8.7,836,-4440,4936,0,0,-,2025-12-26 09:18:15
812762,三ノ輪UNO,2025-10-25,スマスロ シャーマンキング,830,-4690,5761,0,0,-,2025-12-26 09:18:15
812763,三ノ輪UNO,2025-10-25,スマスロ 東京リベンジャーズ,806,-5390,5457,0,0,-,2025-12-26 09:18:15
