id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1002361,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,720,-1180,1135,0,0,-,2025-12-30 08:18:04
1002362,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,721,-2080,2088,0,0,-,2025-12-30 08:18:04
1002363,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,722,-2750,3038,0,0,-,2025-12-30 08:18:04
1002364,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,723,60,3968,0,0,-,2025-12-30 08:18:04
1002365,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,724,670,2356,0,0,-,2025-12-30 08:18:04
1002366,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,725,-830,1093,0,0,-,2025-12-30 08:18:04
1002367,三ノ輪UNO,2025-12-28,スマスロ ゴッドイーター リザレクション,726,-2140,5157,0,0,-,2025-12-30 08:18:04
1002368,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,727,1830,3072,34,7,1/75,2025-12-30 08:18:04
1002369,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,728,-1740,6569,44,13,1/115,2025-12-30 08:18:04
1002370,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,729,-20,703,5,1,1/117,2025-12-30 08:18:04
1002371,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,730,-130,2450,23,6,1/84,2025-12-30 08:18:04
1002372,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,731,-1800,2482,13,5,1/138,2025-12-30 08:18:04
1002373,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,732,-610,606,2,1,1/202,2025-12-30 08:18:04
1002374,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,733,-1790,3682,19,6,1/147,2025-12-30 08:18:04
1002375,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,734,-470,607,3,1,1/152,2025-12-30 08:18:04
1002376,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,735,-2270,6976,44,15,1/118,2025-12-30 08:18:04
1002377,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,736,-3400,5207,25,12,1/141,2025-12-30 08:18:04
1002378,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,737,3030,4406,55,7,1/71,2025-12-30 08:18:04
1002379,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,738,4490,1588,38,2,1/40,2025-12-30 08:18:04
1002380,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,739,-180,3942,34,10,1/90,2025-12-30 08:18:04
1002381,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,740,1540,3464,38,5,1/81,2025-12-30 08:18:04
1002382,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,741,600,6706,59,15,1/91,2025-12-30 08:18:04
1002383,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,742,-710,2144,13,3,1/134,2025-12-30 08:18:04
1002384,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,743,1610,1867,30,2,1/58,2025-12-30 08:18:04
1002385,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,744,-520,639,3,1,1/160,2025-12-30 08:18:04
1002386,三ノ輪UNO,2025-12-28,Lスマスロ北斗の拳,745,-1350,4697,27,12,1/120,2025-12-30 08:18:04
1002387,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,746,-1730,6936,0,0,-,2025-12-30 08:18:04
1002388,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,747,-50,191,0,0,-,2025-12-30 08:18:04
1002389,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,748,2910,4902,0,0,-,2025-12-30 08:18:04
1002390,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,749,980,5094,0,0,-,2025-12-30 08:18:04
1002391,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,750,110,680,0,0,-,2025-12-30 08:18:04
1002392,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,751,3650,2836,0,0,-,2025-12-30 08:18:04
1002393,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,752,380,832,0,0,-,2025-12-30 08:18:04
1002394,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,753,-1990,1468,0,0,-,2025-12-30 08:18:04
1002395,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,754,-730,1230,0,0,-,2025-12-30 08:18:04
1002396,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,755,2090,3009,0,0,-,2025-12-30 08:18:04
1002397,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,756,-1170,917,0,0,-,2025-12-30 08:18:04
1002398,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,757,-180,199,0,0,-,2025-12-30 08:18:04
1002399,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,758,6080,8912,0,0,-,2025-12-30 08:18:04
1002400,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,759,1370,5272,0,0,-,2025-12-30 08:18:04
1002401,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,760,3940,4118,0,0,-,2025-12-30 08:18:04
1002402,三ノ輪UNO,2025-12-28,スマスロ モンスターハンターライズ,761,-700,2293,0,0,-,2025-12-30 08:18:04
1002403,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,762,3500,7745,0,0,-,2025-12-30 08:18:04
1002404,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,763,-1610,6248,0,0,-,2025-12-30 08:18:04
1002405,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,764,-3150,7243,0,0,-,2025-12-30 08:18:04
1002406,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,765,-2090,5549,0,0,-,2025-12-30 08:18:04
1002407,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,766,-3070,5969,0,0,-,2025-12-30 08:18:04
1002408,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,767,2630,7884,0,0,-,2025-12-30 08:18:04
1002409,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,768,4750,4487,0,0,-,2025-12-30 08:18:04
1002410,三ノ輪UNO,2025-12-28,スマスロ新鬼武者3,769,1690,6861,0,0,-,2025-12-30 08:18:04
1002411,三ノ輪UNO,2025-12-28,Lアズールレーン THE ANIMATION,770,-570,6780,0,0,-,2025-12-30 08:18:04
1002412,三ノ輪UNO,2025-12-28,Lアズールレーン THE ANIMATION,771,-2910,5482,0,0,-,2025-12-30 08:18:04
1002413,三ノ輪UNO,2025-12-28,Lアズールレーン THE ANIMATION,772,-6830,6795,0,0,-,2025-12-30 08:18:04
1002414,三ノ輪UNO,2025-12-28,Lアズールレーン THE ANIMATION,773,-5910,5873,0,0,-,2025-12-30 08:18:04
1002415,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,774,-2680,2309,0,0,-,2025-12-30 08:18:04
1002416,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,775,1620,2173,0,0,-,2025-12-30 08:18:04
1002417,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,776,-1790,1392,0,0,-,2025-12-30 08:18:04
1002418,三ノ輪UNO,2025-12-28,Lパチスロ革命機ヴァルヴレイヴ,777,2870,3360,0,0,-,2025-12-30 08:18:04
1002419,三ノ輪UNO,2025-12-28,Lソードアート・オンライン,778,-1870,2195,0,0,-,2025-12-30 08:18:04
1002420,三ノ輪UNO,2025-12-28,Lソードアート・オンライン,779,210,2333,0,0,-,2025-12-30 08:18:04
1002421,三ノ輪UNO,2025-12-28,Lソードアート・オンライン,780,320,4130,0,0,-,2025-12-30 08:18:04
1002422,三ノ輪UNO,2025-12-28,Lソードアート・オンライン,781,-410,3533,0,0,-,2025-12-30 08:18:04
1002423,三ノ輪UNO,2025-12-28,Lダーリン・イン・ザ・フランキス,782,-820,4034,0,0,-,2025-12-30 08:18:04
1002424,三ノ輪UNO,2025-12-28,Lダーリン・イン・ザ・フランキス,783,1940,3632,0,0,-,2025-12-30 08:18:04
1002425,三ノ輪UNO,2025-12-28,Lダーリン・イン・ザ・フランキス,784,-110,4092,0,0,-,2025-12-30 08:18:04
1002426,三ノ輪UNO,2025-12-28,Lダーリン・イン・ザ・フランキス,785,440,4849,0,0,-,2025-12-30 08:18:04
1002427,三ノ輪UNO,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,5210,4805,0,0,-,2025-12-30 08:18:04
1002428,三ノ輪UNO,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,1780,4759,0,0,-,2025-12-30 08:18:04
1002429,三ノ輪UNO,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-940,5640,0,0,-,2025-12-30 08:18:04
1002430,三ノ輪UNO,2025-12-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-170,1927,0,0,-,2025-12-30 08:18:04
1002431,三ノ輪UNO,2025-12-28,スマスロ シャーマンキング,790,1020,5280,0,0,-,2025-12-30 08:18:04
1002432,三ノ輪UNO,2025-12-28,スマスロ シャーマンキング,791,-530,6383,0,0,-,2025-12-30 08:18:04
1002433,三ノ輪UNO,2025-12-28,スマスロ シャーマンキング,792,-3870,5990,0,0,-,2025-12-30 08:18:04
1002434,三ノ輪UNO,2025-12-28,スマスロ シャーマンキング,793,110,6210,0,0,-,2025-12-30 08:18:04
1002435,三ノ輪UNO,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,400,5915,0,0,-,2025-12-30 08:18:04
1002436,三ノ輪UNO,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,4980,5236,0,0,-,2025-12-30 08:18:04
1002437,三ノ輪UNO,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,7160,4361,0,0,-,2025-12-30 08:18:04
1002438,三ノ輪UNO,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,850,5518,0,0,-,2025-12-30 08:18:04
1002439,三ノ輪UNO,2025-12-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-3200,2912,0,0,-,2025-12-30 08:18:04
1002440,三ノ輪UNO,2025-12-28,吉宗,799,690,8132,0,0,-,2025-12-30 08:18:04
1002441,三ノ輪UNO,2025-12-28,吉宗,800,-760,6357,0,0,-,2025-12-30 08:18:04
1002442,三ノ輪UNO,2025-12-28,吉宗,801,2450,5250,0,0,-,2025-12-30 08:18:04
1002443,三ノ輪UNO,2025-12-28,吉宗,802,-2000,1392,0,0,-,2025-12-30 08:18:04
1002444,三ノ輪UNO,2025-12-28,吉宗,803,-530,5172,0,0,-,2025-12-30 08:18:04
1002445,三ノ輪UNO,2025-12-28,吉宗,804,-5060,4770,0,0,-,2025-12-30 08:18:04
1002446,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,805,-1450,1935,0,0,-,2025-12-30 08:18:04
1002447,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,806,-1220,4334,0,0,-,2025-12-30 08:18:04
1002448,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,807,3470,4874,0,0,-,2025-12-30 08:18:04
1002449,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,808,-1530,2676,0,0,-,2025-12-30 08:18:04
1002450,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,809,130,3061,0,0,-,2025-12-30 08:18:04
1002451,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,810,-2070,4002,0,0,-,2025-12-30 08:18:04
1002452,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,811,-1050,4264,0,0,-,2025-12-30 08:18:04
1002453,三ノ輪UNO,2025-12-28,スマスロ 東京リベンジャーズ,812,-780,3103,0,0,-,2025-12-30 08:18:04
1002454,三ノ輪UNO,2025-12-28,L主役は銭形5,813,2730,8837,0,0,-,2025-12-30 08:18:04
1002455,三ノ輪UNO,2025-12-28,L主役は銭形5,814,-2980,5361,0,0,-,2025-12-30 08:18:04
1002456,三ノ輪UNO,2025-12-28,L主役は銭形5,815,-290,5911,0,0,-,2025-12-30 08:18:04
1002457,三ノ輪UNO,2025-12-28,L主役は銭形5,816,-1910,4564,0,0,-,2025-12-30 08:18:04
1002458,三ノ輪UNO,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,817,-1670,8824,0,0,-,2025-12-30 08:18:04
1002459,三ノ輪UNO,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,818,16110,8077,0,0,-,2025-12-30 08:18:04
1002460,三ノ輪UNO,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,819,3890,9551,0,0,-,2025-12-30 08:18:04
1002461,三ノ輪UNO,2025-12-28,L ToLOVEるダークネス TRANCE ver.8.7,820,-1930,7901,0,0,-,2025-12-30 08:18:04
1002462,三ノ輪UNO,2025-12-28,スマスロ スーパーブラックジャック,821,-2760,4096,0,0,-,2025-12-30 08:18:04
1002463,三ノ輪UNO,2025-12-28,スマスロ スーパーブラックジャック,822,-710,5340,0,0,-,2025-12-30 08:18:04
1002464,三ノ輪UNO,2025-12-28,スマスロ スーパーブラックジャック,823,-1220,1884,0,0,-,2025-12-30 08:18:04
1002465,三ノ輪UNO,2025-12-28,スマスロ スーパーブラックジャック,824,390,4677,0,0,-,2025-12-30 08:18:04
1002466,三ノ輪UNO,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,825,1110,5625,0,0,-,2025-12-30 08:18:04
1002467,三ノ輪UNO,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1720,1768,0,0,-,2025-12-30 08:18:04
1002468,三ノ輪UNO,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1560,2094,0,0,-,2025-12-30 08:18:04
1002469,三ノ輪UNO,2025-12-28,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1620,5330,0,0,-,2025-12-30 08:18:04
1002470,三ノ輪UNO,2025-12-28,いざ！番長,829,-2130,4536,0,0,-,2025-12-30 08:18:04
1002471,三ノ輪UNO,2025-12-28,いざ！番長,830,-2770,2308,0,0,-,2025-12-30 08:18:04
1002472,三ノ輪UNO,2025-12-28,いざ！番長,831,-3440,3782,0,0,-,2025-12-30 08:18:04
1002473,三ノ輪UNO,2025-12-28,いざ！番長,832,-420,3496,0,0,-,2025-12-30 08:18:04
1002474,三ノ輪UNO,2025-12-28,いざ！番長,833,-1210,5214,0,0,-,2025-12-30 08:18:04
1002475,三ノ輪UNO,2025-12-28,いざ！番長,834,4330,5776,0,0,-,2025-12-30 08:18:04
1002476,三ノ輪UNO,2025-12-28,いざ！番長,835,-720,1576,0,0,-,2025-12-30 08:18:04
1002477,三ノ輪UNO,2025-12-28,いざ！番長,836,-3480,5701,0,0,-,2025-12-30 08:18:04
1002478,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-520,3416,0,0,-,2025-12-30 08:18:04
1002479,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,9060,8137,0,0,-,2025-12-30 08:18:04
1002480,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2890,3448,0,0,-,2025-12-30 08:18:04
1002481,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-3270,3442,0,0,-,2025-12-30 08:18:04
1002482,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-870,3356,0,0,-,2025-12-30 08:18:04
1002483,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,3560,5419,0,0,-,2025-12-30 08:18:04
1002484,三ノ輪UNO,2025-12-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-910,2455,0,0,-,2025-12-30 08:18:04
1002485,三ノ輪UNO,2025-12-28,スマスロ化物語,844,-2220,9778,0,0,-,2025-12-30 08:18:04
1002486,三ノ輪UNO,2025-12-28,スマスロ化物語,845,-1880,8834,0,0,-,2025-12-30 08:18:04
1002487,三ノ輪UNO,2025-12-28,スマスロ化物語,846,-2890,8543,0,0,-,2025-12-30 08:18:04
1002488,三ノ輪UNO,2025-12-28,スマスロ化物語,847,2200,7366,0,0,-,2025-12-30 08:18:04
1002489,三ノ輪UNO,2025-12-28,スマスロ秘宝伝,848,-580,5744,0,0,-,2025-12-30 08:18:04
1002490,三ノ輪UNO,2025-12-28,スマスロ秘宝伝,849,-1130,5248,0,0,-,2025-12-30 08:18:04
1002491,三ノ輪UNO,2025-12-28,スマスロ秘宝伝,850,3910,4632,0,0,-,2025-12-30 08:18:04
1002492,三ノ輪UNO,2025-12-28,スマスロ秘宝伝,851,3510,6455,0,0,-,2025-12-30 08:18:04
