id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
815093,三ノ輪UNO,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,835,-1220,4588,0,0,-,2025-12-26 09:18:15
815094,三ノ輪UNO,2025-11-01,クランキークレスト,593,-1230,2876,0,0,-,2025-12-26 09:18:15
815095,三ノ輪UNO,2025-11-01,マイジャグラーV,523,-1230,3558,9,7,1/222,2025-12-26 09:18:15
815096,三ノ輪UNO,2025-11-01,パチスロ　甲鉄城のカバネリ,608,-1240,5138,0,0,-,2025-12-26 09:18:15
815097,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,542,-1240,5189,0,0,-,2025-12-26 09:18:15
815098,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,675,-1250,9123,0,0,-,2025-12-26 09:18:15
815099,三ノ輪UNO,2025-11-01,沖ドキ!ゴージャス 25Φ,597,-1260,6238,0,0,-,2025-12-26 09:18:15
815100,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1280,8552,0,0,-,2025-12-26 09:18:15
815101,三ノ輪UNO,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1280,2559,0,0,-,2025-12-26 09:18:15
815102,三ノ輪UNO,2025-11-01,マイジャグラーV,525,-1280,5009,14,13,1/186,2025-12-26 09:18:15
815103,三ノ輪UNO,2025-11-01,回胴黙示録カイジ 狂宴,780,-1330,5078,0,0,-,2025-12-26 09:18:15
815104,三ノ輪UNO,2025-11-01,マイジャグラーV,519,-1360,4399,11,13,1/183,2025-12-26 09:18:15
815105,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,663,-1360,5218,0,0,-,2025-12-26 09:18:15
815106,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,741,-1370,3862,26,6,1/121,2025-12-26 09:18:15
815107,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,648,-1370,2473,0,0,-,2025-12-26 09:18:15
815108,三ノ輪UNO,2025-11-01,沖ドキ!ゴージャス 25Φ,600,-1380,7398,0,0,-,2025-12-26 09:18:15
815109,三ノ輪UNO,2025-11-01,翔べ！ハーレムエース,624,-1400,2902,0,0,-,2025-12-26 09:18:15
815110,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,747,-1410,8146,0,0,-,2025-12-26 09:18:15
815111,三ノ輪UNO,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,776,-1450,6079,0,0,-,2025-12-26 09:18:15
815112,三ノ輪UNO,2025-11-01,パチスロ　甲鉄城のカバネリ,603,-1470,4557,0,0,-,2025-12-26 09:18:15
815113,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,743,-1500,8676,59,20,1/110,2025-12-26 09:18:15
815114,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,687,-1510,7676,0,0,-,2025-12-26 09:18:15
815115,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,718,-1550,6568,0,0,-,2025-12-26 09:18:15
815116,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,746,-1560,7694,0,0,-,2025-12-26 09:18:15
815117,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,543,-1560,4317,0,0,-,2025-12-26 09:18:15
815118,三ノ輪UNO,2025-11-01,マイジャグラーV,518,-1570,7725,22,23,1/172,2025-12-26 09:18:15
815119,三ノ輪UNO,2025-11-01,ウルトラミラクルジャグラー,546,-1570,5467,0,0,-,2025-12-26 09:18:15
815120,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,728,-1580,6435,44,11,1/117,2025-12-26 09:18:15
815121,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,647,-1590,5338,0,0,-,2025-12-26 09:18:15
815122,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,760,-1590,7634,0,0,-,2025-12-26 09:18:15
815123,三ノ輪UNO,2025-11-01,スマスロ 七つの魔剣が支配する,616,-1610,5731,0,0,-,2025-12-26 09:18:15
815124,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,754,-1630,8019,0,0,-,2025-12-26 09:18:15
815125,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,745,-1630,6956,47,14,1/114,2025-12-26 09:18:15
815126,三ノ輪UNO,2025-11-01,Lアズールレーン THE ANIMATION,773,-1660,6221,0,0,-,2025-12-26 09:18:15
815127,三ノ輪UNO,2025-11-01,ジャグラーガールズSS,571,-1670,3710,0,0,-,2025-12-26 09:18:15
815128,三ノ輪UNO,2025-11-01,マイジャグラーV,529,-1670,2902,5,7,1/242,2025-12-26 09:18:15
815129,三ノ輪UNO,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,775,-1690,5618,0,0,-,2025-12-26 09:18:15
815130,三ノ輪UNO,2025-11-01,マイジャグラーV,528,-1690,3483,9,3,1/290,2025-12-26 09:18:15
815131,三ノ輪UNO,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1700,5176,15,6,1/246,2025-12-26 09:18:15
815132,三ノ輪UNO,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1710,5857,0,0,-,2025-12-26 09:18:15
815133,三ノ輪UNO,2025-11-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1720,4361,0,0,-,2025-12-26 09:18:15
815134,三ノ輪UNO,2025-11-01,マイジャグラーV,530,-1750,4424,10,12,1/201,2025-12-26 09:18:15
815135,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,709,-1780,7560,0,0,-,2025-12-26 09:18:15
815136,三ノ輪UNO,2025-11-01,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1780,2223,0,0,-,2025-12-26 09:18:15
815137,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,672,-1830,8504,0,0,-,2025-12-26 09:18:15
815138,三ノ輪UNO,2025-11-01,スマスロ バイオハザード5,769,-1830,7918,0,0,-,2025-12-26 09:18:15
815139,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,690,-1840,3301,0,0,-,2025-12-26 09:18:15
815140,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,661,-1850,5895,0,0,-,2025-12-26 09:18:15
815141,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,724,-1850,5880,0,0,-,2025-12-26 09:18:15
815142,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,807,-1930,8161,0,0,-,2025-12-26 09:18:15
815143,三ノ輪UNO,2025-11-01,パチスロ わたしの幸せな結婚,819,-1990,3828,0,0,-,2025-12-26 09:18:15
815144,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,715,-1990,5453,0,0,-,2025-12-26 09:18:15
815145,三ノ輪UNO,2025-11-01,マイジャグラーV,513,-2000,5237,12,9,1/249,2025-12-26 09:18:15
815146,三ノ輪UNO,2025-11-01,A-SLOT+ ディスクアップ ULTRAREMIX,590,-2050,4873,12,8,1/244,2025-12-26 09:18:15
815147,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,670,-2100,7056,0,0,-,2025-12-26 09:18:15
815148,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,695,-2100,5376,0,0,-,2025-12-26 09:18:15
815149,三ノ輪UNO,2025-11-01,スマスロ バイオハザード5,766,-2170,8575,0,0,-,2025-12-26 09:18:15
815150,三ノ輪UNO,2025-11-01,スマスロニューパルサーBT,585,-2180,4290,0,0,-,2025-12-26 09:18:15
815151,三ノ輪UNO,2025-11-01,L ToLOVEるダークネス TRANCE ver.8.7,833,-2190,5659,0,0,-,2025-12-26 09:18:15
815152,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,698,-2190,3205,0,0,-,2025-12-26 09:18:15
815153,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2210,7350,0,0,-,2025-12-26 09:18:15
815154,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,723,-2210,4479,0,0,-,2025-12-26 09:18:15
815155,三ノ輪UNO,2025-11-01,スマスロ スーパーブラックジャック,822,-2210,5114,0,0,-,2025-12-26 09:18:15
815156,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,664,-2210,5359,0,0,-,2025-12-26 09:18:15
815157,三ノ輪UNO,2025-11-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2250,3354,0,0,-,2025-12-26 09:18:15
815158,三ノ輪UNO,2025-11-01,パチスロ 転生したら剣でした,619,-2270,4691,0,0,-,2025-12-26 09:18:15
815159,三ノ輪UNO,2025-11-01,回胴黙示録カイジ 狂宴,781,-2290,5095,0,0,-,2025-12-26 09:18:15
815160,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,740,-2320,5204,31,11,1/124,2025-12-26 09:18:15
815161,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,712,-2340,5546,0,0,-,2025-12-26 09:18:15
815162,三ノ輪UNO,2025-11-01,吉宗,789,-2340,3889,0,0,-,2025-12-26 09:18:15
815163,三ノ輪UNO,2025-11-01,いざ！番長,792,-2370,4664,0,0,-,2025-12-26 09:18:15
815164,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,719,-2380,6821,0,0,-,2025-12-26 09:18:15
815165,三ノ輪UNO,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-2410,6722,0,0,-,2025-12-26 09:18:15
815166,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,717,-2450,7327,0,0,-,2025-12-26 09:18:15
815167,三ノ輪UNO,2025-11-01,L荒野のコトブキ飛行隊,618,-2470,5965,0,0,-,2025-12-26 09:18:15
815168,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,730,-2490,5578,31,9,1/139,2025-12-26 09:18:15
815169,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,808,-2510,5991,0,0,-,2025-12-26 09:18:15
815170,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,811,-2550,6607,0,0,-,2025-12-26 09:18:15
815171,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,652,-2620,6837,0,0,-,2025-12-26 09:18:15
815172,三ノ輪UNO,2025-11-01,パチスロ　甲鉄城のカバネリ,607,-2750,4611,0,0,-,2025-12-26 09:18:15
815173,三ノ輪UNO,2025-11-01,Lパチスロ革命機ヴァルヴレイヴ,777,-2770,5328,0,0,-,2025-12-26 09:18:15
815174,三ノ輪UNO,2025-11-01,沖ドキ!ゴージャス 25Φ,601,-2780,6665,0,0,-,2025-12-26 09:18:15
815175,三ノ輪UNO,2025-11-01,SHAKE BONUS TRIGGER,614,-2890,6711,0,0,-,2025-12-26 09:18:15
815176,三ノ輪UNO,2025-11-01,L東京喰種,629,-2920,6635,0,0,-,2025-12-26 09:18:15
815177,三ノ輪UNO,2025-11-01,Lアズールレーン THE ANIMATION,772,-2920,6526,0,0,-,2025-12-26 09:18:15
815178,三ノ輪UNO,2025-11-01,Lダーリン・イン・ザ・フランキス,785,-2930,6123,0,0,-,2025-12-26 09:18:15
815179,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,756,-2960,7212,0,0,-,2025-12-26 09:18:15
815180,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,805,-2970,8932,0,0,-,2025-12-26 09:18:15
815181,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,727,-2970,4723,21,7,1/169,2025-12-26 09:18:15
815182,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,696,-2980,5034,0,0,-,2025-12-26 09:18:15
815183,三ノ輪UNO,2025-11-01,スマスロ スーパーブラックジャック,821,-3020,4644,0,0,-,2025-12-26 09:18:15
815184,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,729,-3020,4539,20,5,1/182,2025-12-26 09:18:15
815185,三ノ輪UNO,2025-11-01,スマスロ新鬼武者3,846,-3070,8711,0,0,-,2025-12-26 09:18:15
815186,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,684,-3090,6378,0,0,-,2025-12-26 09:18:15
815187,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,682,-3100,6143,0,0,-,2025-12-26 09:18:15
815188,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,694,-3210,4169,0,0,-,2025-12-26 09:18:15
815189,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,726,-3230,5725,0,0,-,2025-12-26 09:18:15
815190,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,720,-3390,4001,0,0,-,2025-12-26 09:18:15
815191,三ノ輪UNO,2025-11-01,スマスロモンキーターンV,642,-3410,5098,0,0,-,2025-12-26 09:18:15
815192,三ノ輪UNO,2025-11-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-3500,5135,0,0,-,2025-12-26 09:18:15
815193,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,704,-3590,8787,0,0,-,2025-12-26 09:18:15
815194,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,708,-3630,5355,0,0,-,2025-12-26 09:18:15
815195,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,668,-3640,8183,0,0,-,2025-12-26 09:18:15
815196,三ノ輪UNO,2025-11-01,Lスマスロ北斗の拳,737,-3640,6641,35,10,1/148,2025-12-26 09:18:15
815197,三ノ輪UNO,2025-11-01,いざ！番長,790,-3650,4732,0,0,-,2025-12-26 09:18:15
815198,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,702,-3750,8394,0,0,-,2025-12-26 09:18:15
815199,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,759,-3820,7167,0,0,-,2025-12-26 09:18:15
815200,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,711,-3940,7469,0,0,-,2025-12-26 09:18:15
815201,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,686,-3940,8397,0,0,-,2025-12-26 09:18:15
815202,三ノ輪UNO,2025-11-01,スマスロ シャーマンキング,831,-3940,3720,0,0,-,2025-12-26 09:18:15
815203,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,699,-3970,7325,0,0,-,2025-12-26 09:18:15
815204,三ノ輪UNO,2025-11-01,L咲-Saki-頂上決戦,620,-3990,4584,0,0,-,2025-12-26 09:18:15
815205,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,706,-4010,5775,0,0,-,2025-12-26 09:18:15
815206,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,691,-4090,7287,0,0,-,2025-12-26 09:18:15
815207,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,761,-4240,7189,0,0,-,2025-12-26 09:18:15
815208,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,757,-4260,5132,0,0,-,2025-12-26 09:18:15
815209,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,810,-4260,7813,0,0,-,2025-12-26 09:18:15
815210,三ノ輪UNO,2025-11-01,スマスロ シャーマンキング,829,-4320,3903,0,0,-,2025-12-26 09:18:15
815211,三ノ輪UNO,2025-11-01,スマスロ ゴッドイーター リザレクション,725,-4590,4887,0,0,-,2025-12-26 09:18:15
815212,三ノ輪UNO,2025-11-01,パチスロ わたしの幸せな結婚,820,-5090,5198,0,0,-,2025-12-26 09:18:15
815213,三ノ輪UNO,2025-11-01,Lパチスロからくりサーカス,705,-5100,6902,0,0,-,2025-12-26 09:18:15
815214,三ノ輪UNO,2025-11-01,L東京喰種,637,-5230,6221,0,0,-,2025-12-26 09:18:15
815215,三ノ輪UNO,2025-11-01,スマスロ モンスターハンターライズ,753,-5250,4937,0,0,-,2025-12-26 09:18:15
815216,三ノ輪UNO,2025-11-01,Lパチスロ かぐや様は告らせたい,673,-5300,7381,0,0,-,2025-12-26 09:18:15
815217,三ノ輪UNO,2025-11-01,Lアズールレーン THE ANIMATION,770,-5360,7302,0,0,-,2025-12-26 09:18:15
815218,三ノ輪UNO,2025-11-01,スマスロ 東京リベンジャーズ,812,-5480,8233,0,0,-,2025-12-26 09:18:15
815219,三ノ輪UNO,2025-11-01,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-6110,8480,0,0,-,2025-12-26 09:18:15
815220,三ノ輪UNO,2025-11-01,吉宗,786,-7740,7206,0,0,-,2025-12-26 09:18:15
