id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
730155,三ノ輪UNO,2025-03-04,バーサスリヴァイズ,611,-500,2250,0,0,-,2025-12-26 09:18:11
730156,三ノ輪UNO,2025-03-04,スマスロ ゴッドイーター リザレクション,717,-500,990,0,0,-,2025-12-26 09:18:11
730157,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,665,-510,988,0,0,-,2025-12-26 09:18:11
730158,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,649,-510,1360,0,0,-,2025-12-26 09:18:11
730159,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,645,-520,6293,0,0,-,2025-12-26 09:18:11
730160,三ノ輪UNO,2025-03-04,ウルトラミラクルジャグラー,565,-520,974,0,0,-,2025-12-26 09:18:11
730161,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,762,-520,869,5,3,1/109,2025-12-26 09:18:11
730162,三ノ輪UNO,2025-03-04,スマート沖スロ スターハナハナ,619,-530,1158,0,0,-,2025-12-26 09:18:11
730163,三ノ輪UNO,2025-03-04,マイジャグラーV,547,-530,2148,6,4,1/215,2025-12-26 09:18:11
730164,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,648,-530,505,0,0,-,2025-12-26 09:18:11
730165,三ノ輪UNO,2025-03-04,チバリヨ2,816,-550,368,0,0,-,2025-12-26 09:18:11
730166,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,659,-550,581,0,0,-,2025-12-26 09:18:11
730167,三ノ輪UNO,2025-03-04,マイジャグラーV,526,-560,2010,6,5,1/183,2025-12-26 09:18:11
730168,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,757,-560,726,0,0,-,2025-12-26 09:18:11
730169,三ノ輪UNO,2025-03-04,L ToLOVEるダークネス,835,-560,2519,0,0,-,2025-12-26 09:18:11
730170,三ノ輪UNO,2025-03-04,マイジャグラーV,542,-570,745,1,1,1/373,2025-12-26 09:18:11
730171,三ノ輪UNO,2025-03-04,ジャグラーガールズSS,596,-570,2292,0,0,-,2025-12-26 09:18:11
730172,三ノ輪UNO,2025-03-04,マイジャグラーV,521,-570,4853,16,10,1/187,2025-12-26 09:18:11
730173,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,674,-570,938,0,0,-,2025-12-26 09:18:11
730174,三ノ輪UNO,2025-03-04,押忍！番長4,790,-580,1313,0,0,-,2025-12-26 09:18:11
730175,三ノ輪UNO,2025-03-04,Lパチスロからくりサーカス,709,-580,385,0,0,-,2025-12-26 09:18:11
730176,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,745,-580,773,0,0,-,2025-12-26 09:18:11
730177,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,807,-590,643,3,1,1/161,2025-12-26 09:18:11
730178,三ノ輪UNO,2025-03-04,スマート沖スロ スターハナハナ,620,-590,1044,0,0,-,2025-12-26 09:18:11
730179,三ノ輪UNO,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,770,-600,499,0,0,-,2025-12-26 09:18:11
730180,三ノ輪UNO,2025-03-04,チバリヨ2,813,-620,495,0,0,-,2025-12-26 09:18:11
730181,三ノ輪UNO,2025-03-04,パチスロ　甲鉄城のカバネリ,604,-630,1714,0,0,-,2025-12-26 09:18:11
730182,三ノ輪UNO,2025-03-04,マイジャグラーV,504,-650,3315,11,8,1/174,2025-12-26 09:18:11
730183,三ノ輪UNO,2025-03-04,ジャグラーガールズSS,592,-650,905,0,0,-,2025-12-26 09:18:11
730184,三ノ輪UNO,2025-03-04,マイジャグラーV,532,-680,2285,6,5,1/208,2025-12-26 09:18:11
730185,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,761,-680,2301,0,0,-,2025-12-26 09:18:11
730186,三ノ輪UNO,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-680,1554,0,0,-,2025-12-26 09:18:11
730187,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,732,-690,4399,32,8,1/110,2025-12-26 09:18:11
730188,三ノ輪UNO,2025-03-04,Lパチスロ シン・エヴァンゲリオン,821,-710,3097,0,0,-,2025-12-26 09:18:11
730189,三ノ輪UNO,2025-03-04,マイジャグラーV,524,-710,1566,4,2,1/261,2025-12-26 09:18:11
730190,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,656,-710,540,0,0,-,2025-12-26 09:18:11
730191,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,750,-720,723,0,0,-,2025-12-26 09:18:11
730192,三ノ輪UNO,2025-03-04,Lパチスロ ダンベル何キロ持てる？,778,-720,774,0,0,-,2025-12-26 09:18:11
730193,三ノ輪UNO,2025-03-04,マイジャグラーV,518,-720,2097,5,5,1/210,2025-12-26 09:18:11
730194,三ノ輪UNO,2025-03-04,ウルトラミラクルジャグラー,571,-730,2813,0,0,-,2025-12-26 09:18:11
730195,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,671,-730,1278,0,0,-,2025-12-26 09:18:11
730196,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,751,-730,1016,0,0,-,2025-12-26 09:18:11
730197,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,738,-740,822,0,0,-,2025-12-26 09:18:11
730198,三ノ輪UNO,2025-03-04,Lにゃんこ大戦争 超神速,819,-750,1195,0,0,-,2025-12-26 09:18:11
730199,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,662,-760,1264,0,0,-,2025-12-26 09:18:11
730200,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,666,-860,2201,0,0,-,2025-12-26 09:18:11
730201,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,734,-880,3407,24,7,1/110,2025-12-26 09:18:11
730202,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,747,-890,1281,0,0,-,2025-12-26 09:18:11
730203,三ノ輪UNO,2025-03-04,SアイムジャグラーＥＸ,587,-900,2557,7,5,1/213,2025-12-26 09:18:11
730204,三ノ輪UNO,2025-03-04,ゴーゴージャグラー３,551,-920,1500,2,5,1/214,2025-12-26 09:18:11
730205,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,683,-940,613,0,0,-,2025-12-26 09:18:11
730206,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,676,-970,1125,0,0,-,2025-12-26 09:18:11
730207,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,663,-980,1342,0,0,-,2025-12-26 09:18:11
730208,三ノ輪UNO,2025-03-04,Lパチスロからくりサーカス,708,-990,1567,0,0,-,2025-12-26 09:18:11
730209,三ノ輪UNO,2025-03-04,Lパチスロからくりサーカス,712,-1000,1666,0,0,-,2025-12-26 09:18:11
730210,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,743,-1010,1273,0,0,-,2025-12-26 09:18:11
730211,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,754,-1020,1724,0,0,-,2025-12-26 09:18:11
730212,三ノ輪UNO,2025-03-04,マイジャグラーV,531,-1020,1164,1,1,1/582,2025-12-26 09:18:11
730213,三ノ輪UNO,2025-03-04,Lパチスロ ダンベル何キロ持てる？,779,-1020,974,0,0,-,2025-12-26 09:18:11
730214,三ノ輪UNO,2025-03-04,押忍！番長4,792,-1030,3078,0,0,-,2025-12-26 09:18:11
730215,三ノ輪UNO,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1030,898,0,0,-,2025-12-26 09:18:11
730216,三ノ輪UNO,2025-03-04,Lパチスロからくりサーカス,711,-1040,1240,0,0,-,2025-12-26 09:18:11
730217,三ノ輪UNO,2025-03-04,Lルパン三世 大航海者の秘宝,831,-1040,825,0,0,-,2025-12-26 09:18:11
730218,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,740,-1080,923,0,0,-,2025-12-26 09:18:11
730219,三ノ輪UNO,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1080,1136,0,0,-,2025-12-26 09:18:11
730220,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,741,-1090,837,0,0,-,2025-12-26 09:18:11
730221,三ノ輪UNO,2025-03-04,スマスロ ゴッドイーター リザレクション,713,-1100,855,0,0,-,2025-12-26 09:18:11
730222,三ノ輪UNO,2025-03-04,L ToLOVEるダークネス,834,-1100,3450,0,0,-,2025-12-26 09:18:11
730223,三ノ輪UNO,2025-03-04,Lパチスロ ありふれた職業で世界最強,827,-1120,1220,0,0,-,2025-12-26 09:18:11
730224,三ノ輪UNO,2025-03-04,ミスタージャグラー,584,-1130,4075,0,0,-,2025-12-26 09:18:11
730225,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,812,-1150,3399,22,6,1/121,2025-12-26 09:18:11
730226,三ノ輪UNO,2025-03-04,L ToLOVEるダークネス,836,-1190,3905,0,0,-,2025-12-26 09:18:11
730227,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,767,-1230,2253,11,5,1/141,2025-12-26 09:18:11
730228,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,746,-1240,1119,0,0,-,2025-12-26 09:18:11
730229,三ノ輪UNO,2025-03-04,スマスロ ゴッドイーター リザレクション,722,-1240,1591,0,0,-,2025-12-26 09:18:11
730230,三ノ輪UNO,2025-03-04,スマスロ ゴッドイーター リザレクション,718,-1250,807,0,0,-,2025-12-26 09:18:11
730231,三ノ輪UNO,2025-03-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1260,1126,0,0,-,2025-12-26 09:18:11
730232,三ノ輪UNO,2025-03-04,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1290,5033,15,18,1/153,2025-12-26 09:18:11
730233,三ノ輪UNO,2025-03-04,スマスロ ゴッドイーター リザレクション,726,-1320,4213,0,0,-,2025-12-26 09:18:11
730234,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,756,-1330,916,0,0,-,2025-12-26 09:18:11
730235,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,652,-1340,2414,0,0,-,2025-12-26 09:18:11
730236,三ノ輪UNO,2025-03-04,ゴーゴージャグラー３,560,-1360,3400,9,7,1/213,2025-12-26 09:18:11
730237,三ノ輪UNO,2025-03-04,Lパチスロ ダンベル何キロ持てる？,783,-1390,1720,0,0,-,2025-12-26 09:18:11
730238,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,769,-1390,4819,31,12,1/112,2025-12-26 09:18:11
730239,三ノ輪UNO,2025-03-04,スマスロ ゴッドイーター リザレクション,721,-1400,3028,0,0,-,2025-12-26 09:18:11
730240,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,737,-1420,2194,11,3,1/157,2025-12-26 09:18:11
730241,三ノ輪UNO,2025-03-04,Lパチスロ ありふれた職業で世界最強,825,-1440,2717,0,0,-,2025-12-26 09:18:11
730242,三ノ輪UNO,2025-03-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1450,1304,0,0,-,2025-12-26 09:18:11
730243,三ノ輪UNO,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,775,-1480,1244,0,0,-,2025-12-26 09:18:11
730244,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,764,-1510,3934,24,8,1/123,2025-12-26 09:18:11
730245,三ノ輪UNO,2025-03-04,マイジャグラーV,515,-1540,6107,15,23,1/161,2025-12-26 09:18:11
730246,三ノ輪UNO,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,772,-1620,3178,0,0,-,2025-12-26 09:18:11
730247,三ノ輪UNO,2025-03-04,SアイムジャグラーＥＸ,589,-1630,8921,30,23,1/168,2025-12-26 09:18:11
730248,三ノ輪UNO,2025-03-04,マイジャグラーV,502,-1650,1954,1,4,1/391,2025-12-26 09:18:11
730249,三ノ輪UNO,2025-03-04,回胴黙示録カイジ 狂宴,844,-1660,9010,0,0,-,2025-12-26 09:18:11
730250,三ノ輪UNO,2025-03-04,L東京喰種,638,-1670,6633,0,0,-,2025-12-26 09:18:11
730251,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,730,-1720,4155,22,12,1/122,2025-12-26 09:18:11
730252,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,805,-1760,5703,38,9,1/121,2025-12-26 09:18:11
730253,三ノ輪UNO,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,771,-1780,2457,0,0,-,2025-12-26 09:18:11
730254,三ノ輪UNO,2025-03-04,パチスロ　甲鉄城のカバネリ,606,-1820,3275,0,0,-,2025-12-26 09:18:11
730255,三ノ輪UNO,2025-03-04,マイジャグラーV,523,-1860,2720,2,9,1/247,2025-12-26 09:18:11
730256,三ノ輪UNO,2025-03-04,Lパチスロからくりサーカス,704,-1890,1747,0,0,-,2025-12-26 09:18:11
730257,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,753,-1950,2567,0,0,-,2025-12-26 09:18:11
730258,三ノ輪UNO,2025-03-04,スマスロ スーパーブラックジャック,851,-1950,4604,0,0,-,2025-12-26 09:18:11
730259,三ノ輪UNO,2025-03-04,スマスロモンキーターンV,654,-1970,3572,0,0,-,2025-12-26 09:18:11
730260,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,808,-2010,2842,13,4,1/167,2025-12-26 09:18:11
730261,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,678,-2100,3148,0,0,-,2025-12-26 09:18:11
730262,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,763,-2280,4977,30,5,1/142,2025-12-26 09:18:11
730263,三ノ輪UNO,2025-03-04,押忍！番長4,793,-2310,2299,0,0,-,2025-12-26 09:18:11
730264,三ノ輪UNO,2025-03-04,Lパチスロ革命機ヴァルヴレイヴ,774,-2310,1641,0,0,-,2025-12-26 09:18:11
730265,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,760,-2380,4852,0,0,-,2025-12-26 09:18:11
730266,三ノ輪UNO,2025-03-04,Lパチスロ かぐや様は告らせたい,685,-2410,3675,0,0,-,2025-12-26 09:18:11
730267,三ノ輪UNO,2025-03-04,Lパチスロ ありふれた職業で世界最強,828,-2500,2832,0,0,-,2025-12-26 09:18:11
730268,三ノ輪UNO,2025-03-04,スマスロ モンスターハンターライズ,748,-2590,4154,0,0,-,2025-12-26 09:18:11
730269,三ノ輪UNO,2025-03-04,L東京喰種,640,-2750,5702,0,0,-,2025-12-26 09:18:11
730270,三ノ輪UNO,2025-03-04,Lパチスロからくりサーカス,690,-2870,2262,0,0,-,2025-12-26 09:18:11
730271,三ノ輪UNO,2025-03-04,スマスロ バイオハザード5,803,-2930,6858,0,0,-,2025-12-26 09:18:11
730272,三ノ輪UNO,2025-03-04,スマスロ バイオハザード5,804,-3280,8147,0,0,-,2025-12-26 09:18:11
730273,三ノ輪UNO,2025-03-04,回胴黙示録カイジ 狂宴,846,-3340,7454,0,0,-,2025-12-26 09:18:11
730274,三ノ輪UNO,2025-03-04,Lスマスロ北斗の拳,768,-3390,5220,22,9,1/168,2025-12-26 09:18:11
730275,三ノ輪UNO,2025-03-04,L東京喰種,639,-3550,4939,0,0,-,2025-12-26 09:18:11
730276,三ノ輪UNO,2025-03-04,回胴黙示録カイジ 狂宴,847,-3830,6992,0,0,-,2025-12-26 09:18:11
730277,三ノ輪UNO,2025-03-04,Lパチスロ ダンベル何キロ持てる？,785,-3920,6596,0,0,-,2025-12-26 09:18:11
730278,三ノ輪UNO,2025-03-04,Lルパン三世 大航海者の秘宝,829,-4830,3887,0,0,-,2025-12-26 09:18:11
