id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
807021,三ノ輪UNO,2025-10-09,ゴーゴージャグラー３,559,-340,792,2,2,1/198,2025-12-26 09:18:15
807022,三ノ輪UNO,2025-10-09,Lスマスロ北斗の拳,742,-340,508,3,1,1/127,2025-12-26 09:18:15
807023,三ノ輪UNO,2025-10-09,ウルトラミラクルジャグラー,537,-360,966,0,0,-,2025-12-26 09:18:15
807024,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,707,-360,240,0,0,-,2025-12-26 09:18:15
807025,三ノ輪UNO,2025-10-09,マイジャグラーV,509,-360,716,2,1,1/239,2025-12-26 09:18:15
807026,三ノ輪UNO,2025-10-09,スマスロ 七つの魔剣が支配する,616,-360,1142,0,0,-,2025-12-26 09:18:15
807027,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,722,-360,565,0,0,-,2025-12-26 09:18:15
807028,三ノ輪UNO,2025-10-09,スマスロ モンスターハンターライズ,758,-360,478,0,0,-,2025-12-26 09:18:15
807029,三ノ輪UNO,2025-10-09,スマスロ ギルティクラウン2,780,-390,229,0,0,-,2025-12-26 09:18:15
807030,三ノ輪UNO,2025-10-09,ファンキージャグラー２ＫＴ,573,-390,2406,8,6,1/172,2025-12-26 09:18:15
807031,三ノ輪UNO,2025-10-09,マイジャグラーV,522,-390,804,2,2,1/201,2025-12-26 09:18:15
807032,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,647,-410,381,0,0,-,2025-12-26 09:18:15
807033,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,718,-410,958,0,0,-,2025-12-26 09:18:15
807034,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,678,-430,336,0,0,-,2025-12-26 09:18:15
807035,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,686,-430,721,0,0,-,2025-12-26 09:18:15
807036,三ノ輪UNO,2025-10-09,マイジャグラーV,513,-440,1191,3,2,1/238,2025-12-26 09:18:15
807037,三ノ輪UNO,2025-10-09,マイジャグラーV,510,-440,1533,4,4,1/192,2025-12-26 09:18:15
807038,三ノ輪UNO,2025-10-09,マイジャグラーV,519,-440,4152,16,8,1/173,2025-12-26 09:18:15
807039,三ノ輪UNO,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-480,704,0,0,-,2025-12-26 09:18:15
807040,三ノ輪UNO,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-480,777,0,0,-,2025-12-26 09:18:15
807041,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,650,-480,571,0,0,-,2025-12-26 09:18:15
807042,三ノ輪UNO,2025-10-09,ミスタージャグラー,584,-480,2290,0,0,-,2025-12-26 09:18:15
807043,三ノ輪UNO,2025-10-09,マイジャグラーV,503,-480,1393,4,1,1/279,2025-12-26 09:18:15
807044,三ノ輪UNO,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-500,2371,0,0,-,2025-12-26 09:18:15
807045,三ノ輪UNO,2025-10-09,ゴーゴージャグラー３,553,-500,2113,7,6,1/163,2025-12-26 09:18:15
807046,三ノ輪UNO,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-500,395,0,0,-,2025-12-26 09:18:15
807047,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,723,-510,825,0,0,-,2025-12-26 09:18:15
807048,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,714,-510,555,0,0,-,2025-12-26 09:18:15
807049,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,675,-510,460,0,0,-,2025-12-26 09:18:15
807050,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,666,-530,417,0,0,-,2025-12-26 09:18:15
807051,三ノ輪UNO,2025-10-09,ウルトラミラクルジャグラー,547,-540,933,0,0,-,2025-12-26 09:18:15
807052,三ノ輪UNO,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,834,-540,569,0,0,-,2025-12-26 09:18:15
807053,三ノ輪UNO,2025-10-09,ゴーゴージャグラー３,552,-540,973,3,0,1/324,2025-12-26 09:18:15
807054,三ノ輪UNO,2025-10-09,マイジャグラーV,525,-550,1831,5,3,1/229,2025-12-26 09:18:15
807055,三ノ輪UNO,2025-10-09,ウルトラミラクルジャグラー,539,-570,865,0,0,-,2025-12-26 09:18:15
807056,三ノ輪UNO,2025-10-09,ジャグラーガールズSS,567,-580,1870,0,0,-,2025-12-26 09:18:15
807057,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,652,-580,481,0,0,-,2025-12-26 09:18:15
807058,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,646,-610,509,0,0,-,2025-12-26 09:18:15
807059,三ノ輪UNO,2025-10-09,パチスロ　甲鉄城のカバネリ,606,-610,629,0,0,-,2025-12-26 09:18:15
807060,三ノ輪UNO,2025-10-09,マイジャグラーV,532,-610,3980,15,8,1/173,2025-12-26 09:18:15
807061,三ノ輪UNO,2025-10-09,マイジャグラーV,507,-650,1019,2,2,1/255,2025-12-26 09:18:15
807062,三ノ輪UNO,2025-10-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-650,613,0,0,-,2025-12-26 09:18:15
807063,三ノ輪UNO,2025-10-09,マイジャグラーV,517,-650,1158,2,2,1/290,2025-12-26 09:18:15
807064,三ノ輪UNO,2025-10-09,ゴーゴージャグラー３,554,-670,752,1,0,1/752,2025-12-26 09:18:15
807065,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,713,-680,761,0,0,-,2025-12-26 09:18:15
807066,三ノ輪UNO,2025-10-09,吉宗,787,-680,2849,0,0,-,2025-12-26 09:18:15
807067,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,725,-700,1730,0,0,-,2025-12-26 09:18:15
807068,三ノ輪UNO,2025-10-09,ネオアイムジャグラーEX,564,-710,5435,20,12,1/170,2025-12-26 09:18:15
807069,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,671,-750,3154,0,0,-,2025-12-26 09:18:15
807070,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,642,-750,1695,0,0,-,2025-12-26 09:18:15
807071,三ノ輪UNO,2025-10-09,マイジャグラーV,505,-750,784,1,1,1/392,2025-12-26 09:18:15
807072,三ノ輪UNO,2025-10-09,ウルトラミラクルジャグラー,541,-770,938,0,0,-,2025-12-26 09:18:15
807073,三ノ輪UNO,2025-10-09,マイジャグラーV,521,-770,3899,9,14,1/170,2025-12-26 09:18:15
807074,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,655,-780,1514,0,0,-,2025-12-26 09:18:15
807075,三ノ輪UNO,2025-10-09,マイジャグラーV,512,-790,812,1,1,1/406,2025-12-26 09:18:15
807076,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,700,-790,1540,0,0,-,2025-12-26 09:18:15
807077,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,663,-810,1003,0,0,-,2025-12-26 09:18:15
807078,三ノ輪UNO,2025-10-09,ゴーゴージャグラー３,550,-840,1333,2,3,1/267,2025-12-26 09:18:15
807079,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,653,-850,974,0,0,-,2025-12-26 09:18:15
807080,三ノ輪UNO,2025-10-09,マイジャグラーV,511,-880,6745,21,22,1/157,2025-12-26 09:18:15
807081,三ノ輪UNO,2025-10-09,パチスロ　甲鉄城のカバネリ,608,-910,1681,0,0,-,2025-12-26 09:18:15
807082,三ノ輪UNO,2025-10-09,ジャグラーガールズSS,571,-910,1931,0,0,-,2025-12-26 09:18:15
807083,三ノ輪UNO,2025-10-09,L東京喰種,633,-920,6427,0,0,-,2025-12-26 09:18:15
807084,三ノ輪UNO,2025-10-09,スマスロ 東京リベンジャーズ,809,-980,7529,0,0,-,2025-12-26 09:18:15
807085,三ノ輪UNO,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,776,-980,1623,0,0,-,2025-12-26 09:18:15
807086,三ノ輪UNO,2025-10-09,Lダーリン・イン・ザ・フランキス,782,-980,1476,0,0,-,2025-12-26 09:18:15
807087,三ノ輪UNO,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,835,-990,1651,0,0,-,2025-12-26 09:18:15
807088,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,703,-1030,1490,0,0,-,2025-12-26 09:18:15
807089,三ノ輪UNO,2025-10-09,マイジャグラーV,506,-1030,1494,2,2,1/374,2025-12-26 09:18:15
807090,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,726,-1030,802,0,0,-,2025-12-26 09:18:15
807091,三ノ輪UNO,2025-10-09,L東京喰種,637,-1030,3866,0,0,-,2025-12-26 09:18:15
807092,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,654,-1050,3977,0,0,-,2025-12-26 09:18:15
807093,三ノ輪UNO,2025-10-09,ウルトラミラクルジャグラー,548,-1070,1782,0,0,-,2025-12-26 09:18:15
807094,三ノ輪UNO,2025-10-09,スマスロ バイオハザード5,768,-1090,986,0,0,-,2025-12-26 09:18:15
807095,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,676,-1090,845,0,0,-,2025-12-26 09:18:15
807096,三ノ輪UNO,2025-10-09,マイジャグラーV,518,-1130,2371,4,8,1/198,2025-12-26 09:18:15
807097,三ノ輪UNO,2025-10-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-1160,917,0,0,-,2025-12-26 09:18:15
807098,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,724,-1170,821,0,0,-,2025-12-26 09:18:15
807099,三ノ輪UNO,2025-10-09,スマスロ バベル,588,-1190,2530,0,0,-,2025-12-26 09:18:15
807100,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,698,-1200,2282,0,0,-,2025-12-26 09:18:15
807101,三ノ輪UNO,2025-10-09,アレックス ブライト,626,-1200,2076,0,0,-,2025-12-26 09:18:15
807102,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,702,-1210,2823,0,0,-,2025-12-26 09:18:15
807103,三ノ輪UNO,2025-10-09,Lアズールレーン THE ANIMATION,772,-1230,2094,0,0,-,2025-12-26 09:18:15
807104,三ノ輪UNO,2025-10-09,Lパチスロ かぐや様は告らせたい,685,-1240,1097,0,0,-,2025-12-26 09:18:15
807105,三ノ輪UNO,2025-10-09,パチスロ 転生したら剣でした,619,-1240,1873,0,0,-,2025-12-26 09:18:15
807106,三ノ輪UNO,2025-10-09,Lスマスロ北斗の拳,727,-1270,1278,3,3,1/213,2025-12-26 09:18:15
807107,三ノ輪UNO,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1270,2324,0,0,-,2025-12-26 09:18:15
807108,三ノ輪UNO,2025-10-09,スマスロ バイオハザード5,767,-1280,2255,0,0,-,2025-12-26 09:18:15
807109,三ノ輪UNO,2025-10-09,スマスロモンキーターンV,648,-1280,1274,0,0,-,2025-12-26 09:18:15
807110,三ノ輪UNO,2025-10-09,アレックス ブライト,625,-1340,2671,0,0,-,2025-12-26 09:18:15
807111,三ノ輪UNO,2025-10-09,マイジャグラーV,530,-1350,2977,7,3,1/298,2025-12-26 09:18:15
807112,三ノ輪UNO,2025-10-09,スマスロ新鬼武者3,844,-1380,7627,0,0,-,2025-12-26 09:18:15
807113,三ノ輪UNO,2025-10-09,マイジャグラーV,531,-1400,2817,6,5,1/256,2025-12-26 09:18:15
807114,三ノ輪UNO,2025-10-09,マジカルハロウィン ボーナストリガー,628,-1530,4629,0,0,-,2025-12-26 09:18:15
807115,三ノ輪UNO,2025-10-09,スマスロ 東京リベンジャーズ,806,-1580,2251,0,0,-,2025-12-26 09:18:15
807116,三ノ輪UNO,2025-10-09,マジカルハロウィン ボーナストリガー,627,-1610,4191,0,0,-,2025-12-26 09:18:15
807117,三ノ輪UNO,2025-10-09,ファンキージャグラー２ＫＴ,577,-1640,3090,6,8,1/221,2025-12-26 09:18:15
807118,三ノ輪UNO,2025-10-09,スマスロ新鬼武者3,850,-1650,8365,0,0,-,2025-12-26 09:18:15
807119,三ノ輪UNO,2025-10-09,スマスロ モンスターハンターライズ,750,-1690,2394,0,0,-,2025-12-26 09:18:15
807120,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,697,-1790,2502,0,0,-,2025-12-26 09:18:15
807121,三ノ輪UNO,2025-10-09,スマスロ 東京リベンジャーズ,810,-1820,3221,0,0,-,2025-12-26 09:18:15
807122,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,704,-1820,2636,0,0,-,2025-12-26 09:18:15
807123,三ノ輪UNO,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,777,-1860,2668,0,0,-,2025-12-26 09:18:15
807124,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,705,-1870,1738,0,0,-,2025-12-26 09:18:15
807125,三ノ輪UNO,2025-10-09,Lアズールレーン THE ANIMATION,773,-1910,3304,0,0,-,2025-12-26 09:18:15
807126,三ノ輪UNO,2025-10-09,スマスロ ゴッドイーター リザレクション,717,-1970,2206,0,0,-,2025-12-26 09:18:15
807127,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,691,-2120,1542,0,0,-,2025-12-26 09:18:15
807128,三ノ輪UNO,2025-10-09,スマスロ 東京リベンジャーズ,808,-2160,5620,0,0,-,2025-12-26 09:18:15
807129,三ノ輪UNO,2025-10-09,L東京喰種,636,-2200,5276,0,0,-,2025-12-26 09:18:15
807130,三ノ輪UNO,2025-10-09,いざ！番長,790,-2450,4414,0,0,-,2025-12-26 09:18:15
807131,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,711,-2450,6640,0,0,-,2025-12-26 09:18:15
807132,三ノ輪UNO,2025-10-09,スーパービンゴネオ,612,-2540,1838,0,0,-,2025-12-26 09:18:15
807133,三ノ輪UNO,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2580,6123,0,0,-,2025-12-26 09:18:15
807134,三ノ輪UNO,2025-10-09,スマスロ 東京リベンジャーズ,805,-2600,5025,0,0,-,2025-12-26 09:18:15
807135,三ノ輪UNO,2025-10-09,Lパチスロからくりサーカス,699,-3020,2794,0,0,-,2025-12-26 09:18:15
807136,三ノ輪UNO,2025-10-09,スマスロ新鬼武者3,848,-3030,8554,0,0,-,2025-12-26 09:18:15
807137,三ノ輪UNO,2025-10-09,沖ドキ!ゴージャス 25Φ,601,-3040,4257,0,0,-,2025-12-26 09:18:15
807138,三ノ輪UNO,2025-10-09,L東京喰種,629,-3400,6767,0,0,-,2025-12-26 09:18:15
807139,三ノ輪UNO,2025-10-09,スマスロ 東京リベンジャーズ,807,-3780,5663,0,0,-,2025-12-26 09:18:15
807140,三ノ輪UNO,2025-10-09,スマスロ新鬼武者3,849,-3990,6407,0,0,-,2025-12-26 09:18:15
807141,三ノ輪UNO,2025-10-09,スマスロ新鬼武者3,846,-4150,6920,0,0,-,2025-12-26 09:18:15
807142,三ノ輪UNO,2025-10-09,沖ドキ!ゴージャス 25Φ,599,-4310,4088,0,0,-,2025-12-26 09:18:15
807143,三ノ輪UNO,2025-10-09,スマスロ新鬼武者3,847,-4380,8564,0,0,-,2025-12-26 09:18:15
807144,三ノ輪UNO,2025-10-09,L東京喰種,631,-4440,6385,0,0,-,2025-12-26 09:18:15
807145,三ノ輪UNO,2025-10-09,吉宗,786,-5030,3645,0,0,-,2025-12-26 09:18:15
807146,三ノ輪UNO,2025-10-09,L主役は銭形5,815,-5130,5699,0,0,-,2025-12-26 09:18:15
807147,三ノ輪UNO,2025-10-09,L東京喰種,640,-5240,6984,0,0,-,2025-12-26 09:18:15
