id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
713762,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-440,1501,0,0,-,2025-12-26 09:18:10
713763,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,565,-460,487,0,0,-,2025-12-26 09:18:10
713764,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,768,-460,429,1,1,1/215,2025-12-26 09:18:10
713765,三ノ輪UNO,2025-01-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-470,1194,0,0,-,2025-12-26 09:18:10
713766,三ノ輪UNO,2025-01-16,L ToLOVEるダークネス,832,-470,671,0,0,-,2025-12-26 09:18:10
713767,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-470,2172,0,0,-,2025-12-26 09:18:10
713768,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,567,-470,1558,0,0,-,2025-12-26 09:18:10
713769,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,714,-470,2547,0,0,-,2025-12-26 09:18:10
713770,三ノ輪UNO,2025-01-16,チバリヨ2,618,-480,389,0,0,-,2025-12-26 09:18:10
713771,三ノ輪UNO,2025-01-16,マイジャグラーV,533,-480,668,2,0,1/334,2025-12-26 09:18:10
713772,三ノ輪UNO,2025-01-16,ミスタージャグラー,579,-500,1384,0,0,-,2025-12-26 09:18:10
713773,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,687,-500,2166,0,0,-,2025-12-26 09:18:10
713774,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,644,-500,1525,0,0,-,2025-12-26 09:18:10
713775,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,647,-500,471,0,0,-,2025-12-26 09:18:10
713776,三ノ輪UNO,2025-01-16,SアイムジャグラーＥＸ,589,-500,2209,6,7,1/170,2025-12-26 09:18:10
713777,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,729,-510,3121,20,6,1/120,2025-12-26 09:18:10
713778,三ノ輪UNO,2025-01-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-530,2832,0,0,-,2025-12-26 09:18:10
713779,三ノ輪UNO,2025-01-16,SアイムジャグラーＥＸ,588,-530,2052,6,7,1/158,2025-12-26 09:18:10
713780,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,698,-530,1392,0,0,-,2025-12-26 09:18:10
713781,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,558,-550,1828,5,6,1/166,2025-12-26 09:18:10
713782,三ノ輪UNO,2025-01-16,マイジャグラーV,521,-550,690,1,1,1/345,2025-12-26 09:18:10
713783,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,562,-550,1312,0,0,-,2025-12-26 09:18:10
713784,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,642,-550,964,0,0,-,2025-12-26 09:18:10
713785,三ノ輪UNO,2025-01-16,マイジャグラーV,513,-570,1097,3,2,1/219,2025-12-26 09:18:10
713786,三ノ輪UNO,2025-01-16,マイジャグラーV,526,-570,993,1,4,1/199,2025-12-26 09:18:10
713787,三ノ輪UNO,2025-01-16,Lパチスロ ダンベル何キロ持てる？,633,-580,2218,0,0,-,2025-12-26 09:18:10
713788,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,731,-580,699,3,1,1/175,2025-12-26 09:18:10
713789,三ノ輪UNO,2025-01-16,チバリヨ2,619,-580,365,0,0,-,2025-12-26 09:18:10
713790,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,701,-600,1561,0,0,-,2025-12-26 09:18:10
713791,三ノ輪UNO,2025-01-16,マイジャグラーV,510,-610,1038,1,5,1/173,2025-12-26 09:18:10
713792,三ノ輪UNO,2025-01-16,新ハナビ,610,-610,1355,0,0,-,2025-12-26 09:18:10
713793,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-610,2358,0,0,-,2025-12-26 09:18:10
713794,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,767,-630,556,1,1,1/278,2025-12-26 09:18:10
713795,三ノ輪UNO,2025-01-16,Lパチスロ炎炎ノ消防隊,790,-640,615,0,0,-,2025-12-26 09:18:10
713796,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,812,-640,2512,14,5,1/132,2025-12-26 09:18:10
713797,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,662,-640,2315,0,0,-,2025-12-26 09:18:10
713798,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,557,-640,3018,9,11,1/151,2025-12-26 09:18:10
713799,三ノ輪UNO,2025-01-16,沖ドキ!ゴージャス 25Φ,601,-650,757,0,0,-,2025-12-26 09:18:10
713800,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,825,-650,843,0,0,-,2025-12-26 09:18:10
713801,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,828,-670,2278,0,0,-,2025-12-26 09:18:10
713802,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,745,-670,2253,0,0,-,2025-12-26 09:18:10
713803,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,686,-670,547,0,0,-,2025-12-26 09:18:10
713804,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,757,-670,2530,0,0,-,2025-12-26 09:18:10
713805,三ノ輪UNO,2025-01-16,マイジャグラーV,507,-680,795,0,2,1/398,2025-12-26 09:18:10
713806,三ノ輪UNO,2025-01-16,マイジャグラーV,501,-680,1008,2,1,1/336,2025-12-26 09:18:10
713807,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,561,-700,808,0,0,-,2025-12-26 09:18:10
713808,三ノ輪UNO,2025-01-16,ファンキージャグラー２ＫＴ,573,-710,1405,3,2,1/281,2025-12-26 09:18:10
713809,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,769,-710,1284,5,2,1/183,2025-12-26 09:18:10
713810,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,653,-720,1003,0,0,-,2025-12-26 09:18:10
713811,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-720,3048,0,0,-,2025-12-26 09:18:10
713812,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,648,-740,970,0,0,-,2025-12-26 09:18:10
713813,三ノ輪UNO,2025-01-16,パチスロ　甲鉄城のカバネリ,604,-740,1082,0,0,-,2025-12-26 09:18:10
713814,三ノ輪UNO,2025-01-16,マイジャグラーV,525,-740,2238,4,8,1/187,2025-12-26 09:18:10
713815,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,641,-770,1894,0,0,-,2025-12-26 09:18:10
713816,三ノ輪UNO,2025-01-16,チバリヨ2,615,-780,490,0,0,-,2025-12-26 09:18:10
713817,三ノ輪UNO,2025-01-16,L ToLOVEるダークネス,836,-840,679,0,0,-,2025-12-26 09:18:10
713818,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,710,-840,1494,0,0,-,2025-12-26 09:18:10
713819,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,668,-860,848,0,0,-,2025-12-26 09:18:10
713820,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,643,-880,653,0,0,-,2025-12-26 09:18:10
713821,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,671,-890,1182,0,0,-,2025-12-26 09:18:10
713822,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,725,-910,900,0,0,-,2025-12-26 09:18:10
713823,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,707,-910,2001,0,0,-,2025-12-26 09:18:10
713824,三ノ輪UNO,2025-01-16,パチスロ　甲鉄城のカバネリ,606,-920,1533,0,0,-,2025-12-26 09:18:10
713825,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,650,-930,1813,0,0,-,2025-12-26 09:18:10
713826,三ノ輪UNO,2025-01-16,Lルパン三世 大航海者の秘宝,849,-950,2077,0,0,-,2025-12-26 09:18:10
713827,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,730,-950,1633,7,2,1/181,2025-12-26 09:18:10
713828,三ノ輪UNO,2025-01-16,ジャグラーガールズ,591,-990,3200,0,0,-,2025-12-26 09:18:10
713829,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,722,-1000,1244,0,0,-,2025-12-26 09:18:10
713830,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1020,1375,0,0,-,2025-12-26 09:18:10
713831,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,672,-1030,738,0,0,-,2025-12-26 09:18:10
713832,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,683,-1050,1589,0,0,-,2025-12-26 09:18:10
713833,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,824,-1060,1443,0,0,-,2025-12-26 09:18:10
713834,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,742,-1070,4283,0,0,-,2025-12-26 09:18:10
713835,三ノ輪UNO,2025-01-16,Lスマスロ北斗の拳,805,-1100,3238,20,7,1/120,2025-12-26 09:18:10
713836,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,682,-1100,1447,0,0,-,2025-12-26 09:18:10
713837,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,747,-1130,4133,0,0,-,2025-12-26 09:18:10
713838,三ノ輪UNO,2025-01-16,マイジャグラーV,523,-1130,1579,2,4,1/263,2025-12-26 09:18:10
713839,三ノ輪UNO,2025-01-16,クランキークレスト,613,-1130,1208,0,0,-,2025-12-26 09:18:10
713840,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,674,-1160,1257,0,0,-,2025-12-26 09:18:10
713841,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,718,-1160,4216,0,0,-,2025-12-26 09:18:10
713842,三ノ輪UNO,2025-01-16,沖ドキ!ゴージャス 25Φ,597,-1160,3367,0,0,-,2025-12-26 09:18:10
713843,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,739,-1170,3599,0,0,-,2025-12-26 09:18:10
713844,三ノ輪UNO,2025-01-16,マイジャグラーV,536,-1170,3834,10,10,1/192,2025-12-26 09:18:10
713845,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,688,-1170,2693,0,0,-,2025-12-26 09:18:10
713846,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,681,-1190,2444,0,0,-,2025-12-26 09:18:10
713847,三ノ輪UNO,2025-01-16,ゴーゴージャグラー３,552,-1210,3147,6,12,1/175,2025-12-26 09:18:10
713848,三ノ輪UNO,2025-01-16,マイジャグラーV,531,-1210,1296,1,2,1/432,2025-12-26 09:18:10
713849,三ノ輪UNO,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,804,-1270,1694,0,0,-,2025-12-26 09:18:10
713850,三ノ輪UNO,2025-01-16,スマスロモンキーターンV,660,-1300,2531,0,0,-,2025-12-26 09:18:10
713851,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,697,-1300,2617,0,0,-,2025-12-26 09:18:10
713852,三ノ輪UNO,2025-01-16,L ToLOVEるダークネス,830,-1330,1097,0,0,-,2025-12-26 09:18:10
713853,三ノ輪UNO,2025-01-16,沖ドキ!ゴージャス 25Φ,602,-1340,3018,0,0,-,2025-12-26 09:18:10
713854,三ノ輪UNO,2025-01-16,Lバンドリ！,788,-1350,1257,0,0,-,2025-12-26 09:18:10
713855,三ノ輪UNO,2025-01-16,Lパチスロ ダンベル何キロ持てる？,632,-1380,3149,0,0,-,2025-12-26 09:18:10
713856,三ノ輪UNO,2025-01-16,スマスロ 一方通行 とある魔術の禁書目録,799,-1380,1573,0,0,-,2025-12-26 09:18:10
713857,三ノ輪UNO,2025-01-16,ウルトラミラクルジャグラー,563,-1410,2048,0,0,-,2025-12-26 09:18:10
713858,三ノ輪UNO,2025-01-16,チバリヨ2,617,-1480,1922,0,0,-,2025-12-26 09:18:10
713859,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,711,-1480,2183,0,0,-,2025-12-26 09:18:10
713860,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,756,-1510,2668,0,0,-,2025-12-26 09:18:10
713861,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,684,-1540,1200,0,0,-,2025-12-26 09:18:10
713862,三ノ輪UNO,2025-01-16,L犬夜叉2,844,-1540,2711,0,0,-,2025-12-26 09:18:10
713863,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,748,-1590,4477,0,0,-,2025-12-26 09:18:10
713864,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,680,-1610,2187,0,0,-,2025-12-26 09:18:10
713865,三ノ輪UNO,2025-01-16,Lパチスロ ダンベル何キロ持てる？,637,-1640,2460,0,0,-,2025-12-26 09:18:10
713866,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,755,-1690,5295,0,0,-,2025-12-26 09:18:10
713867,三ノ輪UNO,2025-01-16,沖ドキ!ゴージャス 25Φ,598,-1690,3670,0,0,-,2025-12-26 09:18:10
713868,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,749,-1710,3644,0,0,-,2025-12-26 09:18:10
713869,三ノ輪UNO,2025-01-16,スマスロ ゴッドイーター リザレクション,726,-1750,1738,0,0,-,2025-12-26 09:18:10
713870,三ノ輪UNO,2025-01-16,沖ドキ!ゴージャス 25Φ,599,-1760,2228,0,0,-,2025-12-26 09:18:10
713871,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,665,-1760,2882,0,0,-,2025-12-26 09:18:10
713872,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,673,-1760,1464,0,0,-,2025-12-26 09:18:10
713873,三ノ輪UNO,2025-01-16,L犬夜叉2,847,-1860,2696,0,0,-,2025-12-26 09:18:10
713874,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,696,-1870,2459,0,0,-,2025-12-26 09:18:10
713875,三ノ輪UNO,2025-01-16,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1890,1867,0,0,-,2025-12-26 09:18:10
713876,三ノ輪UNO,2025-01-16,スマスロ聖戦士ダンバイン,628,-1900,2475,0,0,-,2025-12-26 09:18:10
713877,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,750,-1990,7154,0,0,-,2025-12-26 09:18:10
713878,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,695,-2160,2372,0,0,-,2025-12-26 09:18:10
713879,三ノ輪UNO,2025-01-16,スロット Re:ゼロから始める異世界生活 season2,821,-2180,2635,0,0,-,2025-12-26 09:18:10
713880,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,743,-2370,2443,0,0,-,2025-12-26 09:18:10
713881,三ノ輪UNO,2025-01-16,Lパチスロ革命機ヴァルヴレイヴ,772,-2410,2553,0,0,-,2025-12-26 09:18:10
713882,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,761,-2430,3661,0,0,-,2025-12-26 09:18:10
713883,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,760,-2520,5115,0,0,-,2025-12-26 09:18:10
713884,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,754,-2640,3990,0,0,-,2025-12-26 09:18:10
713885,三ノ輪UNO,2025-01-16,Lパチスロからくりサーカス,689,-3080,3008,0,0,-,2025-12-26 09:18:10
713886,三ノ輪UNO,2025-01-16,スマスロ モンスターハンターライズ,744,-4420,7186,0,0,-,2025-12-26 09:18:10
713887,三ノ輪UNO,2025-01-16,Lルパン三世 大航海者の秘宝,851,-4580,4607,0,0,-,2025-12-26 09:18:10
713888,三ノ輪UNO,2025-01-16,Lパチスロ かぐや様は告らせたい,678,-4580,5222,0,0,-,2025-12-26 09:18:10
713889,三ノ輪UNO,2025-01-16,チバリヨ2,620,-5900,5046,0,0,-,2025-12-26 09:18:10
