id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
755424,三ノ輪UNO,2025-05-15,SアイムジャグラーＥＸ,589,-520,3064,9,8,1/180,2025-12-26 09:18:12
755425,三ノ輪UNO,2025-05-15,ミスタージャグラー,582,-520,2916,0,0,-,2025-12-26 09:18:12
755426,三ノ輪UNO,2025-05-15,マイジャグラーV,537,-520,4706,15,15,1/157,2025-12-26 09:18:12
755427,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,645,-530,2842,0,0,-,2025-12-26 09:18:12
755428,三ノ輪UNO,2025-05-15,マイジャグラーV,517,-530,508,0,1,1/508,2025-12-26 09:18:12
755429,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,673,-540,545,0,0,-,2025-12-26 09:18:12
755430,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,656,-540,708,0,0,-,2025-12-26 09:18:12
755431,三ノ輪UNO,2025-05-15,マイジャグラーV,504,-540,787,1,1,1/394,2025-12-26 09:18:12
755432,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,553,-550,743,1,1,1/372,2025-12-26 09:18:12
755433,三ノ輪UNO,2025-05-15,マイジャグラーV,528,-550,1598,4,4,1/200,2025-12-26 09:18:12
755434,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,672,-560,666,0,0,-,2025-12-26 09:18:12
755435,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,651,-560,1372,0,0,-,2025-12-26 09:18:12
755436,三ノ輪UNO,2025-05-15,マイジャグラーV,526,-560,5844,18,19,1/158,2025-12-26 09:18:12
755437,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,603,-560,674,0,0,-,2025-12-26 09:18:12
755438,三ノ輪UNO,2025-05-15,マイジャグラーV,521,-580,1316,3,3,1/219,2025-12-26 09:18:12
755439,三ノ輪UNO,2025-05-15,ミスタージャグラー,580,-590,3467,0,0,-,2025-12-26 09:18:12
755440,三ノ輪UNO,2025-05-15,ジャグラーガールズSS,595,-590,1108,0,0,-,2025-12-26 09:18:12
755441,三ノ輪UNO,2025-05-15,SアイムジャグラーＥＸ,587,-590,6995,18,31,1/143,2025-12-26 09:18:12
755442,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,552,-600,2680,10,5,1/179,2025-12-26 09:18:12
755443,三ノ輪UNO,2025-05-15,Lパチスロ炎炎ノ消防隊,783,-600,1878,0,0,-,2025-12-26 09:18:12
755444,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,705,-610,1316,0,0,-,2025-12-26 09:18:12
755445,三ノ輪UNO,2025-05-15,マイジャグラーV,545,-610,4268,14,8,1/194,2025-12-26 09:18:12
755446,三ノ輪UNO,2025-05-15,SアイムジャグラーＥＸ,586,-620,3891,12,9,1/185,2025-12-26 09:18:12
755447,三ノ輪UNO,2025-05-15,L ToLOVEるダークネス,834,-630,737,0,0,-,2025-12-26 09:18:12
755448,三ノ輪UNO,2025-05-15,Lパチスロ ありふれた職業で世界最強,781,-630,794,0,0,-,2025-12-26 09:18:12
755449,三ノ輪UNO,2025-05-15,マイジャグラーV,529,-640,2009,6,2,1/251,2025-12-26 09:18:12
755450,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,760,-640,2162,0,0,-,2025-12-26 09:18:12
755451,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,809,-650,965,6,2,1/121,2025-12-26 09:18:12
755452,三ノ輪UNO,2025-05-15,Lパチスロ ダンベル何キロ持てる？,770,-660,842,0,0,-,2025-12-26 09:18:12
755453,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,768,-670,1331,0,0,-,2025-12-26 09:18:12
755454,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,691,-680,785,0,0,-,2025-12-26 09:18:12
755455,三ノ輪UNO,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,777,-680,2031,0,0,-,2025-12-26 09:18:12
755456,三ノ輪UNO,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-680,1309,0,0,-,2025-12-26 09:18:12
755457,三ノ輪UNO,2025-05-15,ファンキージャグラー２ＫＴ,575,-690,1654,4,5,1/184,2025-12-26 09:18:12
755458,三ノ輪UNO,2025-05-15,SアイムジャグラーＥＸ,588,-700,951,1,1,1/476,2025-12-26 09:18:12
755459,三ノ輪UNO,2025-05-15,マイジャグラーV,531,-700,883,1,1,1/442,2025-12-26 09:18:12
755460,三ノ輪UNO,2025-05-15,マイジャグラーV,505,-710,5199,17,11,1/186,2025-12-26 09:18:12
755461,三ノ輪UNO,2025-05-15,ジャグラーガールズSS,593,-710,4141,0,0,-,2025-12-26 09:18:12
755462,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,566,-720,5210,0,0,-,2025-12-26 09:18:12
755463,三ノ輪UNO,2025-05-15,ミスタージャグラー,584,-720,4282,0,0,-,2025-12-26 09:18:12
755464,三ノ輪UNO,2025-05-15,Lパチスロ炎炎ノ消防隊,782,-720,1893,0,0,-,2025-12-26 09:18:12
755465,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,555,-720,1555,2,5,1/222,2025-12-26 09:18:12
755466,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,766,-730,2893,0,0,-,2025-12-26 09:18:12
755467,三ノ輪UNO,2025-05-15,SアイムジャグラーＥＸ,590,-730,4346,14,14,1/155,2025-12-26 09:18:12
755468,三ノ輪UNO,2025-05-15,スマスロ スーパーブラックジャック,823,-750,4275,0,0,-,2025-12-26 09:18:12
755469,三ノ輪UNO,2025-05-15,マイジャグラーV,523,-750,965,1,2,1/322,2025-12-26 09:18:12
755470,三ノ輪UNO,2025-05-15,マイジャグラーV,527,-760,675,0,1,1/675,2025-12-26 09:18:12
755471,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,562,-760,1260,0,0,-,2025-12-26 09:18:12
755472,三ノ輪UNO,2025-05-15,吉宗,787,-770,4536,0,0,-,2025-12-26 09:18:12
755473,三ノ輪UNO,2025-05-15,マイジャグラーV,519,-780,1634,3,5,1/204,2025-12-26 09:18:12
755474,三ノ輪UNO,2025-05-15,ジャグラーガールズSS,591,-790,2316,0,0,-,2025-12-26 09:18:12
755475,三ノ輪UNO,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-790,4067,0,0,-,2025-12-26 09:18:12
755476,三ノ輪UNO,2025-05-15,マイジャグラーV,501,-810,2165,6,3,1/241,2025-12-26 09:18:12
755477,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,746,-820,696,0,0,-,2025-12-26 09:18:12
755478,三ノ輪UNO,2025-05-15,ファンキージャグラー２ＫＴ,576,-820,2532,8,4,1/211,2025-12-26 09:18:12
755479,三ノ輪UNO,2025-05-15,L東京喰種,637,-820,5219,0,0,-,2025-12-26 09:18:12
755480,三ノ輪UNO,2025-05-15,パチスロ　甲鉄城のカバネリ,606,-820,1515,0,0,-,2025-12-26 09:18:12
755481,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,725,-830,788,0,0,-,2025-12-26 09:18:12
755482,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,551,-850,2027,5,6,1/184,2025-12-26 09:18:12
755483,三ノ輪UNO,2025-05-15,Lパチスロ ダンベル何キロ持てる？,772,-850,1118,0,0,-,2025-12-26 09:18:12
755484,三ノ輪UNO,2025-05-15,マイジャグラーV,540,-860,3795,12,9,1/181,2025-12-26 09:18:12
755485,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,664,-870,2397,0,0,-,2025-12-26 09:18:12
755486,三ノ輪UNO,2025-05-15,マイジャグラーV,511,-880,1510,2,4,1/252,2025-12-26 09:18:12
755487,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,668,-890,1135,0,0,-,2025-12-26 09:18:12
755488,三ノ輪UNO,2025-05-15,マイジャグラーV,515,-900,1645,2,5,1/235,2025-12-26 09:18:12
755489,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,714,-930,1171,0,0,-,2025-12-26 09:18:12
755490,三ノ輪UNO,2025-05-15,マイジャグラーV,542,-930,1640,3,3,1/273,2025-12-26 09:18:12
755491,三ノ輪UNO,2025-05-15,マイジャグラーV,536,-940,4298,12,11,1/187,2025-12-26 09:18:12
755492,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,657,-940,1158,0,0,-,2025-12-26 09:18:12
755493,三ノ輪UNO,2025-05-15,Sister Quest,623,-950,1182,0,0,-,2025-12-26 09:18:12
755494,三ノ輪UNO,2025-05-15,ウルトラミラクルジャグラー,563,-970,1608,0,0,-,2025-12-26 09:18:12
755495,三ノ輪UNO,2025-05-15,Lパチスロ ありふれた職業で世界最強,778,-990,2267,0,0,-,2025-12-26 09:18:12
755496,三ノ輪UNO,2025-05-15,ミスタージャグラー,583,-990,4239,0,0,-,2025-12-26 09:18:12
755497,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,751,-1000,1330,0,0,-,2025-12-26 09:18:12
755498,三ノ輪UNO,2025-05-15,マイジャグラーV,547,-1000,1575,2,2,1/394,2025-12-26 09:18:12
755499,三ノ輪UNO,2025-05-15,マイジャグラーV,522,-1030,3665,9,11,1/183,2025-12-26 09:18:12
755500,三ノ輪UNO,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1050,1525,3,3,1/254,2025-12-26 09:18:12
755501,三ノ輪UNO,2025-05-15,Lルパン三世 大航海者の秘宝,831,-1120,840,0,0,-,2025-12-26 09:18:12
755502,三ノ輪UNO,2025-05-15,L麻雀物語,814,-1150,3341,0,0,-,2025-12-26 09:18:12
755503,三ノ輪UNO,2025-05-15,マイジャグラーV,543,-1150,2947,5,10,1/196,2025-12-26 09:18:12
755504,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,733,-1160,934,1,1,1/467,2025-12-26 09:18:12
755505,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,711,-1160,976,0,0,-,2025-12-26 09:18:12
755506,三ノ輪UNO,2025-05-15,ゴーゴージャグラー３,556,-1180,2330,4,9,1/179,2025-12-26 09:18:12
755507,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,808,-1230,1271,3,2,1/254,2025-12-26 09:18:12
755508,三ノ輪UNO,2025-05-15,L東京喰種,636,-1230,3263,0,0,-,2025-12-26 09:18:12
755509,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,735,-1260,1458,4,2,1/243,2025-12-26 09:18:12
755510,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,710,-1310,1675,0,0,-,2025-12-26 09:18:12
755511,三ノ輪UNO,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1310,2996,0,0,-,2025-12-26 09:18:12
755512,三ノ輪UNO,2025-05-15,マイジャグラーV,532,-1320,3558,8,11,1/187,2025-12-26 09:18:12
755513,三ノ輪UNO,2025-05-15,回胴黙示録カイジ 狂宴,828,-1340,3742,0,0,-,2025-12-26 09:18:12
755514,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,767,-1370,3701,0,0,-,2025-12-26 09:18:12
755515,三ノ輪UNO,2025-05-15,Lゴジラ,626,-1480,2346,0,0,-,2025-12-26 09:18:12
755516,三ノ輪UNO,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,774,-1520,3021,0,0,-,2025-12-26 09:18:12
755517,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,642,-1520,2716,0,0,-,2025-12-26 09:18:12
755518,三ノ輪UNO,2025-05-15,スマスロモンキーターンV,643,-1550,1361,0,0,-,2025-12-26 09:18:12
755519,三ノ輪UNO,2025-05-15,Lパチスロ かぐや様は告らせたい,678,-1680,2110,0,0,-,2025-12-26 09:18:12
755520,三ノ輪UNO,2025-05-15,スマスロ ゴッドイーター リザレクション,713,-1770,3213,0,0,-,2025-12-26 09:18:12
755521,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,700,-1820,1334,0,0,-,2025-12-26 09:18:12
755522,三ノ輪UNO,2025-05-15,スマスロ モンスターハンターライズ,759,-1820,3621,0,0,-,2025-12-26 09:18:12
755523,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,851,-1880,5377,0,0,-,2025-12-26 09:18:12
755524,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,844,-1940,3848,0,0,-,2025-12-26 09:18:12
755525,三ノ輪UNO,2025-05-15,ファンキージャグラー２ＫＴ,577,-1960,6904,21,13,1/203,2025-12-26 09:18:12
755526,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,812,-1960,1757,3,2,1/351,2025-12-26 09:18:12
755527,三ノ輪UNO,2025-05-15,吉宗,788,-2000,6234,0,0,-,2025-12-26 09:18:12
755528,三ノ輪UNO,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,776,-2060,1716,0,0,-,2025-12-26 09:18:12
755529,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,849,-2070,2023,0,0,-,2025-12-26 09:18:12
755530,三ノ輪UNO,2025-05-15,スマスロ バイオハザード5,763,-2150,4799,0,0,-,2025-12-26 09:18:12
755531,三ノ輪UNO,2025-05-15,Lスマスロ北斗の拳,730,-2170,1853,4,2,1/309,2025-12-26 09:18:12
755532,三ノ輪UNO,2025-05-15,L東京喰種,639,-2190,3014,0,0,-,2025-12-26 09:18:12
755533,三ノ輪UNO,2025-05-15,沖ドキ!ゴージャス 25Φ,600,-2200,3752,0,0,-,2025-12-26 09:18:12
755534,三ノ輪UNO,2025-05-15,L東京喰種,634,-2360,7288,0,0,-,2025-12-26 09:18:12
755535,三ノ輪UNO,2025-05-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2440,3272,0,0,-,2025-12-26 09:18:12
755536,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,847,-2610,3737,0,0,-,2025-12-26 09:18:12
755537,三ノ輪UNO,2025-05-15,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2800,2381,2,5,1/340,2025-12-26 09:18:12
755538,三ノ輪UNO,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,622,-2830,5828,0,0,-,2025-12-26 09:18:12
755539,三ノ輪UNO,2025-05-15,Lパチスロからくりサーカス,689,-3050,3949,0,0,-,2025-12-26 09:18:12
755540,三ノ輪UNO,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-3160,3730,0,0,-,2025-12-26 09:18:12
755541,三ノ輪UNO,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-3370,5148,0,0,-,2025-12-26 09:18:12
755542,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,846,-3430,5353,0,0,-,2025-12-26 09:18:12
755543,三ノ輪UNO,2025-05-15,吉宗,786,-3520,6996,0,0,-,2025-12-26 09:18:12
755544,三ノ輪UNO,2025-05-15,L東京喰種,629,-4560,6876,0,0,-,2025-12-26 09:18:12
755545,三ノ輪UNO,2025-05-15,L東京喰種,640,-4580,5900,0,0,-,2025-12-26 09:18:12
755546,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,845,-4770,4639,0,0,-,2025-12-26 09:18:12
755547,三ノ輪UNO,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,848,-4780,4609,0,0,-,2025-12-26 09:18:12
755548,三ノ輪UNO,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-4850,5602,0,0,-,2025-12-26 09:18:12
755549,三ノ輪UNO,2025-05-15,沖ドキ!ゴージャス 25Φ,597,-5370,6089,0,0,-,2025-12-26 09:18:12
755550,三ノ輪UNO,2025-05-15,沖ドキ!ゴージャス 25Φ,599,-5940,6933,0,0,-,2025-12-26 09:18:12
