id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
730504,三ノ輪UNO,2025-03-05,マイジャグラーV,540,-480,1319,3,4,1/188,2025-12-26 09:18:11
730505,三ノ輪UNO,2025-03-05,マイジャグラーV,542,-490,5122,18,13,1/165,2025-12-26 09:18:11
730506,三ノ輪UNO,2025-03-05,チバリヨ2,816,-500,1337,0,0,-,2025-12-26 09:18:11
730507,三ノ輪UNO,2025-03-05,マイジャグラーV,507,-500,903,2,1,1/301,2025-12-26 09:18:11
730508,三ノ輪UNO,2025-03-05,Lスマスロ北斗の拳,737,-510,3596,28,8,1/100,2025-12-26 09:18:11
730509,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,643,-520,1194,0,0,-,2025-12-26 09:18:11
730510,三ノ輪UNO,2025-03-05,ウルトラミラクルジャグラー,569,-520,3464,0,0,-,2025-12-26 09:18:11
730511,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,668,-530,1806,0,0,-,2025-12-26 09:18:11
730512,三ノ輪UNO,2025-03-05,マイジャグラーV,528,-540,3266,11,7,1/181,2025-12-26 09:18:11
730513,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,681,-540,1895,0,0,-,2025-12-26 09:18:11
730514,三ノ輪UNO,2025-03-05,マイジャグラーV,505,-550,3317,9,9,1/184,2025-12-26 09:18:11
730515,三ノ輪UNO,2025-03-05,スマスロ シャーマンキング,625,-560,5999,0,0,-,2025-12-26 09:18:11
730516,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,757,-560,559,0,0,-,2025-12-26 09:18:11
730517,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,662,-570,791,0,0,-,2025-12-26 09:18:11
730518,三ノ輪UNO,2025-03-05,スマスロ ゴッドイーター リザレクション,719,-570,394,0,0,-,2025-12-26 09:18:11
730519,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,688,-580,1111,0,0,-,2025-12-26 09:18:11
730520,三ノ輪UNO,2025-03-05,マイジャグラーV,520,-590,722,1,0,1/722,2025-12-26 09:18:11
730521,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,655,-600,682,0,0,-,2025-12-26 09:18:11
730522,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,739,-600,674,0,0,-,2025-12-26 09:18:11
730523,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,657,-620,570,0,0,-,2025-12-26 09:18:11
730524,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,758,-630,1121,0,0,-,2025-12-26 09:18:11
730525,三ノ輪UNO,2025-03-05,ウルトラミラクルジャグラー,563,-630,1052,0,0,-,2025-12-26 09:18:11
730526,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,651,-630,580,0,0,-,2025-12-26 09:18:11
730527,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,741,-640,2377,0,0,-,2025-12-26 09:18:11
730528,三ノ輪UNO,2025-03-05,ファンキージャグラー２ＫＴ,577,-640,3019,10,7,1/178,2025-12-26 09:18:11
730529,三ノ輪UNO,2025-03-05,Lパチスロ ダンベル何キロ持てる？,783,-650,916,0,0,-,2025-12-26 09:18:11
730530,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,675,-650,467,0,0,-,2025-12-26 09:18:11
730531,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,661,-660,1348,0,0,-,2025-12-26 09:18:11
730532,三ノ輪UNO,2025-03-05,ゴーゴージャグラー３,550,-690,4824,17,14,1/156,2025-12-26 09:18:11
730533,三ノ輪UNO,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,776,-700,479,0,0,-,2025-12-26 09:18:11
730534,三ノ輪UNO,2025-03-05,ゴーゴージャグラー３,553,-700,617,0,1,1/617,2025-12-26 09:18:11
730535,三ノ輪UNO,2025-03-05,マイジャグラーV,513,-700,5289,15,16,1/171,2025-12-26 09:18:11
730536,三ノ輪UNO,2025-03-05,SアイムジャグラーＥＸ,586,-730,1059,2,2,1/265,2025-12-26 09:18:11
730537,三ノ輪UNO,2025-03-05,ジャグラーガールズSS,596,-750,5374,0,0,-,2025-12-26 09:18:11
730538,三ノ輪UNO,2025-03-05,Lにゃんこ大戦争 超神速,818,-750,958,0,0,-,2025-12-26 09:18:11
730539,三ノ輪UNO,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,770,-760,4614,0,0,-,2025-12-26 09:18:11
730540,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,744,-760,2516,0,0,-,2025-12-26 09:18:11
730541,三ノ輪UNO,2025-03-05,押忍！番長4,790,-760,789,0,0,-,2025-12-26 09:18:11
730542,三ノ輪UNO,2025-03-05,スマスロ スーパーブラックジャック,849,-770,3880,0,0,-,2025-12-26 09:18:11
730543,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,712,-770,1217,0,0,-,2025-12-26 09:18:11
730544,三ノ輪UNO,2025-03-05,チバリヨ2,815,-810,842,0,0,-,2025-12-26 09:18:11
730545,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,653,-810,4841,0,0,-,2025-12-26 09:18:11
730546,三ノ輪UNO,2025-03-05,マイジャグラーV,535,-820,5293,18,8,1/204,2025-12-26 09:18:11
730547,三ノ輪UNO,2025-03-05,ゴーゴージャグラー３,557,-820,1445,3,3,1/241,2025-12-26 09:18:11
730548,三ノ輪UNO,2025-03-05,Lパチスロ ダンベル何キロ持てる？,782,-840,949,0,0,-,2025-12-26 09:18:11
730549,三ノ輪UNO,2025-03-05,ゴーゴージャグラー３,560,-840,4068,13,10,1/177,2025-12-26 09:18:11
730550,三ノ輪UNO,2025-03-05,スマスロ聖戦士ダンバイン,788,-850,1895,0,0,-,2025-12-26 09:18:11
730551,三ノ輪UNO,2025-03-05,押忍！番長4,791,-850,1064,0,0,-,2025-12-26 09:18:11
730552,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,648,-870,1950,0,0,-,2025-12-26 09:18:11
730553,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,646,-870,695,0,0,-,2025-12-26 09:18:11
730554,三ノ輪UNO,2025-03-05,Lパチスロ ありふれた職業で世界最強,828,-880,1870,0,0,-,2025-12-26 09:18:11
730555,三ノ輪UNO,2025-03-05,押忍！番長4,792,-900,1003,0,0,-,2025-12-26 09:18:11
730556,三ノ輪UNO,2025-03-05,ファンキージャグラー２ＫＴ,574,-920,3066,9,5,1/219,2025-12-26 09:18:11
730557,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,689,-930,1954,0,0,-,2025-12-26 09:18:11
730558,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,659,-930,990,0,0,-,2025-12-26 09:18:11
730559,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,695,-950,622,0,0,-,2025-12-26 09:18:11
730560,三ノ輪UNO,2025-03-05,ジャグラーガールズSS,595,-970,5322,0,0,-,2025-12-26 09:18:11
730561,三ノ輪UNO,2025-03-05,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-970,908,0,0,-,2025-12-26 09:18:11
730562,三ノ輪UNO,2025-03-05,マイジャグラーV,525,-980,2522,5,6,1/229,2025-12-26 09:18:11
730563,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,694,-1000,820,0,0,-,2025-12-26 09:18:11
730564,三ノ輪UNO,2025-03-05,マイジャグラーV,514,-1000,4401,13,14,1/163,2025-12-26 09:18:11
730565,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,752,-1000,1760,0,0,-,2025-12-26 09:18:11
730566,三ノ輪UNO,2025-03-05,ゴーゴージャグラー３,559,-1000,6131,19,22,1/150,2025-12-26 09:18:11
730567,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,742,-1010,759,0,0,-,2025-12-26 09:18:11
730568,三ノ輪UNO,2025-03-05,ファンキージャグラー２ＫＴ,573,-1010,3455,9,8,1/203,2025-12-26 09:18:11
730569,三ノ輪UNO,2025-03-05,L ToLOVEるダークネス,833,-1020,2761,0,0,-,2025-12-26 09:18:11
730570,三ノ輪UNO,2025-03-05,Lパチスロ シン・エヴァンゲリオン,824,-1020,1063,0,0,-,2025-12-26 09:18:11
730571,三ノ輪UNO,2025-03-05,Lにゃんこ大戦争 超神速,819,-1080,1717,0,0,-,2025-12-26 09:18:11
730572,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,705,-1110,1150,0,0,-,2025-12-26 09:18:11
730573,三ノ輪UNO,2025-03-05,マイジャグラーV,509,-1120,3869,11,10,1/184,2025-12-26 09:18:11
730574,三ノ輪UNO,2025-03-05,Lパチスロ シン・エヴァンゲリオン,821,-1160,3728,0,0,-,2025-12-26 09:18:11
730575,三ノ輪UNO,2025-03-05,回胴黙示録カイジ 狂宴,844,-1160,7779,0,0,-,2025-12-26 09:18:11
730576,三ノ輪UNO,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1170,1793,0,0,-,2025-12-26 09:18:11
730577,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,748,-1170,3183,0,0,-,2025-12-26 09:18:11
730578,三ノ輪UNO,2025-03-05,スマスロ ゴッドイーター リザレクション,721,-1200,808,0,0,-,2025-12-26 09:18:11
730579,三ノ輪UNO,2025-03-05,スマート沖スロ スターハナハナ,619,-1210,1901,0,0,-,2025-12-26 09:18:11
730580,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,701,-1220,943,0,0,-,2025-12-26 09:18:11
730581,三ノ輪UNO,2025-03-05,スマスロ スーパーブラックジャック,850,-1230,3700,0,0,-,2025-12-26 09:18:11
730582,三ノ輪UNO,2025-03-05,ウルトラミラクルジャグラー,571,-1230,2069,0,0,-,2025-12-26 09:18:11
730583,三ノ輪UNO,2025-03-05,マイジャグラーV,523,-1250,3810,10,7,1/224,2025-12-26 09:18:11
730584,三ノ輪UNO,2025-03-05,新ハナビ,610,-1260,4171,0,0,-,2025-12-26 09:18:11
730585,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,710,-1300,2379,0,0,-,2025-12-26 09:18:11
730586,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,759,-1310,1042,0,0,-,2025-12-26 09:18:11
730587,三ノ輪UNO,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1320,1863,0,0,-,2025-12-26 09:18:11
730588,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,641,-1330,1640,0,0,-,2025-12-26 09:18:11
730589,三ノ輪UNO,2025-03-05,ゴーゴージャグラー３,552,-1330,8270,25,29,1/153,2025-12-26 09:18:11
730590,三ノ輪UNO,2025-03-05,Lスマスロ北斗の拳,764,-1390,1299,3,2,1/260,2025-12-26 09:18:11
730591,三ノ輪UNO,2025-03-05,マイジャグラーV,537,-1400,5320,15,14,1/183,2025-12-26 09:18:11
730592,三ノ輪UNO,2025-03-05,ミスタージャグラー,583,-1410,6570,0,0,-,2025-12-26 09:18:11
730593,三ノ輪UNO,2025-03-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1410,1329,0,0,-,2025-12-26 09:18:11
730594,三ノ輪UNO,2025-03-05,L東京喰種,640,-1410,1273,0,0,-,2025-12-26 09:18:11
730595,三ノ輪UNO,2025-03-05,マイジャグラーV,541,-1430,1352,0,2,1/676,2025-12-26 09:18:11
730596,三ノ輪UNO,2025-03-05,スマスロモンキーターンV,663,-1430,3434,0,0,-,2025-12-26 09:18:11
730597,三ノ輪UNO,2025-03-05,回胴黙示録カイジ 狂宴,845,-1450,8892,0,0,-,2025-12-26 09:18:11
730598,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,746,-1470,1292,0,0,-,2025-12-26 09:18:11
730599,三ノ輪UNO,2025-03-05,Lスマスロ北斗の拳,731,-1500,2213,9,4,1/170,2025-12-26 09:18:11
730600,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,672,-1520,2635,0,0,-,2025-12-26 09:18:11
730601,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,747,-1550,1210,0,0,-,2025-12-26 09:18:11
730602,三ノ輪UNO,2025-03-05,クランキークレスト,613,-1560,3721,0,0,-,2025-12-26 09:18:11
730603,三ノ輪UNO,2025-03-05,Lスマスロ北斗の拳,736,-1580,2841,17,5,1/129,2025-12-26 09:18:11
730604,三ノ輪UNO,2025-03-05,スマスロ モンスターハンターライズ,743,-1640,1936,0,0,-,2025-12-26 09:18:11
730605,三ノ輪UNO,2025-03-05,Lスマスロ北斗の拳,809,-1670,2514,9,4,1/193,2025-12-26 09:18:11
730606,三ノ輪UNO,2025-03-05,L東京喰種,634,-1750,4719,0,0,-,2025-12-26 09:18:11
730607,三ノ輪UNO,2025-03-05,Lパチスロ ありふれた職業で世界最強,825,-1780,2201,0,0,-,2025-12-26 09:18:11
730608,三ノ輪UNO,2025-03-05,L ToLOVEるダークネス,834,-1820,4807,0,0,-,2025-12-26 09:18:11
730609,三ノ輪UNO,2025-03-05,ウルトラミラクルジャグラー,572,-1900,5801,0,0,-,2025-12-26 09:18:11
730610,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,671,-1950,2599,0,0,-,2025-12-26 09:18:11
730611,三ノ輪UNO,2025-03-05,Lパチスロからくりサーカス,699,-1970,6365,0,0,-,2025-12-26 09:18:11
730612,三ノ輪UNO,2025-03-05,L真・一騎当千,627,-1980,2304,0,0,-,2025-12-26 09:18:11
730613,三ノ輪UNO,2025-03-05,Lパチスロ革命機ヴァルヴレイヴ,772,-2000,1999,0,0,-,2025-12-26 09:18:11
730614,三ノ輪UNO,2025-03-05,スマスロ バイオハザード5,803,-2100,7361,0,0,-,2025-12-26 09:18:11
730615,三ノ輪UNO,2025-03-05,スマスロ スーパーブラックジャック,851,-2390,3827,0,0,-,2025-12-26 09:18:11
730616,三ノ輪UNO,2025-03-05,沖ドキ!ゴージャス 25Φ,597,-2560,5435,0,0,-,2025-12-26 09:18:11
730617,三ノ輪UNO,2025-03-05,L東京喰種,636,-2560,3245,0,0,-,2025-12-26 09:18:11
730618,三ノ輪UNO,2025-03-05,Lパチスロ かぐや様は告らせたい,678,-2910,3586,0,0,-,2025-12-26 09:18:11
730619,三ノ輪UNO,2025-03-05,L東京喰種,635,-3030,3180,0,0,-,2025-12-26 09:18:11
730620,三ノ輪UNO,2025-03-05,L東京喰種,633,-3080,4472,0,0,-,2025-12-26 09:18:11
730621,三ノ輪UNO,2025-03-05,スマスロ バイオハザード5,802,-3770,8154,0,0,-,2025-12-26 09:18:11
730622,三ノ輪UNO,2025-03-05,Lスーパービンゴネオ,624,-3830,3695,0,0,-,2025-12-26 09:18:11
730623,三ノ輪UNO,2025-03-05,沖ドキ!ゴージャス 25Φ,599,-3920,4646,0,0,-,2025-12-26 09:18:11
730624,三ノ輪UNO,2025-03-05,L東京喰種,631,-4020,4125,0,0,-,2025-12-26 09:18:11
730625,三ノ輪UNO,2025-03-05,A-SLOT+ ディスクアップ ULTRAREMIX,618,-4060,6810,14,16,1/227,2025-12-26 09:18:11
730626,三ノ輪UNO,2025-03-05,Lスマスロ北斗の拳,763,-4160,6506,30,10,1/163,2025-12-26 09:18:11
730627,三ノ輪UNO,2025-03-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-4170,6410,0,0,-,2025-12-26 09:18:11
730628,三ノ輪UNO,2025-03-05,スマスロ バイオハザード5,799,-5500,7164,0,0,-,2025-12-26 09:18:11
730629,三ノ輪UNO,2025-03-05,Sister Quest,623,-7390,6513,0,0,-,2025-12-26 09:18:11
