id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
778938,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1040,7099,0,0,-,2025-12-26 09:18:13
778939,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,548,-1040,5573,0,0,-,2025-12-26 09:18:13
778940,三ノ輪UNO,2025-07-21,パチスロ わたしの幸せな結婚,847,-1060,5176,0,0,-,2025-12-26 09:18:13
778941,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,751,-1070,7878,0,0,-,2025-12-26 09:18:13
778942,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,643,-1090,5823,0,0,-,2025-12-26 09:18:13
778943,三ノ輪UNO,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,772,-1090,6138,0,0,-,2025-12-26 09:18:13
778944,三ノ輪UNO,2025-07-21,L絶対衝激～PLATONIC HEART～,818,-1120,2345,0,0,-,2025-12-26 09:18:13
778945,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,642,-1130,5273,0,0,-,2025-12-26 09:18:13
778946,三ノ輪UNO,2025-07-21,沖ドキ!ゴージャス 25Φ,600,-1150,1691,0,0,-,2025-12-26 09:18:13
778947,三ノ輪UNO,2025-07-21,マイジャグラーV,526,-1160,5560,19,7,1/214,2025-12-26 09:18:13
778948,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,653,-1170,7113,0,0,-,2025-12-26 09:18:13
778949,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,752,-1180,3540,0,0,-,2025-12-26 09:18:13
778950,三ノ輪UNO,2025-07-21,L麻雀物語,813,-1200,8237,0,0,-,2025-12-26 09:18:13
778951,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,692,-1200,5550,0,0,-,2025-12-26 09:18:13
778952,三ノ輪UNO,2025-07-21,スマスロニューパルサーBT,585,-1210,1722,0,0,-,2025-12-26 09:18:13
778953,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,726,-1230,8276,0,0,-,2025-12-26 09:18:13
778954,三ノ輪UNO,2025-07-21,マイジャグラーV,534,-1250,5511,17,14,1/178,2025-12-26 09:18:13
778955,三ノ輪UNO,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1260,2802,0,0,-,2025-12-26 09:18:13
778956,三ノ輪UNO,2025-07-21,ウルトラミラクルジャグラー,547,-1310,4284,0,0,-,2025-12-26 09:18:13
778957,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,768,-1320,3283,0,0,-,2025-12-26 09:18:13
778958,三ノ輪UNO,2025-07-21,パチスロ わたしの幸せな結婚,845,-1340,4428,0,0,-,2025-12-26 09:18:13
778959,三ノ輪UNO,2025-07-21,ジャグラーガールズSS,567,-1360,3962,0,0,-,2025-12-26 09:18:13
778960,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,763,-1400,3280,0,0,-,2025-12-26 09:18:13
778961,三ノ輪UNO,2025-07-21,マイジャグラーV,517,-1400,2888,6,6,1/241,2025-12-26 09:18:13
778962,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,805,-1430,5671,39,13,1/109,2025-12-26 09:18:13
778963,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,766,-1430,3508,0,0,-,2025-12-26 09:18:13
778964,三ノ輪UNO,2025-07-21,スマスロ ギルティクラウン2,849,-1440,2569,0,0,-,2025-12-26 09:18:13
778965,三ノ輪UNO,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,784,-1440,1349,0,0,-,2025-12-26 09:18:13
778966,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,656,-1470,6209,0,0,-,2025-12-26 09:18:13
778967,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,651,-1490,5672,0,0,-,2025-12-26 09:18:13
778968,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,807,-1500,5524,34,10,1/126,2025-12-26 09:18:13
778969,三ノ輪UNO,2025-07-21,スマスロ ギルティクラウン2,848,-1510,3264,0,0,-,2025-12-26 09:18:13
778970,三ノ輪UNO,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1520,5635,0,0,-,2025-12-26 09:18:13
778971,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,737,-1530,6678,43,13,1/119,2025-12-26 09:18:13
778972,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,648,-1540,8286,0,0,-,2025-12-26 09:18:13
778973,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,733,-1600,4694,33,6,1/120,2025-12-26 09:18:13
778974,三ノ輪UNO,2025-07-21,吉宗,787,-1630,8318,0,0,-,2025-12-26 09:18:13
778975,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,693,-1640,2478,0,0,-,2025-12-26 09:18:13
778976,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,808,-1680,8152,61,16,1/106,2025-12-26 09:18:13
778977,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,769,-1680,9070,0,0,-,2025-12-26 09:18:13
778978,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,699,-1690,2884,0,0,-,2025-12-26 09:18:13
778979,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,666,-1740,1761,0,0,-,2025-12-26 09:18:13
778980,三ノ輪UNO,2025-07-21,マイジャグラーV,513,-1740,3028,7,5,1/252,2025-12-26 09:18:13
778981,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,669,-1760,2649,0,0,-,2025-12-26 09:18:13
778982,三ノ輪UNO,2025-07-21,パチスロ わたしの幸せな結婚,844,-1760,5346,0,0,-,2025-12-26 09:18:13
778983,三ノ輪UNO,2025-07-21,マイジャグラーV,536,-1780,5466,15,12,1/202,2025-12-26 09:18:13
778984,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,690,-1790,8614,0,0,-,2025-12-26 09:18:13
778985,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,759,-1800,4010,0,0,-,2025-12-26 09:18:13
778986,三ノ輪UNO,2025-07-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1820,7654,0,0,-,2025-12-26 09:18:13
778987,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,734,-1870,6978,45,15,1/116,2025-12-26 09:18:13
778988,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,755,-1880,4266,0,0,-,2025-12-26 09:18:13
778989,三ノ輪UNO,2025-07-21,L ULTRAMAN,611,-1890,3213,0,0,-,2025-12-26 09:18:13
778990,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,660,-1890,4300,0,0,-,2025-12-26 09:18:13
778991,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,646,-1890,7606,0,0,-,2025-12-26 09:18:13
778992,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,658,-1920,3474,0,0,-,2025-12-26 09:18:13
778993,三ノ輪UNO,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-1920,4587,0,0,-,2025-12-26 09:18:13
778994,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,702,-1990,1491,0,0,-,2025-12-26 09:18:13
778995,三ノ輪UNO,2025-07-21,翔べ！ハーレムエース,627,-2020,4884,0,0,-,2025-12-26 09:18:13
778996,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,761,-2030,5926,0,0,-,2025-12-26 09:18:13
778997,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,739,-2040,3040,0,0,-,2025-12-26 09:18:13
778998,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,674,-2040,3413,0,0,-,2025-12-26 09:18:13
778999,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,700,-2080,7297,0,0,-,2025-12-26 09:18:13
779000,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,758,-2090,5169,0,0,-,2025-12-26 09:18:13
779001,三ノ輪UNO,2025-07-21,新ハナビ,596,-2100,5809,0,0,-,2025-12-26 09:18:13
779002,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,694,-2170,5556,0,0,-,2025-12-26 09:18:13
779003,三ノ輪UNO,2025-07-21,スマスロ スーパーブラックジャック,823,-2170,6047,0,0,-,2025-12-26 09:18:13
779004,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,672,-2190,3473,0,0,-,2025-12-26 09:18:13
779005,三ノ輪UNO,2025-07-21,パチスロ　甲鉄城のカバネリ,603,-2240,2711,0,0,-,2025-12-26 09:18:13
779006,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,717,-2280,8841,0,0,-,2025-12-26 09:18:13
779007,三ノ輪UNO,2025-07-21,翔べ！ハーレムエース,628,-2290,4267,0,0,-,2025-12-26 09:18:13
779008,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,677,-2300,4973,0,0,-,2025-12-26 09:18:13
779009,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,711,-2310,4771,0,0,-,2025-12-26 09:18:13
779010,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,663,-2310,3475,0,0,-,2025-12-26 09:18:13
779011,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,742,-2320,6358,0,0,-,2025-12-26 09:18:13
779012,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,762,-2390,6728,0,0,-,2025-12-26 09:18:13
779013,三ノ輪UNO,2025-07-21,Sister Quest,617,-2400,5579,0,0,-,2025-12-26 09:18:13
779014,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,685,-2430,7073,0,0,-,2025-12-26 09:18:13
779015,三ノ輪UNO,2025-07-21,Lルパン三世 大航海者の秘宝,830,-2440,9095,0,0,-,2025-12-26 09:18:13
779016,三ノ輪UNO,2025-07-21,スマスロ ギルティクラウン2,850,-2460,3031,0,0,-,2025-12-26 09:18:13
779017,三ノ輪UNO,2025-07-21,いざ！番長,792,-2460,8281,0,0,-,2025-12-26 09:18:13
779018,三ノ輪UNO,2025-07-21,Lスーパービンゴネオ,612,-2500,2822,0,0,-,2025-12-26 09:18:13
779019,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,725,-2540,6712,0,0,-,2025-12-26 09:18:13
779020,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,730,-2560,4129,17,5,1/188,2025-12-26 09:18:13
779021,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,684,-2570,2823,0,0,-,2025-12-26 09:18:13
779022,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,713,-2580,8012,0,0,-,2025-12-26 09:18:13
779023,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,753,-2580,5147,0,0,-,2025-12-26 09:18:13
779024,三ノ輪UNO,2025-07-21,吉宗,789,-2610,6663,0,0,-,2025-12-26 09:18:13
779025,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,659,-2640,5310,0,0,-,2025-12-26 09:18:13
779026,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,748,-2690,6287,0,0,-,2025-12-26 09:18:13
779027,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,686,-2740,5244,0,0,-,2025-12-26 09:18:13
779028,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,652,-2750,5893,0,0,-,2025-12-26 09:18:13
779029,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,729,-2800,4183,21,6,1/155,2025-12-26 09:18:13
779030,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,657,-2810,4569,0,0,-,2025-12-26 09:18:13
779031,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,668,-2840,3869,0,0,-,2025-12-26 09:18:13
779032,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,710,-2910,3716,0,0,-,2025-12-26 09:18:13
779033,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,681,-2930,2991,0,0,-,2025-12-26 09:18:13
779034,三ノ輪UNO,2025-07-21,L東京喰種,637,-2960,8589,0,0,-,2025-12-26 09:18:13
779035,三ノ輪UNO,2025-07-21,スマスロモンキーターンV,654,-3040,3882,0,0,-,2025-12-26 09:18:13
779036,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3080,5124,0,0,-,2025-12-26 09:18:13
779037,三ノ輪UNO,2025-07-21,沖ドキ!ゴージャス 25Φ,601,-3100,5770,0,0,-,2025-12-26 09:18:13
779038,三ノ輪UNO,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-3130,2481,0,0,-,2025-12-26 09:18:13
779039,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,689,-3150,3327,0,0,-,2025-12-26 09:18:13
779040,三ノ輪UNO,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,836,-3190,4629,0,0,-,2025-12-26 09:18:13
779041,三ノ輪UNO,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-3290,7495,0,0,-,2025-12-26 09:18:13
779042,三ノ輪UNO,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3300,8207,0,0,-,2025-12-26 09:18:13
779043,三ノ輪UNO,2025-07-21,パチスロ　甲鉄城のカバネリ,605,-3480,3852,0,0,-,2025-12-26 09:18:13
779044,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,673,-3480,4375,0,0,-,2025-12-26 09:18:13
779045,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,696,-3490,5823,0,0,-,2025-12-26 09:18:13
779046,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,757,-3500,5440,0,0,-,2025-12-26 09:18:13
779047,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,746,-3520,9023,0,0,-,2025-12-26 09:18:13
779048,三ノ輪UNO,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-3560,3507,0,0,-,2025-12-26 09:18:13
779049,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,687,-3590,2857,0,0,-,2025-12-26 09:18:13
779050,三ノ輪UNO,2025-07-21,Lスマスロ北斗の拳,806,-3630,5193,21,7,1/185,2025-12-26 09:18:13
779051,三ノ輪UNO,2025-07-21,L東京喰種,633,-3660,7258,0,0,-,2025-12-26 09:18:13
779052,三ノ輪UNO,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,833,-3730,5724,0,0,-,2025-12-26 09:18:13
779053,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,714,-3920,7351,0,0,-,2025-12-26 09:18:13
779054,三ノ輪UNO,2025-07-21,スマスロ バイオハザード5,765,-3970,4672,0,0,-,2025-12-26 09:18:13
779055,三ノ輪UNO,2025-07-21,L真・一騎当千,620,-4100,5453,0,0,-,2025-12-26 09:18:13
779056,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,701,-4130,5783,0,0,-,2025-12-26 09:18:13
779057,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,676,-4240,5710,0,0,-,2025-12-26 09:18:13
779058,三ノ輪UNO,2025-07-21,スマスロ モンスターハンターライズ,747,-4290,7506,0,0,-,2025-12-26 09:18:13
779059,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,707,-4350,4429,0,0,-,2025-12-26 09:18:13
779060,三ノ輪UNO,2025-07-21,スマスロ ゴッドイーター リザレクション,722,-4460,6310,0,0,-,2025-12-26 09:18:13
779061,三ノ輪UNO,2025-07-21,L東京喰種,631,-4470,9063,0,0,-,2025-12-26 09:18:13
779062,三ノ輪UNO,2025-07-21,Lルパン三世 大航海者の秘宝,832,-4530,6481,0,0,-,2025-12-26 09:18:13
779063,三ノ輪UNO,2025-07-21,Lパチスロ かぐや様は告らせたい,680,-4580,8169,0,0,-,2025-12-26 09:18:13
779064,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,705,-4600,5419,0,0,-,2025-12-26 09:18:13
779065,三ノ輪UNO,2025-07-21,Lパチスロからくりサーカス,695,-5150,6272,0,0,-,2025-12-26 09:18:13
779066,三ノ輪UNO,2025-07-21,L麻雀物語,815,-6540,7266,0,0,-,2025-12-26 09:18:13
779067,三ノ輪UNO,2025-07-21,いざ！番長,791,-7050,8447,0,0,-,2025-12-26 09:18:13
