id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
758583,三ノ輪UNO,2025-05-24,マイジャグラーV,539,-910,2834,6,10,1/177,2025-12-26 09:18:12
758584,三ノ輪UNO,2025-05-24,マイジャグラーV,504,-930,3118,9,4,1/240,2025-12-26 09:18:12
758585,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,645,-930,1760,0,0,-,2025-12-26 09:18:12
758586,三ノ輪UNO,2025-05-24,Lルパン三世 大航海者の秘宝,831,-950,790,0,0,-,2025-12-26 09:18:12
758587,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,749,-980,5376,0,0,-,2025-12-26 09:18:12
758588,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,550,-980,3534,8,16,1/147,2025-12-26 09:18:12
758589,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,647,-990,1032,0,0,-,2025-12-26 09:18:12
758590,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,556,-1000,848,0,1,1/848,2025-12-26 09:18:12
758591,三ノ輪UNO,2025-05-24,マイジャグラーV,537,-1040,3024,9,5,1/216,2025-12-26 09:18:12
758592,三ノ輪UNO,2025-05-24,Lうしおととら 白面決戦,817,-1040,4567,0,0,-,2025-12-26 09:18:12
758593,三ノ輪UNO,2025-05-24,マイジャグラーV,526,-1050,1204,1,3,1/301,2025-12-26 09:18:12
758594,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,567,-1070,1294,0,0,-,2025-12-26 09:18:12
758595,三ノ輪UNO,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1110,8423,0,0,-,2025-12-26 09:18:12
758596,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,741,-1130,1069,0,0,-,2025-12-26 09:18:12
758597,三ノ輪UNO,2025-05-24,ゴーゴージャグラー３,549,-1180,4922,14,14,1/176,2025-12-26 09:18:12
758598,三ノ輪UNO,2025-05-24,SアイムジャグラーＥＸ,587,-1190,1542,2,1,1/514,2025-12-26 09:18:12
758599,三ノ輪UNO,2025-05-24,スマスロ シャーマンキング,625,-1200,2390,0,0,-,2025-12-26 09:18:12
758600,三ノ輪UNO,2025-05-24,吉宗,786,-1280,8851,0,0,-,2025-12-26 09:18:12
758601,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,655,-1280,1465,0,0,-,2025-12-26 09:18:12
758602,三ノ輪UNO,2025-05-24,ファンキージャグラー２ＫＴ,578,-1280,5383,14,17,1/174,2025-12-26 09:18:12
758603,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,807,-1300,5788,40,17,1/102,2025-12-26 09:18:12
758604,三ノ輪UNO,2025-05-24,ウルトラミラクルジャグラー,566,-1320,2899,0,0,-,2025-12-26 09:18:12
758605,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,727,-1320,8229,59,14,1/113,2025-12-26 09:18:12
758606,三ノ輪UNO,2025-05-24,マイジャグラーV,541,-1320,1877,3,3,1/313,2025-12-26 09:18:12
758607,三ノ輪UNO,2025-05-24,Lパチスロ ダンベル何キロ持てる？,773,-1350,2484,0,0,-,2025-12-26 09:18:12
758608,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,665,-1350,1750,0,0,-,2025-12-26 09:18:12
758609,三ノ輪UNO,2025-05-24,マイジャグラーV,536,-1350,4139,10,10,1/207,2025-12-26 09:18:12
758610,三ノ輪UNO,2025-05-24,Lルパン三世 大航海者の秘宝,832,-1380,1234,0,0,-,2025-12-26 09:18:12
758611,三ノ輪UNO,2025-05-24,Lルパン三世 大航海者の秘宝,829,-1400,4987,0,0,-,2025-12-26 09:18:12
758612,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,684,-1490,2642,0,0,-,2025-12-26 09:18:12
758613,三ノ輪UNO,2025-05-24,Lパチスロ ありふれた職業で世界最強,779,-1500,5688,0,0,-,2025-12-26 09:18:12
758614,三ノ輪UNO,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1540,2535,0,0,-,2025-12-26 09:18:12
758615,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,751,-1550,2652,0,0,-,2025-12-26 09:18:12
758616,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,687,-1560,4837,0,0,-,2025-12-26 09:18:12
758617,三ノ輪UNO,2025-05-24,ジャグラーガールズSS,592,-1590,4482,0,0,-,2025-12-26 09:18:12
758618,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,672,-1590,4364,0,0,-,2025-12-26 09:18:12
758619,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,718,-1600,2138,0,0,-,2025-12-26 09:18:12
758620,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,711,-1600,4777,0,0,-,2025-12-26 09:18:12
758621,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,758,-1620,6318,0,0,-,2025-12-26 09:18:12
758622,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,673,-1620,5006,0,0,-,2025-12-26 09:18:12
758623,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,740,-1670,2423,0,0,-,2025-12-26 09:18:12
758624,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,643,-1690,2507,0,0,-,2025-12-26 09:18:12
758625,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,765,-1700,7442,0,0,-,2025-12-26 09:18:12
758626,三ノ輪UNO,2025-05-24,バーサスリヴァイズ,611,-1720,1723,0,0,-,2025-12-26 09:18:12
758627,三ノ輪UNO,2025-05-24,Lパチスロ炎炎ノ消防隊,784,-1760,1783,0,0,-,2025-12-26 09:18:12
758628,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,652,-1760,6205,0,0,-,2025-12-26 09:18:12
758629,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,642,-1790,6499,0,0,-,2025-12-26 09:18:12
758630,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,754,-1860,5641,0,0,-,2025-12-26 09:18:12
758631,三ノ輪UNO,2025-05-24,Lパチスロ ありふれた職業で世界最強,781,-1890,3223,0,0,-,2025-12-26 09:18:12
758632,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,648,-1890,4235,0,0,-,2025-12-26 09:18:12
758633,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,706,-1890,9349,0,0,-,2025-12-26 09:18:12
758634,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,756,-1940,2175,0,0,-,2025-12-26 09:18:12
758635,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,682,-1940,4173,0,0,-,2025-12-26 09:18:12
758636,三ノ輪UNO,2025-05-24,パチスロ　甲鉄城のカバネリ,609,-1960,6857,0,0,-,2025-12-26 09:18:12
758637,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,726,-1960,4362,0,0,-,2025-12-26 09:18:12
758638,三ノ輪UNO,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,775,-2000,3448,0,0,-,2025-12-26 09:18:12
758639,三ノ輪UNO,2025-05-24,Lパチスロ ダンベル何キロ持てる？,771,-2000,2400,0,0,-,2025-12-26 09:18:12
758640,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,745,-2000,2539,0,0,-,2025-12-26 09:18:12
758641,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,723,-2020,6841,0,0,-,2025-12-26 09:18:12
758642,三ノ輪UNO,2025-05-24,Lパチスロ ありふれた職業で世界最強,778,-2050,3636,0,0,-,2025-12-26 09:18:12
758643,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,845,-2060,5918,0,0,-,2025-12-26 09:18:12
758644,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,646,-2060,4170,0,0,-,2025-12-26 09:18:12
758645,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,671,-2060,2267,0,0,-,2025-12-26 09:18:12
758646,三ノ輪UNO,2025-05-24,Lパチスロ炎炎ノ消防隊,785,-2070,5798,0,0,-,2025-12-26 09:18:12
758647,三ノ輪UNO,2025-05-24,Lパチスロ ありふれた職業で世界最強,780,-2190,5726,0,0,-,2025-12-26 09:18:12
758648,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,716,-2210,3764,0,0,-,2025-12-26 09:18:12
758649,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,811,-2220,6683,45,14,1/113,2025-12-26 09:18:12
758650,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,721,-2240,2800,0,0,-,2025-12-26 09:18:12
758651,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,849,-2270,6880,0,0,-,2025-12-26 09:18:12
758652,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,674,-2320,2765,0,0,-,2025-12-26 09:18:12
758653,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,656,-2350,4681,0,0,-,2025-12-26 09:18:12
758654,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,688,-2360,6759,0,0,-,2025-12-26 09:18:12
758655,三ノ輪UNO,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2410,6427,0,0,-,2025-12-26 09:18:12
758656,三ノ輪UNO,2025-05-24,吉宗,787,-2410,8865,0,0,-,2025-12-26 09:18:12
758657,三ノ輪UNO,2025-05-24,スマスロ ゴッドイーター リザレクション,714,-2410,2123,0,0,-,2025-12-26 09:18:12
758658,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,698,-2430,5494,0,0,-,2025-12-26 09:18:12
758659,三ノ輪UNO,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2430,3487,0,0,-,2025-12-26 09:18:12
758660,三ノ輪UNO,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,617,-2540,3750,6,11,1/221,2025-12-26 09:18:12
758661,三ノ輪UNO,2025-05-24,マイジャグラーV,524,-2550,5762,10,21,1/186,2025-12-26 09:18:12
758662,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,704,-2560,5099,0,0,-,2025-12-26 09:18:12
758663,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,678,-2590,5066,0,0,-,2025-12-26 09:18:12
758664,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,676,-2600,3352,0,0,-,2025-12-26 09:18:12
758665,三ノ輪UNO,2025-05-24,Lパチスロ ダンベル何キロ持てる？,772,-2620,3678,0,0,-,2025-12-26 09:18:12
758666,三ノ輪UNO,2025-05-24,L麻雀物語,816,-2710,5800,0,0,-,2025-12-26 09:18:12
758667,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,677,-2730,3055,0,0,-,2025-12-26 09:18:12
758668,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,659,-2740,4104,0,0,-,2025-12-26 09:18:12
758669,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,658,-2740,4341,0,0,-,2025-12-26 09:18:12
758670,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,742,-2750,7044,0,0,-,2025-12-26 09:18:12
758671,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,844,-2770,7611,0,0,-,2025-12-26 09:18:12
758672,三ノ輪UNO,2025-05-24,Lスマスロ北斗の拳,805,-2840,5846,32,11,1/136,2025-12-26 09:18:12
758673,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,705,-2860,5227,0,0,-,2025-12-26 09:18:12
758674,三ノ輪UNO,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,774,-2870,3913,0,0,-,2025-12-26 09:18:12
758675,三ノ輪UNO,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-2880,7045,0,0,-,2025-12-26 09:18:12
758676,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,696,-2910,9748,0,0,-,2025-12-26 09:18:12
758677,三ノ輪UNO,2025-05-24,スマスロ スーパーブラックジャック,824,-2930,6266,0,0,-,2025-12-26 09:18:12
758678,三ノ輪UNO,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,622,-2950,7811,0,0,-,2025-12-26 09:18:12
758679,三ノ輪UNO,2025-05-24,回胴黙示録カイジ 狂宴,828,-2960,5287,0,0,-,2025-12-26 09:18:12
758680,三ノ輪UNO,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-3000,7192,0,0,-,2025-12-26 09:18:12
758681,三ノ輪UNO,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3030,7136,0,0,-,2025-12-26 09:18:12
758682,三ノ輪UNO,2025-05-24,スマスロ スーパーブラックジャック,823,-3070,5371,0,0,-,2025-12-26 09:18:12
758683,三ノ輪UNO,2025-05-24,スマスロモンキーターンV,641,-3110,4923,0,0,-,2025-12-26 09:18:12
758684,三ノ輪UNO,2025-05-24,沖ドキ!ゴージャス 25Φ,602,-3120,4107,0,0,-,2025-12-26 09:18:12
758685,三ノ輪UNO,2025-05-24,L東京喰種,632,-3160,4680,0,0,-,2025-12-26 09:18:12
758686,三ノ輪UNO,2025-05-24,スマスロ モンスターハンターライズ,746,-3190,3944,0,0,-,2025-12-26 09:18:12
758687,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,685,-3260,3666,0,0,-,2025-12-26 09:18:12
758688,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,767,-3380,8810,0,0,-,2025-12-26 09:18:12
758689,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,850,-3380,4777,0,0,-,2025-12-26 09:18:12
758690,三ノ輪UNO,2025-05-24,L東京喰種,634,-3550,4430,0,0,-,2025-12-26 09:18:12
758691,三ノ輪UNO,2025-05-24,スマスロ バイオハザード5,763,-3580,7598,0,0,-,2025-12-26 09:18:12
758692,三ノ輪UNO,2025-05-24,Lパチスロ かぐや様は告らせたい,675,-3810,4244,0,0,-,2025-12-26 09:18:12
758693,三ノ輪UNO,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3850,5442,0,0,-,2025-12-26 09:18:12
758694,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,712,-3880,7139,0,0,-,2025-12-26 09:18:12
758695,三ノ輪UNO,2025-05-24,L東京喰種,639,-4080,5805,0,0,-,2025-12-26 09:18:12
758696,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,848,-4100,7099,0,0,-,2025-12-26 09:18:12
758697,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,847,-4120,8134,0,0,-,2025-12-26 09:18:12
758698,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,693,-4130,4872,0,0,-,2025-12-26 09:18:12
758699,三ノ輪UNO,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,835,-4210,6252,0,0,-,2025-12-26 09:18:12
758700,三ノ輪UNO,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,851,-4220,6080,0,0,-,2025-12-26 09:18:12
758701,三ノ輪UNO,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,777,-4920,6472,0,0,-,2025-12-26 09:18:12
758702,三ノ輪UNO,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-4960,5014,0,0,-,2025-12-26 09:18:12
758703,三ノ輪UNO,2025-05-24,L東京喰種,633,-4980,6716,0,0,-,2025-12-26 09:18:12
758704,三ノ輪UNO,2025-05-24,L東京喰種,635,-5020,5810,0,0,-,2025-12-26 09:18:12
758705,三ノ輪UNO,2025-05-24,Lパチスロからくりサーカス,690,-5210,6517,0,0,-,2025-12-26 09:18:12
758706,三ノ輪UNO,2025-05-24,L東京喰種,638,-5340,7332,0,0,-,2025-12-26 09:18:12
758707,三ノ輪UNO,2025-05-24,L東京喰種,630,-5470,6607,0,0,-,2025-12-26 09:18:12
758708,三ノ輪UNO,2025-05-24,L東京喰種,631,-6670,7522,0,0,-,2025-12-26 09:18:12
758709,三ノ輪UNO,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,836,-8070,6892,0,0,-,2025-12-26 09:18:12
