id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
819656,三ノ輪UNO,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-460,1114,0,0,-,2025-12-26 09:18:15
819657,三ノ輪UNO,2025-11-14,マイジャグラーV,507,-460,2343,8,4,1/195,2025-12-26 09:18:15
819658,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,563,-460,549,1,0,1/549,2025-12-26 09:18:15
819659,三ノ輪UNO,2025-11-14,マイジャグラーV,521,-460,3011,8,10,1/167,2025-12-26 09:18:15
819660,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,774,-470,318,0,0,-,2025-12-26 09:18:15
819661,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,556,-470,1782,5,4,1/198,2025-12-26 09:18:15
819662,三ノ輪UNO,2025-11-14,Lパチスロ かぐや様は告らせたい,682,-480,482,0,0,-,2025-12-26 09:18:15
819663,三ノ輪UNO,2025-11-14,Lスマスロ北斗の拳,736,-480,1750,13,4,1/103,2025-12-26 09:18:15
819664,三ノ輪UNO,2025-11-14,Lスマスロ北斗の拳,737,-480,1279,8,2,1/128,2025-12-26 09:18:15
819665,三ノ輪UNO,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-480,1916,0,0,-,2025-12-26 09:18:15
819666,三ノ輪UNO,2025-11-14,マイジャグラーV,508,-480,516,0,0,-,2025-12-26 09:18:15
819667,三ノ輪UNO,2025-11-14,マイジャグラーV,528,-490,1575,4,4,1/197,2025-12-26 09:18:15
819668,三ノ輪UNO,2025-11-14,マイジャグラーV,502,-500,1896,4,7,1/172,2025-12-26 09:18:15
819669,三ノ輪UNO,2025-11-14,ジャグラーガールズSS,580,-500,2359,0,0,-,2025-12-26 09:18:15
819670,三ノ輪UNO,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-510,1454,0,0,-,2025-12-26 09:18:15
819671,三ノ輪UNO,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-510,372,0,0,-,2025-12-26 09:18:15
819672,三ノ輪UNO,2025-11-14,スマスロ 七つの魔剣が支配する,616,-520,2821,0,0,-,2025-12-26 09:18:15
819673,三ノ輪UNO,2025-11-14,マジカルハロウィン ボーナストリガー,628,-530,1591,0,0,-,2025-12-26 09:18:15
819674,三ノ輪UNO,2025-11-14,マイジャグラーV,517,-530,878,1,2,1/293,2025-12-26 09:18:15
819675,三ノ輪UNO,2025-11-14,バーサスリヴァイズ,594,-530,2666,0,0,-,2025-12-26 09:18:15
819676,三ノ輪UNO,2025-11-14,マイジャグラーV,513,-540,5960,18,21,1/153,2025-12-26 09:18:15
819677,三ノ輪UNO,2025-11-14,ウルトラミラクルジャグラー,546,-540,3550,0,0,-,2025-12-26 09:18:15
819678,三ノ輪UNO,2025-11-14,スマスロ スーパーブラックジャック,823,-540,2860,0,0,-,2025-12-26 09:18:15
819679,三ノ輪UNO,2025-11-14,ゴーゴージャグラー３,540,-560,7087,24,20,1/161,2025-12-26 09:18:15
819680,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,566,-560,970,1,3,1/243,2025-12-26 09:18:15
819681,三ノ輪UNO,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-570,1227,0,0,-,2025-12-26 09:18:15
819682,三ノ輪UNO,2025-11-14,Lスーパービンゴネオ,612,-580,1357,0,0,-,2025-12-26 09:18:15
819683,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,658,-600,2478,0,0,-,2025-12-26 09:18:15
819684,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,654,-600,480,0,0,-,2025-12-26 09:18:15
819685,三ノ輪UNO,2025-11-14,いざ！番長,846,-610,1209,0,0,-,2025-12-26 09:18:15
819686,三ノ輪UNO,2025-11-14,スマスロ ゴッドイーター リザレクション,724,-620,822,0,0,-,2025-12-26 09:18:15
819687,三ノ輪UNO,2025-11-14,スマスロ ゴッドイーター リザレクション,726,-620,2014,0,0,-,2025-12-26 09:18:15
819688,三ノ輪UNO,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-620,1198,0,0,-,2025-12-26 09:18:15
819689,三ノ輪UNO,2025-11-14,マイジャグラーV,522,-630,2060,6,4,1/206,2025-12-26 09:18:15
819690,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,554,-630,1339,2,4,1/223,2025-12-26 09:18:15
819691,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,657,-630,593,0,0,-,2025-12-26 09:18:15
819692,三ノ輪UNO,2025-11-14,マイジャグラーV,525,-630,2295,6,7,1/177,2025-12-26 09:18:15
819693,三ノ輪UNO,2025-11-14,L絶対衝激IV,613,-630,682,0,0,-,2025-12-26 09:18:15
819694,三ノ輪UNO,2025-11-14,Lスマスロ北斗の拳,743,-640,667,3,2,1/133,2025-12-26 09:18:15
819695,三ノ輪UNO,2025-11-14,新ハナビ,596,-650,1729,0,0,-,2025-12-26 09:18:15
819696,三ノ輪UNO,2025-11-14,スマスロ モンスターハンターライズ,756,-670,1492,0,0,-,2025-12-26 09:18:15
819697,三ノ輪UNO,2025-11-14,パチスロ　甲鉄城のカバネリ,607,-670,722,0,0,-,2025-12-26 09:18:15
819698,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,650,-680,3497,0,0,-,2025-12-26 09:18:15
819699,三ノ輪UNO,2025-11-14,スマスロ 東京リベンジャーズ,809,-680,864,0,0,-,2025-12-26 09:18:15
819700,三ノ輪UNO,2025-11-14,スマスロ バベル,588,-680,723,0,0,-,2025-12-26 09:18:15
819701,三ノ輪UNO,2025-11-14,L主役は銭形5,815,-690,1111,0,0,-,2025-12-26 09:18:15
819702,三ノ輪UNO,2025-11-14,ジャグラーガールズSS,578,-700,1790,0,0,-,2025-12-26 09:18:15
819703,三ノ輪UNO,2025-11-14,Lスマスロ北斗の拳,745,-720,2153,14,2,1/135,2025-12-26 09:18:15
819704,三ノ輪UNO,2025-11-14,ゴーゴージャグラー３,539,-720,1289,2,4,1/215,2025-12-26 09:18:15
819705,三ノ輪UNO,2025-11-14,マイジャグラーV,533,-740,5801,14,27,1/141,2025-12-26 09:18:15
819706,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,660,-750,1000,0,0,-,2025-12-26 09:18:15
819707,三ノ輪UNO,2025-11-14,マイジャグラーV,520,-760,1907,3,7,1/191,2025-12-26 09:18:15
819708,三ノ輪UNO,2025-11-14,マイジャグラーV,503,-760,2096,6,3,1/233,2025-12-26 09:18:15
819709,三ノ輪UNO,2025-11-14,スマスロ ゴッドイーター リザレクション,719,-790,2244,0,0,-,2025-12-26 09:18:15
819710,三ノ輪UNO,2025-11-14,Lパチスロ かぐや様は告らせたい,679,-790,826,0,0,-,2025-12-26 09:18:15
819711,三ノ輪UNO,2025-11-14,いざ！番長,847,-810,1994,0,0,-,2025-12-26 09:18:15
819712,三ノ輪UNO,2025-11-14,スマスロ シャーマンキング,831,-830,516,0,0,-,2025-12-26 09:18:15
819713,三ノ輪UNO,2025-11-14,パチスロ 転生したら剣でした,619,-830,1634,0,0,-,2025-12-26 09:18:15
819714,三ノ輪UNO,2025-11-14,Lパチスロ かぐや様は告らせたい,666,-840,1158,0,0,-,2025-12-26 09:18:15
819715,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,557,-840,951,1,0,1/951,2025-12-26 09:18:15
819716,三ノ輪UNO,2025-11-14,マイジャグラーV,530,-850,3137,8,8,1/196,2025-12-26 09:18:15
819717,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,664,-860,751,0,0,-,2025-12-26 09:18:15
819718,三ノ輪UNO,2025-11-14,Lスマスロ北斗の拳,738,-860,1501,8,3,1/136,2025-12-26 09:18:15
819719,三ノ輪UNO,2025-11-14,スマスロ スーパーブラックジャック,822,-880,684,0,0,-,2025-12-26 09:18:15
819720,三ノ輪UNO,2025-11-14,いざ！番長,849,-880,1274,0,0,-,2025-12-26 09:18:15
819721,三ノ輪UNO,2025-11-14,スマスロ 東京リベンジャーズ,810,-890,809,0,0,-,2025-12-26 09:18:15
819722,三ノ輪UNO,2025-11-14,ミスタージャグラー,583,-970,2670,0,0,-,2025-12-26 09:18:15
819723,三ノ輪UNO,2025-11-14,ミスタージャグラー,581,-980,1610,0,0,-,2025-12-26 09:18:15
819724,三ノ輪UNO,2025-11-14,スマスロ新鬼武者3,764,-980,4029,0,0,-,2025-12-26 09:18:15
819725,三ノ輪UNO,2025-11-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-990,2061,0,0,-,2025-12-26 09:18:15
819726,三ノ輪UNO,2025-11-14,吉宗,820,-1020,1986,0,0,-,2025-12-26 09:18:15
819727,三ノ輪UNO,2025-11-14,L東京喰種,633,-1030,2018,0,0,-,2025-12-26 09:18:15
819728,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,644,-1030,1211,0,0,-,2025-12-26 09:18:15
819729,三ノ輪UNO,2025-11-14,スマスロ ゴッドイーター リザレクション,721,-1040,1731,0,0,-,2025-12-26 09:18:15
819730,三ノ輪UNO,2025-11-14,マイジャグラーV,519,-1070,1045,0,3,1/348,2025-12-26 09:18:15
819731,三ノ輪UNO,2025-11-14,いざ！番長,850,-1080,1117,0,0,-,2025-12-26 09:18:15
819732,三ノ輪UNO,2025-11-14,ゴーゴージャグラー３,542,-1080,1266,0,4,1/317,2025-12-26 09:18:15
819733,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,572,-1100,3854,11,11,1/175,2025-12-26 09:18:15
819734,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,710,-1130,7924,0,0,-,2025-12-26 09:18:15
819735,三ノ輪UNO,2025-11-14,スマスロ新鬼武者3,765,-1180,936,0,0,-,2025-12-26 09:18:15
819736,三ノ輪UNO,2025-11-14,パチスロ　甲鉄城のカバネリ,608,-1240,1083,0,0,-,2025-12-26 09:18:15
819737,三ノ輪UNO,2025-11-14,スマスロ新鬼武者3,767,-1270,2119,0,0,-,2025-12-26 09:18:15
819738,三ノ輪UNO,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1270,1786,0,0,-,2025-12-26 09:18:15
819739,三ノ輪UNO,2025-11-14,スマスロ シャーマンキング,832,-1290,1118,0,0,-,2025-12-26 09:18:15
819740,三ノ輪UNO,2025-11-14,スマスロ 東京リベンジャーズ,808,-1360,1869,0,0,-,2025-12-26 09:18:15
819741,三ノ輪UNO,2025-11-14,スマスロ モンスターハンターライズ,753,-1370,4045,0,0,-,2025-12-26 09:18:15
819742,三ノ輪UNO,2025-11-14,スマスロ ゴッドイーター リザレクション,725,-1390,1951,0,0,-,2025-12-26 09:18:15
819743,三ノ輪UNO,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1390,1762,0,0,-,2025-12-26 09:18:15
819744,三ノ輪UNO,2025-11-14,L荒野のコトブキ飛行隊,618,-1430,2143,0,0,-,2025-12-26 09:18:15
819745,三ノ輪UNO,2025-11-14,スマスロ モンスターハンターライズ,761,-1440,1713,0,0,-,2025-12-26 09:18:15
819746,三ノ輪UNO,2025-11-14,スマスロモンキーターンV,661,-1440,2627,0,0,-,2025-12-26 09:18:15
819747,三ノ輪UNO,2025-11-14,スマスロ新鬼武者3,769,-1440,4064,0,0,-,2025-12-26 09:18:15
819748,三ノ輪UNO,2025-11-14,スマスロ シャーマンキング,829,-1480,1250,0,0,-,2025-12-26 09:18:15
819749,三ノ輪UNO,2025-11-14,Lアズールレーン THE ANIMATION,771,-1500,2151,0,0,-,2025-12-26 09:18:15
819750,三ノ輪UNO,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1550,5797,0,0,-,2025-12-26 09:18:15
819751,三ノ輪UNO,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1580,1232,0,0,-,2025-12-26 09:18:15
819752,三ノ輪UNO,2025-11-14,スマスロ モンスターハンターライズ,760,-1600,1417,0,0,-,2025-12-26 09:18:15
819753,三ノ輪UNO,2025-11-14,沖ドキ!ゴージャス 25Φ,599,-1640,4083,0,0,-,2025-12-26 09:18:15
819754,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,702,-1700,6746,0,0,-,2025-12-26 09:18:15
819755,三ノ輪UNO,2025-11-14,スマスロ スーパーブラックジャック,821,-1710,2572,0,0,-,2025-12-26 09:18:15
819756,三ノ輪UNO,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1770,1994,0,0,-,2025-12-26 09:18:15
819757,三ノ輪UNO,2025-11-14,L東京喰種,638,-1770,2509,0,0,-,2025-12-26 09:18:15
819758,三ノ輪UNO,2025-11-14,スマスロ モンスターハンターライズ,749,-1850,1394,0,0,-,2025-12-26 09:18:15
819759,三ノ輪UNO,2025-11-14,L東京喰種,634,-1880,2681,0,0,-,2025-12-26 09:18:15
819760,三ノ輪UNO,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1900,3693,0,0,-,2025-12-26 09:18:15
819761,三ノ輪UNO,2025-11-14,スマスロ 東京リベンジャーズ,812,-1940,4127,0,0,-,2025-12-26 09:18:15
819762,三ノ輪UNO,2025-11-14,L東京喰種,636,-1970,9222,0,0,-,2025-12-26 09:18:15
819763,三ノ輪UNO,2025-11-14,ネオアイムジャグラーEX,558,-2000,4769,11,7,1/265,2025-12-26 09:18:15
819764,三ノ輪UNO,2025-11-14,沖ドキ!ゴージャス 25Φ,598,-2020,3157,0,0,-,2025-12-26 09:18:15
819765,三ノ輪UNO,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-2060,2327,0,0,-,2025-12-26 09:18:15
819766,三ノ輪UNO,2025-11-14,L東京喰種,640,-2130,4955,0,0,-,2025-12-26 09:18:15
819767,三ノ輪UNO,2025-11-14,沖ドキ!ゴージャス 25Φ,601,-2300,1835,0,0,-,2025-12-26 09:18:15
819768,三ノ輪UNO,2025-11-14,L主役は銭形5,814,-2330,3050,0,0,-,2025-12-26 09:18:15
819769,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,706,-2390,8704,0,0,-,2025-12-26 09:18:15
819770,三ノ輪UNO,2025-11-14,スマスロとある科学の超電磁砲2,615,-2410,2598,0,0,-,2025-12-26 09:18:15
819771,三ノ輪UNO,2025-11-14,スマスロ 東京リベンジャーズ,807,-2450,4029,0,0,-,2025-12-26 09:18:15
819772,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,777,-2480,2337,0,0,-,2025-12-26 09:18:15
819773,三ノ輪UNO,2025-11-14,Lアズールレーン THE ANIMATION,772,-2840,2551,0,0,-,2025-12-26 09:18:15
819774,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,708,-2940,7588,0,0,-,2025-12-26 09:18:15
819775,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,703,-3080,5578,0,0,-,2025-12-26 09:18:15
819776,三ノ輪UNO,2025-11-14,Lアズールレーン THE ANIMATION,770,-3160,3517,0,0,-,2025-12-26 09:18:15
819777,三ノ輪UNO,2025-11-14,L東京喰種,631,-3320,3429,0,0,-,2025-12-26 09:18:15
819778,三ノ輪UNO,2025-11-14,沖ドキ!ゴージャス 25Φ,602,-3560,7073,0,0,-,2025-12-26 09:18:15
819779,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,705,-4120,7133,0,0,-,2025-12-26 09:18:15
819780,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,704,-4630,7578,0,0,-,2025-12-26 09:18:15
819781,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,701,-4760,7941,0,0,-,2025-12-26 09:18:15
819782,三ノ輪UNO,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,707,-5160,6428,0,0,-,2025-12-26 09:18:15
819783,三ノ輪UNO,2025-11-14,L主役は銭形5,816,-6070,6660,0,0,-,2025-12-26 09:18:15
