id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
784907,三ノ輪UNO,2025-08-07,スマスロ モンスターハンターライズ,751,-530,393,0,0,-,2025-12-26 09:18:14
784908,三ノ輪UNO,2025-08-07,ウルトラミラクルジャグラー,539,-530,2511,0,0,-,2025-12-26 09:18:14
784909,三ノ輪UNO,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-540,596,0,0,-,2025-12-26 09:18:14
784910,三ノ輪UNO,2025-08-07,ウルトラミラクルジャグラー,540,-540,2445,0,0,-,2025-12-26 09:18:14
784911,三ノ輪UNO,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-540,5117,0,0,-,2025-12-26 09:18:14
784912,三ノ輪UNO,2025-08-07,マタドールⅢ,627,-550,1212,0,0,-,2025-12-26 09:18:14
784913,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,734,-550,3962,29,7,1/110,2025-12-26 09:18:14
784914,三ノ輪UNO,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,835,-570,734,0,0,-,2025-12-26 09:18:14
784915,三ノ輪UNO,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-590,2401,0,0,-,2025-12-26 09:18:14
784916,三ノ輪UNO,2025-08-07,ゴーゴージャグラー３,552,-610,821,2,1,1/274,2025-12-26 09:18:14
784917,三ノ輪UNO,2025-08-07,スマスロ モンスターハンターライズ,742,-620,899,0,0,-,2025-12-26 09:18:14
784918,三ノ輪UNO,2025-08-07,マイジャグラーV,520,-660,2951,9,6,1/197,2025-12-26 09:18:14
784919,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,732,-660,2806,19,4,1/122,2025-12-26 09:18:14
784920,三ノ輪UNO,2025-08-07,マイジャグラーV,531,-670,754,1,2,1/251,2025-12-26 09:18:14
784921,三ノ輪UNO,2025-08-07,スマスロ シャーマンキング,613,-680,2488,0,0,-,2025-12-26 09:18:14
784922,三ノ輪UNO,2025-08-07,ファンキージャグラー２ＫＴ,575,-690,1161,1,5,1/194,2025-12-26 09:18:14
784923,三ノ輪UNO,2025-08-07,スマスロ ゴッドイーター リザレクション,721,-710,510,0,0,-,2025-12-26 09:18:14
784924,三ノ輪UNO,2025-08-07,マイジャグラーV,508,-710,1426,2,4,1/238,2025-12-26 09:18:14
784925,三ノ輪UNO,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,836,-720,658,0,0,-,2025-12-26 09:18:14
784926,三ノ輪UNO,2025-08-07,スマスロ頭文字D 2nd,618,-740,977,0,0,-,2025-12-26 09:18:14
784927,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,806,-740,4150,29,11,1/104,2025-12-26 09:18:14
784928,三ノ輪UNO,2025-08-07,スマスロ バイオハザード5,763,-750,1265,0,0,-,2025-12-26 09:18:14
784929,三ノ輪UNO,2025-08-07,ウルトラミラクルジャグラー,546,-760,1876,0,0,-,2025-12-26 09:18:14
784930,三ノ輪UNO,2025-08-07,ジャグラーガールズSS,568,-770,908,0,0,-,2025-12-26 09:18:14
784931,三ノ輪UNO,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-780,3128,0,0,-,2025-12-26 09:18:14
784932,三ノ輪UNO,2025-08-07,ウルトラミラクルジャグラー,537,-780,4001,0,0,-,2025-12-26 09:18:14
784933,三ノ輪UNO,2025-08-07,スマスロ ゴッドイーター リザレクション,719,-790,672,0,0,-,2025-12-26 09:18:14
784934,三ノ輪UNO,2025-08-07,スマスロ モンスターハンターライズ,755,-810,1658,0,0,-,2025-12-26 09:18:14
784935,三ノ輪UNO,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,771,-820,867,0,0,-,2025-12-26 09:18:14
784936,三ノ輪UNO,2025-08-07,いざ！番長,790,-840,5504,0,0,-,2025-12-26 09:18:14
784937,三ノ輪UNO,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-840,4946,0,0,-,2025-12-26 09:18:14
784938,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,711,-850,1472,0,0,-,2025-12-26 09:18:14
784939,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,728,-860,3819,24,7,1/123,2025-12-26 09:18:14
784940,三ノ輪UNO,2025-08-07,クランキークレスト,592,-870,1620,0,0,-,2025-12-26 09:18:14
784941,三ノ輪UNO,2025-08-07,SアイムジャグラーＥＸ,562,-880,2743,9,3,1/229,2025-12-26 09:18:14
784942,三ノ輪UNO,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-910,887,0,0,-,2025-12-26 09:18:14
784943,三ノ輪UNO,2025-08-07,SアイムジャグラーＥＸ,565,-940,907,1,0,1/907,2025-12-26 09:18:14
784944,三ノ輪UNO,2025-08-07,スマスロ モンスターハンターライズ,744,-940,1003,0,0,-,2025-12-26 09:18:14
784945,三ノ輪UNO,2025-08-07,SアイムジャグラーＥＸ,564,-960,3211,10,4,1/229,2025-12-26 09:18:14
784946,三ノ輪UNO,2025-08-07,スマスロ モンスターハンターライズ,749,-970,1280,0,0,-,2025-12-26 09:18:14
784947,三ノ輪UNO,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-970,1021,0,0,-,2025-12-26 09:18:14
784948,三ノ輪UNO,2025-08-07,SアイムジャグラーＥＸ,566,-970,2414,6,5,1/219,2025-12-26 09:18:14
784949,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,692,-980,1809,0,0,-,2025-12-26 09:18:14
784950,三ノ輪UNO,2025-08-07,L東京喰種,639,-980,5091,0,0,-,2025-12-26 09:18:14
784951,三ノ輪UNO,2025-08-07,マイジャグラーV,504,-990,3313,6,18,1/138,2025-12-26 09:18:14
784952,三ノ輪UNO,2025-08-07,L東京喰種,634,-990,3536,0,0,-,2025-12-26 09:18:14
784953,三ノ輪UNO,2025-08-07,マイジャグラーV,517,-990,2638,6,7,1/203,2025-12-26 09:18:14
784954,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,662,-1010,1286,0,0,-,2025-12-26 09:18:14
784955,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,664,-1030,2866,0,0,-,2025-12-26 09:18:14
784956,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,727,-1050,5397,42,7,1/110,2025-12-26 09:18:14
784957,三ノ輪UNO,2025-08-07,スマスロニューパルサーBT,585,-1060,1062,0,0,-,2025-12-26 09:18:14
784958,三ノ輪UNO,2025-08-07,Lパチスロ 機動戦士ガンダムSEED,770,-1070,982,0,0,-,2025-12-26 09:18:14
784959,三ノ輪UNO,2025-08-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1090,3234,0,0,-,2025-12-26 09:18:14
784960,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,708,-1090,1578,0,0,-,2025-12-26 09:18:14
784961,三ノ輪UNO,2025-08-07,ゴーゴージャグラー３,559,-1100,2747,5,11,1/172,2025-12-26 09:18:14
784962,三ノ輪UNO,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1110,1754,0,0,-,2025-12-26 09:18:14
784963,三ノ輪UNO,2025-08-07,沖ドキ!ゴージャス 25Φ,597,-1120,3152,0,0,-,2025-12-26 09:18:14
784964,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,691,-1120,1799,0,0,-,2025-12-26 09:18:14
784965,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,663,-1130,8866,0,0,-,2025-12-26 09:18:14
784966,三ノ輪UNO,2025-08-07,マタドールⅢ,628,-1150,3802,0,0,-,2025-12-26 09:18:14
784967,三ノ輪UNO,2025-08-07,マイジャグラーV,507,-1180,3195,8,7,1/213,2025-12-26 09:18:14
784968,三ノ輪UNO,2025-08-07,スマスロ 七つの魔剣が支配する,616,-1180,4509,0,0,-,2025-12-26 09:18:14
784969,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,642,-1190,4790,0,0,-,2025-12-26 09:18:14
784970,三ノ輪UNO,2025-08-07,ゴーゴージャグラー３,557,-1250,4615,14,14,1/165,2025-12-26 09:18:14
784971,三ノ輪UNO,2025-08-07,スマスロ ゴッドイーター リザレクション,713,-1270,1861,0,0,-,2025-12-26 09:18:14
784972,三ノ輪UNO,2025-08-07,L麻雀物語,814,-1270,2073,0,0,-,2025-12-26 09:18:14
784973,三ノ輪UNO,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1270,2850,0,0,-,2025-12-26 09:18:14
784974,三ノ輪UNO,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1280,2853,0,0,-,2025-12-26 09:18:14
784975,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,696,-1290,1999,0,0,-,2025-12-26 09:18:14
784976,三ノ輪UNO,2025-08-07,マイジャグラーV,535,-1310,4475,11,12,1/195,2025-12-26 09:18:14
784977,三ノ輪UNO,2025-08-07,ミスタージャグラー,582,-1320,3079,0,0,-,2025-12-26 09:18:14
784978,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,652,-1350,1124,0,0,-,2025-12-26 09:18:14
784979,三ノ輪UNO,2025-08-07,スマスロ ゴッドイーター リザレクション,716,-1360,2393,0,0,-,2025-12-26 09:18:14
784980,三ノ輪UNO,2025-08-07,翔べ！ハーレムエース,590,-1360,4271,0,0,-,2025-12-26 09:18:14
784981,三ノ輪UNO,2025-08-07,スマスロ モンスターハンターライズ,759,-1360,2113,0,0,-,2025-12-26 09:18:14
784982,三ノ輪UNO,2025-08-07,L東京喰種,633,-1370,2268,0,0,-,2025-12-26 09:18:14
784983,三ノ輪UNO,2025-08-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1380,2070,0,0,-,2025-12-26 09:18:14
784984,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,731,-1400,1671,5,2,1/239,2025-12-26 09:18:14
784985,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,657,-1440,1664,0,0,-,2025-12-26 09:18:14
784986,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,653,-1440,5859,0,0,-,2025-12-26 09:18:14
784987,三ノ輪UNO,2025-08-07,パチスロ 転生したら剣でした,619,-1450,7518,0,0,-,2025-12-26 09:18:14
784988,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,703,-1480,1531,0,0,-,2025-12-26 09:18:14
784989,三ノ輪UNO,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1490,1777,0,0,-,2025-12-26 09:18:14
784990,三ノ輪UNO,2025-08-07,SアイムジャグラーＥＸ,563,-1500,2197,5,1,1/366,2025-12-26 09:18:14
784991,三ノ輪UNO,2025-08-07,スマスロ スーパーブラックジャック,824,-1540,1142,0,0,-,2025-12-26 09:18:14
784992,三ノ輪UNO,2025-08-07,いざ！番長,793,-1540,5626,0,0,-,2025-12-26 09:18:14
784993,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,656,-1560,2950,0,0,-,2025-12-26 09:18:14
784994,三ノ輪UNO,2025-08-07,スマスロ ゴッドイーター リザレクション,717,-1570,2057,0,0,-,2025-12-26 09:18:14
784995,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,654,-1630,1490,0,0,-,2025-12-26 09:18:14
784996,三ノ輪UNO,2025-08-07,アレックス ブライト,626,-1670,5099,0,0,-,2025-12-26 09:18:14
784997,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,705,-1690,4232,0,0,-,2025-12-26 09:18:14
784998,三ノ輪UNO,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1710,1350,0,0,-,2025-12-26 09:18:14
784999,三ノ輪UNO,2025-08-07,Lルパン三世 大航海者の秘宝,829,-1750,2190,0,0,-,2025-12-26 09:18:14
785000,三ノ輪UNO,2025-08-07,L東京喰種,637,-1780,1723,0,0,-,2025-12-26 09:18:14
785001,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,694,-1880,1595,0,0,-,2025-12-26 09:18:14
785002,三ノ輪UNO,2025-08-07,Lアズールレーン THE ANIMATION,844,-1890,7065,0,0,-,2025-12-26 09:18:14
785003,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,689,-1900,3189,0,0,-,2025-12-26 09:18:14
785004,三ノ輪UNO,2025-08-07,パチスロ わたしの幸せな結婚,819,-1920,2412,0,0,-,2025-12-26 09:18:14
785005,三ノ輪UNO,2025-08-07,Lアズールレーン THE ANIMATION,847,-1960,6000,0,0,-,2025-12-26 09:18:14
785006,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,698,-2000,2957,0,0,-,2025-12-26 09:18:14
785007,三ノ輪UNO,2025-08-07,スマスロ ゴッドイーター リザレクション,725,-2060,2451,0,0,-,2025-12-26 09:18:14
785008,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,693,-2090,6681,0,0,-,2025-12-26 09:18:14
785009,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,704,-2130,3002,0,0,-,2025-12-26 09:18:14
785010,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,710,-2320,4105,0,0,-,2025-12-26 09:18:14
785011,三ノ輪UNO,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-2390,2583,0,0,-,2025-12-26 09:18:14
785012,三ノ輪UNO,2025-08-07,L東京喰種,630,-2420,2519,0,0,-,2025-12-26 09:18:14
785013,三ノ輪UNO,2025-08-07,Lアズールレーン THE ANIMATION,846,-2470,5979,0,0,-,2025-12-26 09:18:14
785014,三ノ輪UNO,2025-08-07,スマスロ ギルティクラウン2,778,-2480,1858,0,0,-,2025-12-26 09:18:14
785015,三ノ輪UNO,2025-08-07,スマスロモンキーターンV,643,-2500,5078,0,0,-,2025-12-26 09:18:14
785016,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,701,-2570,7521,0,0,-,2025-12-26 09:18:14
785017,三ノ輪UNO,2025-08-07,いざ！番長,791,-2680,3919,0,0,-,2025-12-26 09:18:14
785018,三ノ輪UNO,2025-08-07,L東京喰種,640,-2690,4785,0,0,-,2025-12-26 09:18:14
785019,三ノ輪UNO,2025-08-07,Lパチスロ かぐや様は告らせたい,683,-2700,2602,0,0,-,2025-12-26 09:18:14
785020,三ノ輪UNO,2025-08-07,いざ！番長,792,-2800,3675,0,0,-,2025-12-26 09:18:14
785021,三ノ輪UNO,2025-08-07,Lダーリン・イン・ザ・フランキス,850,-2910,8151,0,0,-,2025-12-26 09:18:14
785022,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,733,-2940,4454,22,7,1/154,2025-12-26 09:18:14
785023,三ノ輪UNO,2025-08-07,L東京喰種,629,-2960,3879,0,0,-,2025-12-26 09:18:14
785024,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,702,-3070,3061,0,0,-,2025-12-26 09:18:14
785025,三ノ輪UNO,2025-08-07,吉宗,787,-3240,5828,0,0,-,2025-12-26 09:18:14
785026,三ノ輪UNO,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,775,-3260,3290,0,0,-,2025-12-26 09:18:14
785027,三ノ輪UNO,2025-08-07,Lスマスロ北斗の拳,735,-3380,3128,6,4,1/313,2025-12-26 09:18:14
785028,三ノ輪UNO,2025-08-07,Lダーリン・イン・ザ・フランキス,849,-3450,6665,0,0,-,2025-12-26 09:18:14
785029,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,709,-3490,3337,0,0,-,2025-12-26 09:18:14
785030,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,699,-4010,8154,0,0,-,2025-12-26 09:18:14
785031,三ノ輪UNO,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-4110,4975,0,0,-,2025-12-26 09:18:14
785032,三ノ輪UNO,2025-08-07,Lダーリン・イン・ザ・フランキス,851,-4360,7242,0,0,-,2025-12-26 09:18:14
785033,三ノ輪UNO,2025-08-07,吉宗,789,-4630,6999,0,0,-,2025-12-26 09:18:14
785034,三ノ輪UNO,2025-08-07,Lパチスロからくりサーカス,690,-6340,7629,0,0,-,2025-12-26 09:18:14
