id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
725941,三ノ輪UNO,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-990,4241,0,0,-,2025-12-26 09:18:11
725942,三ノ輪UNO,2025-02-20,ゴーゴージャグラー３,553,-1000,2084,6,3,1/232,2025-12-26 09:18:11
725943,三ノ輪UNO,2025-02-20,ジャグラーガールズSS,593,-1010,2744,0,0,-,2025-12-26 09:18:11
725944,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,718,-1020,2806,0,0,-,2025-12-26 09:18:11
725945,三ノ輪UNO,2025-02-20,Lパチスロ シン・エヴァンゲリオン,821,-1050,6348,0,0,-,2025-12-26 09:18:11
725946,三ノ輪UNO,2025-02-20,沖ドキ!ゴージャス 25Φ,601,-1050,1852,0,0,-,2025-12-26 09:18:11
725947,三ノ輪UNO,2025-02-20,Lパチスロ シン・エヴァンゲリオン,823,-1050,1895,0,0,-,2025-12-26 09:18:11
725948,三ノ輪UNO,2025-02-20,Lパチスロ ダンベル何キロ持てる？,780,-1060,7213,0,0,-,2025-12-26 09:18:11
725949,三ノ輪UNO,2025-02-20,マイジャグラーV,510,-1080,4212,13,8,1/201,2025-12-26 09:18:11
725950,三ノ輪UNO,2025-02-20,マイジャグラーV,532,-1080,2308,4,7,1/210,2025-12-26 09:18:11
725951,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,652,-1120,2275,0,0,-,2025-12-26 09:18:11
725952,三ノ輪UNO,2025-02-20,チバリヨ2,816,-1120,6837,0,0,-,2025-12-26 09:18:11
725953,三ノ輪UNO,2025-02-20,ミスタージャグラー,581,-1150,2880,0,0,-,2025-12-26 09:18:11
725954,三ノ輪UNO,2025-02-20,マイジャグラーV,541,-1160,2397,4,9,1/184,2025-12-26 09:18:11
725955,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,758,-1170,7692,0,0,-,2025-12-26 09:18:11
725956,三ノ輪UNO,2025-02-20,A-SLOT+ この素晴らしい世界に祝福を！,621,-1210,2337,0,0,-,2025-12-26 09:18:11
725957,三ノ輪UNO,2025-02-20,Lパチスロ ダンベル何キロ持てる？,778,-1210,7467,0,0,-,2025-12-26 09:18:11
725958,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,650,-1210,1386,0,0,-,2025-12-26 09:18:11
725959,三ノ輪UNO,2025-02-20,Lスマスロ北斗の拳,730,-1220,6574,45,15,1/110,2025-12-26 09:18:11
725960,三ノ輪UNO,2025-02-20,マイジャグラーV,522,-1240,5606,16,16,1/175,2025-12-26 09:18:11
725961,三ノ輪UNO,2025-02-20,L東京喰種,640,-1250,8615,0,0,-,2025-12-26 09:18:11
725962,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,661,-1260,2350,0,0,-,2025-12-26 09:18:11
725963,三ノ輪UNO,2025-02-20,ウルトラミラクルジャグラー,569,-1280,6590,0,0,-,2025-12-26 09:18:11
725964,三ノ輪UNO,2025-02-20,パチスロ　甲鉄城のカバネリ,606,-1300,3066,0,0,-,2025-12-26 09:18:11
725965,三ノ輪UNO,2025-02-20,パチスロ　甲鉄城のカバネリ,607,-1320,4978,0,0,-,2025-12-26 09:18:11
725966,三ノ輪UNO,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,774,-1330,9477,0,0,-,2025-12-26 09:18:11
725967,三ノ輪UNO,2025-02-20,バーサスリヴァイズ,611,-1330,2370,0,0,-,2025-12-26 09:18:11
725968,三ノ輪UNO,2025-02-20,パチスロ　甲鉄城のカバネリ,602,-1340,5537,0,0,-,2025-12-26 09:18:11
725969,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,660,-1370,4142,0,0,-,2025-12-26 09:18:11
725970,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,681,-1380,6775,0,0,-,2025-12-26 09:18:11
725971,三ノ輪UNO,2025-02-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1380,4577,0,0,-,2025-12-26 09:18:11
725972,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,644,-1400,9015,0,0,-,2025-12-26 09:18:11
725973,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,742,-1400,8393,0,0,-,2025-12-26 09:18:11
725974,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,642,-1410,2790,0,0,-,2025-12-26 09:18:11
725975,三ノ輪UNO,2025-02-20,Lスマスロ北斗の拳,806,-1410,8450,57,18,1/113,2025-12-26 09:18:11
725976,三ノ輪UNO,2025-02-20,Lパチスロ ダンベル何キロ持てる？,784,-1420,5757,0,0,-,2025-12-26 09:18:11
725977,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,686,-1510,3495,0,0,-,2025-12-26 09:18:11
725978,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,654,-1520,2381,0,0,-,2025-12-26 09:18:11
725979,三ノ輪UNO,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1520,1633,0,0,-,2025-12-26 09:18:11
725980,三ノ輪UNO,2025-02-20,パチスロハイパーラッシュ,616,-1530,3765,0,0,-,2025-12-26 09:18:11
725981,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,662,-1540,6424,0,0,-,2025-12-26 09:18:11
725982,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,685,-1550,2612,0,0,-,2025-12-26 09:18:11
725983,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,705,-1560,1921,0,0,-,2025-12-26 09:18:11
725984,三ノ輪UNO,2025-02-20,スマスロ聖戦士ダンバイン,787,-1560,6404,0,0,-,2025-12-26 09:18:11
725985,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,706,-1630,4585,0,0,-,2025-12-26 09:18:11
725986,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,690,-1640,4179,0,0,-,2025-12-26 09:18:11
725987,三ノ輪UNO,2025-02-20,L ToLOVEるダークネス,835,-1650,2492,0,0,-,2025-12-26 09:18:11
725988,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,707,-1680,1891,0,0,-,2025-12-26 09:18:11
725989,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,702,-1680,2649,0,0,-,2025-12-26 09:18:11
725990,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,683,-1710,8383,0,0,-,2025-12-26 09:18:11
725991,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,745,-1710,5856,0,0,-,2025-12-26 09:18:11
725992,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,715,-1720,3726,0,0,-,2025-12-26 09:18:11
725993,三ノ輪UNO,2025-02-20,Lパチスロ炎炎ノ消防隊,792,-1740,6139,0,0,-,2025-12-26 09:18:11
725994,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,671,-1760,5007,0,0,-,2025-12-26 09:18:11
725995,三ノ輪UNO,2025-02-20,スマート沖スロ スターハナハナ,620,-1790,5558,0,0,-,2025-12-26 09:18:11
725996,三ノ輪UNO,2025-02-20,Lスマスロ北斗の拳,805,-1810,5425,36,12,1/113,2025-12-26 09:18:11
725997,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,710,-1810,3189,0,0,-,2025-12-26 09:18:11
725998,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,708,-1820,4828,0,0,-,2025-12-26 09:18:11
725999,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,676,-1830,8142,0,0,-,2025-12-26 09:18:11
726000,三ノ輪UNO,2025-02-20,Lスマスロ北斗の拳,812,-1830,3835,22,6,1/137,2025-12-26 09:18:11
726001,三ノ輪UNO,2025-02-20,L ToLOVEるダークネス,830,-1900,1870,0,0,-,2025-12-26 09:18:11
726002,三ノ輪UNO,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1910,1565,0,0,-,2025-12-26 09:18:11
726003,三ノ輪UNO,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1930,3239,0,0,-,2025-12-26 09:18:11
726004,三ノ輪UNO,2025-02-20,SアイムジャグラーＥＸ,585,-1960,7521,21,16,1/203,2025-12-26 09:18:11
726005,三ノ輪UNO,2025-02-20,L ToLOVEるダークネス,836,-1980,6036,0,0,-,2025-12-26 09:18:11
726006,三ノ輪UNO,2025-02-20,Lパチスロ ありふれた職業で世界最強,845,-1980,4004,0,0,-,2025-12-26 09:18:11
726007,三ノ輪UNO,2025-02-20,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2000,5174,0,0,-,2025-12-26 09:18:11
726008,三ノ輪UNO,2025-02-20,L ToLOVEるダークネス,832,-2030,6388,0,0,-,2025-12-26 09:18:11
726009,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,667,-2040,8591,0,0,-,2025-12-26 09:18:11
726010,三ノ輪UNO,2025-02-20,Lにゃんこ大戦争 超神速,820,-2060,5669,0,0,-,2025-12-26 09:18:11
726011,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,641,-2110,4656,0,0,-,2025-12-26 09:18:11
726012,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,723,-2120,2759,0,0,-,2025-12-26 09:18:11
726013,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,759,-2210,7498,0,0,-,2025-12-26 09:18:11
726014,三ノ輪UNO,2025-02-20,Lパチスロ炎炎ノ消防隊,791,-2230,6061,0,0,-,2025-12-26 09:18:11
726015,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,717,-2250,4103,0,0,-,2025-12-26 09:18:11
726016,三ノ輪UNO,2025-02-20,スマスロモンキーターンV,663,-2250,5484,0,0,-,2025-12-26 09:18:11
726017,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,747,-2260,3510,0,0,-,2025-12-26 09:18:11
726018,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,675,-2320,6987,0,0,-,2025-12-26 09:18:11
726019,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,704,-2320,4899,0,0,-,2025-12-26 09:18:11
726020,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,669,-2320,4984,0,0,-,2025-12-26 09:18:11
726021,三ノ輪UNO,2025-02-20,Lパチスロ ダンベル何キロ持てる？,782,-2390,6614,0,0,-,2025-12-26 09:18:11
726022,三ノ輪UNO,2025-02-20,L東京喰種,636,-2440,8525,0,0,-,2025-12-26 09:18:11
726023,三ノ輪UNO,2025-02-20,スマスロ聖戦士ダンバイン,788,-2460,4216,0,0,-,2025-12-26 09:18:11
726024,三ノ輪UNO,2025-02-20,Lパチスロ ありふれた職業で世界最強,846,-2480,6861,0,0,-,2025-12-26 09:18:11
726025,三ノ輪UNO,2025-02-20,Lサラリーマン金太郎,626,-2510,4210,0,0,-,2025-12-26 09:18:11
726026,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,726,-2660,7111,0,0,-,2025-12-26 09:18:11
726027,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,752,-2720,3879,0,0,-,2025-12-26 09:18:11
726028,三ノ輪UNO,2025-02-20,Lルパン三世 大航海者の秘宝,800,-2740,5374,0,0,-,2025-12-26 09:18:11
726029,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,668,-2740,4553,0,0,-,2025-12-26 09:18:11
726030,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,693,-2820,7510,0,0,-,2025-12-26 09:18:11
726031,三ノ輪UNO,2025-02-20,L東京喰種,629,-2840,7673,0,0,-,2025-12-26 09:18:11
726032,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,688,-2850,4820,0,0,-,2025-12-26 09:18:11
726033,三ノ輪UNO,2025-02-20,Lゴジラ対エヴァンゲリオン,826,-2850,5495,0,0,-,2025-12-26 09:18:11
726034,三ノ輪UNO,2025-02-20,Lにゃんこ大戦争 超神速,819,-2890,4984,0,0,-,2025-12-26 09:18:11
726035,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,739,-2920,4333,0,0,-,2025-12-26 09:18:11
726036,三ノ輪UNO,2025-02-20,Lスマスロ北斗の拳,737,-2980,6447,36,13,1/132,2025-12-26 09:18:11
726037,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,672,-3070,6493,0,0,-,2025-12-26 09:18:11
726038,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,665,-3130,3275,0,0,-,2025-12-26 09:18:11
726039,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,689,-3240,6321,0,0,-,2025-12-26 09:18:11
726040,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,744,-3310,7086,0,0,-,2025-12-26 09:18:11
726041,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,697,-3360,4942,0,0,-,2025-12-26 09:18:11
726042,三ノ輪UNO,2025-02-20,Lゴジラ対エヴァンゲリオン,828,-3380,5839,0,0,-,2025-12-26 09:18:11
726043,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,687,-3440,7602,0,0,-,2025-12-26 09:18:11
726044,三ノ輪UNO,2025-02-20,Lルパン三世 大航海者の秘宝,799,-3480,5700,0,0,-,2025-12-26 09:18:11
726045,三ノ輪UNO,2025-02-20,Lパチスロ かぐや様は告らせたい,670,-3510,6432,0,0,-,2025-12-26 09:18:11
726046,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,701,-3530,6894,0,0,-,2025-12-26 09:18:11
726047,三ノ輪UNO,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,773,-3530,8043,0,0,-,2025-12-26 09:18:11
726048,三ノ輪UNO,2025-02-20,L東京喰種,630,-3630,9160,0,0,-,2025-12-26 09:18:11
726049,三ノ輪UNO,2025-02-20,L ToLOVEるダークネス,829,-3630,6685,0,0,-,2025-12-26 09:18:11
726050,三ノ輪UNO,2025-02-20,Lルパン三世 大航海者の秘宝,803,-3690,4667,0,0,-,2025-12-26 09:18:11
726051,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,712,-3700,5960,0,0,-,2025-12-26 09:18:11
726052,三ノ輪UNO,2025-02-20,スマスロ スーパーブラックジャック,849,-3740,9397,0,0,-,2025-12-26 09:18:11
726053,三ノ輪UNO,2025-02-20,Lパチスロ シン・エヴァンゲリオン,824,-3820,6262,0,0,-,2025-12-26 09:18:11
726054,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,713,-3880,5858,0,0,-,2025-12-26 09:18:11
726055,三ノ輪UNO,2025-02-20,沖ドキ!ゴージャス 25Φ,598,-3940,5105,0,0,-,2025-12-26 09:18:11
726056,三ノ輪UNO,2025-02-20,スマスロ聖戦士ダンバイン,789,-4180,4948,0,0,-,2025-12-26 09:18:11
726057,三ノ輪UNO,2025-02-20,スマスロ ゴッドイーター リザレクション,724,-4200,5213,0,0,-,2025-12-26 09:18:11
726058,三ノ輪UNO,2025-02-20,スマスロ モンスターハンターライズ,738,-4250,6746,0,0,-,2025-12-26 09:18:11
726059,三ノ輪UNO,2025-02-20,L東京喰種,637,-4300,7957,0,0,-,2025-12-26 09:18:11
726060,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,703,-4420,8721,0,0,-,2025-12-26 09:18:11
726061,三ノ輪UNO,2025-02-20,Lゴジラ対エヴァンゲリオン,825,-4800,6918,0,0,-,2025-12-26 09:18:11
726062,三ノ輪UNO,2025-02-20,Lパチスロからくりサーカス,696,-5100,6402,0,0,-,2025-12-26 09:18:11
726063,三ノ輪UNO,2025-02-20,チバリヨ2,814,-5650,6286,0,0,-,2025-12-26 09:18:11
726064,三ノ輪UNO,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,775,-6470,8881,0,0,-,2025-12-26 09:18:11
726065,三ノ輪UNO,2025-02-20,L東京喰種,634,-7080,8740,0,0,-,2025-12-26 09:18:11
726066,三ノ輪UNO,2025-02-20,スマスロ シャーマンキング,625,-7170,8914,0,0,-,2025-12-26 09:18:11
