id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
806670,三ノ輪UNO,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-370,258,0,0,-,2025-12-26 09:18:15
806671,三ノ輪UNO,2025-10-08,ファンキージャグラー２ＫＴ,578,-370,2283,7,7,1/163,2025-12-26 09:18:15
806672,三ノ輪UNO,2025-10-08,マイジャグラーV,504,-390,1927,5,6,1/175,2025-12-26 09:18:15
806673,三ノ輪UNO,2025-10-08,マイジャグラーV,509,-390,2997,10,8,1/167,2025-12-26 09:18:15
806674,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,544,-390,890,0,0,-,2025-12-26 09:18:15
806675,三ノ輪UNO,2025-10-08,マイジャグラーV,510,-400,435,0,0,-,2025-12-26 09:18:15
806676,三ノ輪UNO,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-400,1546,0,0,-,2025-12-26 09:18:15
806677,三ノ輪UNO,2025-10-08,ミスタージャグラー,582,-400,518,0,0,-,2025-12-26 09:18:15
806678,三ノ輪UNO,2025-10-08,スマスロ シャーマンキング,830,-410,730,0,0,-,2025-12-26 09:18:15
806679,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,547,-430,1882,0,0,-,2025-12-26 09:18:15
806680,三ノ輪UNO,2025-10-08,マイジャグラーV,532,-430,2003,6,3,1/223,2025-12-26 09:18:15
806681,三ノ輪UNO,2025-10-08,L東京喰種,632,-430,6352,0,0,-,2025-12-26 09:18:15
806682,三ノ輪UNO,2025-10-08,マイジャグラーV,529,-430,1965,6,4,1/197,2025-12-26 09:18:15
806683,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,543,-440,2109,0,0,-,2025-12-26 09:18:15
806684,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,744,-460,1639,13,3,1/102,2025-12-26 09:18:15
806685,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,555,-460,443,0,0,-,2025-12-26 09:18:15
806686,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,705,-460,525,0,0,-,2025-12-26 09:18:15
806687,三ノ輪UNO,2025-10-08,L東京喰種,635,-460,592,0,0,-,2025-12-26 09:18:15
806688,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,641,-460,434,0,0,-,2025-12-26 09:18:15
806689,三ノ輪UNO,2025-10-08,マイジャグラーV,511,-460,7383,24,21,1/164,2025-12-26 09:18:15
806690,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,553,-470,1457,4,4,1/182,2025-12-26 09:18:15
806691,三ノ輪UNO,2025-10-08,マイジャグラーV,527,-480,727,1,1,1/364,2025-12-26 09:18:15
806692,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,736,-500,990,7,2,1/110,2025-12-26 09:18:15
806693,三ノ輪UNO,2025-10-08,ゴーゴージャグラー３,554,-500,1283,4,1,1/257,2025-12-26 09:18:15
806694,三ノ輪UNO,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-510,398,0,0,-,2025-12-26 09:18:15
806695,三ノ輪UNO,2025-10-08,ミスタージャグラー,581,-510,5614,0,0,-,2025-12-26 09:18:15
806696,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,807,-510,2810,0,0,-,2025-12-26 09:18:15
806697,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,759,-510,513,0,0,-,2025-12-26 09:18:15
806698,三ノ輪UNO,2025-10-08,スマスロ ドルアーガの塔,591,-530,397,0,0,-,2025-12-26 09:18:15
806699,三ノ輪UNO,2025-10-08,Lダーリン・イン・ザ・フランキス,784,-530,739,0,0,-,2025-12-26 09:18:15
806700,三ノ輪UNO,2025-10-08,マイジャグラーV,503,-530,794,1,2,1/265,2025-12-26 09:18:15
806701,三ノ輪UNO,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-540,893,0,0,-,2025-12-26 09:18:15
806702,三ノ輪UNO,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,777,-540,1639,0,0,-,2025-12-26 09:18:15
806703,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,711,-560,3064,0,0,-,2025-12-26 09:18:15
806704,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,655,-580,583,0,0,-,2025-12-26 09:18:15
806705,三ノ輪UNO,2025-10-08,マイジャグラーV,507,-580,470,0,0,-,2025-12-26 09:18:15
806706,三ノ輪UNO,2025-10-08,マジカルハロウィン ボーナストリガー,627,-600,3165,0,0,-,2025-12-26 09:18:15
806707,三ノ輪UNO,2025-10-08,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-600,596,0,0,-,2025-12-26 09:18:15
806708,三ノ輪UNO,2025-10-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-610,1479,0,0,-,2025-12-26 09:18:15
806709,三ノ輪UNO,2025-10-08,Lアズールレーン THE ANIMATION,773,-610,1311,0,0,-,2025-12-26 09:18:15
806710,三ノ輪UNO,2025-10-08,マイジャグラーV,521,-630,1640,3,5,1/205,2025-12-26 09:18:15
806711,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,647,-630,532,0,0,-,2025-12-26 09:18:15
806712,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,679,-630,1376,0,0,-,2025-12-26 09:18:15
806713,三ノ輪UNO,2025-10-08,マイジャグラーV,501,-630,1325,3,3,1/221,2025-12-26 09:18:15
806714,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,756,-640,552,0,0,-,2025-12-26 09:18:15
806715,三ノ輪UNO,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,590,-670,2607,7,6,1/201,2025-12-26 09:18:15
806716,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,721,-670,1040,0,0,-,2025-12-26 09:18:15
806717,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,729,-680,893,4,1,1/179,2025-12-26 09:18:15
806718,三ノ輪UNO,2025-10-08,ミスタージャグラー,579,-680,893,0,0,-,2025-12-26 09:18:15
806719,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,656,-680,540,0,0,-,2025-12-26 09:18:15
806720,三ノ輪UNO,2025-10-08,ジャグラーガールズSS,571,-710,3988,0,0,-,2025-12-26 09:18:15
806721,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,717,-720,925,0,0,-,2025-12-26 09:18:15
806722,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,734,-720,593,1,1,1/297,2025-12-26 09:18:15
806723,三ノ輪UNO,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-720,516,0,0,-,2025-12-26 09:18:15
806724,三ノ輪UNO,2025-10-08,マイジャグラーV,505,-740,2910,8,7,1/194,2025-12-26 09:18:15
806725,三ノ輪UNO,2025-10-08,スマスロ バイオハザード5,767,-740,1117,0,0,-,2025-12-26 09:18:15
806726,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,713,-750,785,0,0,-,2025-12-26 09:18:15
806727,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,809,-750,2678,0,0,-,2025-12-26 09:18:15
806728,三ノ輪UNO,2025-10-08,スマスロ シャーマンキング,829,-770,719,0,0,-,2025-12-26 09:18:15
806729,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,546,-780,701,0,0,-,2025-12-26 09:18:15
806730,三ノ輪UNO,2025-10-08,スマスロ バベル,587,-790,785,0,0,-,2025-12-26 09:18:15
806731,三ノ輪UNO,2025-10-08,L東京喰種,638,-790,1158,0,0,-,2025-12-26 09:18:15
806732,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,747,-810,769,0,0,-,2025-12-26 09:18:15
806733,三ノ輪UNO,2025-10-08,マイジャグラーV,508,-820,928,1,0,1/928,2025-12-26 09:18:15
806734,三ノ輪UNO,2025-10-08,スマスロ スーパーブラックジャック,821,-840,2074,0,0,-,2025-12-26 09:18:15
806735,三ノ輪UNO,2025-10-08,スマスロ スーパーブラックジャック,822,-840,975,0,0,-,2025-12-26 09:18:15
806736,三ノ輪UNO,2025-10-08,L主役は銭形5,815,-850,8408,0,0,-,2025-12-26 09:18:15
806737,三ノ輪UNO,2025-10-08,ネオアイムジャグラーEX,564,-850,1017,1,2,1/339,2025-12-26 09:18:15
806738,三ノ輪UNO,2025-10-08,マイジャグラーV,530,-860,977,0,2,1/489,2025-12-26 09:18:15
806739,三ノ輪UNO,2025-10-08,ジャグラーガールズSS,570,-880,3256,0,0,-,2025-12-26 09:18:15
806740,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,658,-880,1227,0,0,-,2025-12-26 09:18:15
806741,三ノ輪UNO,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-880,1130,0,0,-,2025-12-26 09:18:15
806742,三ノ輪UNO,2025-10-08,スマスロ バベル,588,-910,1281,0,0,-,2025-12-26 09:18:15
806743,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,715,-920,969,0,0,-,2025-12-26 09:18:15
806744,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,731,-920,870,2,2,1/218,2025-12-26 09:18:15
806745,三ノ輪UNO,2025-10-08,スマスロモンキーターンV,662,-930,1062,0,0,-,2025-12-26 09:18:15
806746,三ノ輪UNO,2025-10-08,いざ！番長,793,-960,1805,0,0,-,2025-12-26 09:18:15
806747,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,761,-960,2017,0,0,-,2025-12-26 09:18:15
806748,三ノ輪UNO,2025-10-08,Lパチスロ かぐや様は告らせたい,677,-990,1461,0,0,-,2025-12-26 09:18:15
806749,三ノ輪UNO,2025-10-08,スマスロ シャーマンキング,832,-1000,1104,0,0,-,2025-12-26 09:18:15
806750,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,698,-1030,2163,0,0,-,2025-12-26 09:18:15
806751,三ノ輪UNO,2025-10-08,スマスロ頭文字D 2nd,618,-1050,763,0,0,-,2025-12-26 09:18:15
806752,三ノ輪UNO,2025-10-08,ネオアイムジャグラーEX,561,-1050,2493,7,4,1/227,2025-12-26 09:18:15
806753,三ノ輪UNO,2025-10-08,スマスロ ギルティクラウン2,778,-1060,2373,0,0,-,2025-12-26 09:18:15
806754,三ノ輪UNO,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1070,819,0,0,-,2025-12-26 09:18:15
806755,三ノ輪UNO,2025-10-08,ネオアイムジャグラーEX,562,-1070,4036,10,13,1/175,2025-12-26 09:18:15
806756,三ノ輪UNO,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,775,-1090,1380,0,0,-,2025-12-26 09:18:15
806757,三ノ輪UNO,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1170,1234,0,0,-,2025-12-26 09:18:15
806758,三ノ輪UNO,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1170,1863,0,0,-,2025-12-26 09:18:15
806759,三ノ輪UNO,2025-10-08,マジカルハロウィン ボーナストリガー,628,-1190,3640,0,0,-,2025-12-26 09:18:15
806760,三ノ輪UNO,2025-10-08,マイジャグラーV,528,-1210,3257,7,11,1/181,2025-12-26 09:18:15
806761,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,708,-1230,4627,0,0,-,2025-12-26 09:18:15
806762,三ノ輪UNO,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,836,-1230,1557,0,0,-,2025-12-26 09:18:15
806763,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,745,-1340,3058,16,5,1/146,2025-12-26 09:18:15
806764,三ノ輪UNO,2025-10-08,沖ドキ!ゴージャス 25Φ,598,-1440,3025,0,0,-,2025-12-26 09:18:15
806765,三ノ輪UNO,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1470,1053,0,0,-,2025-12-26 09:18:15
806766,三ノ輪UNO,2025-10-08,Lスマスロ北斗の拳,737,-1480,1612,5,2,1/230,2025-12-26 09:18:15
806767,三ノ輪UNO,2025-10-08,スマスロ新鬼武者3,846,-1510,8026,0,0,-,2025-12-26 09:18:15
806768,三ノ輪UNO,2025-10-08,スマスロ バイオハザード5,766,-1570,1948,0,0,-,2025-12-26 09:18:15
806769,三ノ輪UNO,2025-10-08,ウルトラミラクルジャグラー,538,-1610,3498,0,0,-,2025-12-26 09:18:15
806770,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,714,-1660,1934,0,0,-,2025-12-26 09:18:15
806771,三ノ輪UNO,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1740,2613,0,0,-,2025-12-26 09:18:15
806772,三ノ輪UNO,2025-10-08,L東京喰種,631,-1750,1602,0,0,-,2025-12-26 09:18:15
806773,三ノ輪UNO,2025-10-08,マイジャグラーV,506,-1750,3880,8,11,1/204,2025-12-26 09:18:15
806774,三ノ輪UNO,2025-10-08,吉宗,786,-1760,6069,0,0,-,2025-12-26 09:18:15
806775,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,806,-1860,2306,0,0,-,2025-12-26 09:18:15
806776,三ノ輪UNO,2025-10-08,L東京喰種,639,-1860,2918,0,0,-,2025-12-26 09:18:15
806777,三ノ輪UNO,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,833,-1880,2455,0,0,-,2025-12-26 09:18:15
806778,三ノ輪UNO,2025-10-08,沖ドキ!ゴージャス 25Φ,599,-1950,4341,0,0,-,2025-12-26 09:18:15
806779,三ノ輪UNO,2025-10-08,スマスロ新鬼武者3,845,-1970,7740,0,0,-,2025-12-26 09:18:15
806780,三ノ輪UNO,2025-10-08,L東京喰種,630,-2050,4009,0,0,-,2025-12-26 09:18:15
806781,三ノ輪UNO,2025-10-08,スマスロ 東京リベンジャーズ,805,-2090,5434,0,0,-,2025-12-26 09:18:15
806782,三ノ輪UNO,2025-10-08,スマスロ ゴッドイーター リザレクション,718,-2200,2588,0,0,-,2025-12-26 09:18:15
806783,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,712,-2260,2901,0,0,-,2025-12-26 09:18:15
806784,三ノ輪UNO,2025-10-08,スマスロ モンスターハンターライズ,746,-2260,1925,0,0,-,2025-12-26 09:18:15
806785,三ノ輪UNO,2025-10-08,L東京喰種,629,-2310,5027,0,0,-,2025-12-26 09:18:15
806786,三ノ輪UNO,2025-10-08,L主役は銭形5,814,-2350,8202,0,0,-,2025-12-26 09:18:15
806787,三ノ輪UNO,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,835,-2600,3141,0,0,-,2025-12-26 09:18:15
806788,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,694,-2790,2361,0,0,-,2025-12-26 09:18:15
806789,三ノ輪UNO,2025-10-08,吉宗,788,-2790,2528,0,0,-,2025-12-26 09:18:15
806790,三ノ輪UNO,2025-10-08,L主役は銭形5,816,-3000,10324,0,0,-,2025-12-26 09:18:15
806791,三ノ輪UNO,2025-10-08,スマスロ新鬼武者3,849,-3030,6660,0,0,-,2025-12-26 09:18:15
806792,三ノ輪UNO,2025-10-08,Lダーリン・イン・ザ・フランキス,782,-3460,3467,0,0,-,2025-12-26 09:18:15
806793,三ノ輪UNO,2025-10-08,スマスロ新鬼武者3,851,-3580,6882,0,0,-,2025-12-26 09:18:15
806794,三ノ輪UNO,2025-10-08,Lパチスロからくりサーカス,709,-4010,4577,0,0,-,2025-12-26 09:18:15
806795,三ノ輪UNO,2025-10-08,スマスロ新鬼武者3,848,-4720,8105,0,0,-,2025-12-26 09:18:15
806796,三ノ輪UNO,2025-10-08,スマスロ新鬼武者3,844,-6360,8788,0,0,-,2025-12-26 09:18:15
