id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
769816,三ノ輪UNO,2025-06-25,新ハナビ,611,-510,5033,0,0,-,2025-12-26 09:18:13
769817,三ノ輪UNO,2025-06-25,マイジャグラーV,515,-520,2147,7,3,1/215,2025-12-26 09:18:13
769818,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,735,-530,542,1,1,1/271,2025-12-26 09:18:13
769819,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,730,-540,881,4,2,1/147,2025-12-26 09:18:13
769820,三ノ輪UNO,2025-06-25,マイジャグラーV,520,-540,3231,11,7,1/180,2025-12-26 09:18:13
769821,三ノ輪UNO,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-540,1197,0,0,-,2025-12-26 09:18:13
769822,三ノ輪UNO,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,835,-540,733,0,0,-,2025-12-26 09:18:13
769823,三ノ輪UNO,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-550,953,0,0,-,2025-12-26 09:18:13
769824,三ノ輪UNO,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-560,2680,0,0,-,2025-12-26 09:18:13
769825,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,660,-570,955,0,0,-,2025-12-26 09:18:13
769826,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,752,-570,567,0,0,-,2025-12-26 09:18:13
769827,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,642,-580,521,0,0,-,2025-12-26 09:18:13
769828,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,751,-610,539,0,0,-,2025-12-26 09:18:13
769829,三ノ輪UNO,2025-06-25,スマスロ シャーマンキング,625,-620,6486,0,0,-,2025-12-26 09:18:13
769830,三ノ輪UNO,2025-06-25,ジャグラーガールズSS,596,-650,953,0,0,-,2025-12-26 09:18:13
769831,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,683,-650,1270,0,0,-,2025-12-26 09:18:13
769832,三ノ輪UNO,2025-06-25,スマスロ ギルティクラウン2,851,-650,3669,0,0,-,2025-12-26 09:18:13
769833,三ノ輪UNO,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-650,1166,0,0,-,2025-12-26 09:18:13
769834,三ノ輪UNO,2025-06-25,マイジャグラーV,507,-690,4065,13,11,1/169,2025-12-26 09:18:13
769835,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,564,-690,1938,0,0,-,2025-12-26 09:18:13
769836,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,755,-700,1043,0,0,-,2025-12-26 09:18:13
769837,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,646,-700,744,0,0,-,2025-12-26 09:18:13
769838,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,713,-700,2165,0,0,-,2025-12-26 09:18:13
769839,三ノ輪UNO,2025-06-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-710,1096,0,0,-,2025-12-26 09:18:13
769840,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,551,-710,665,1,0,1/665,2025-12-26 09:18:13
769841,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,557,-720,3035,10,9,1/160,2025-12-26 09:18:13
769842,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,737,-730,544,1,1,1/272,2025-12-26 09:18:13
769843,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,688,-740,2658,0,0,-,2025-12-26 09:18:13
769844,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,714,-740,1160,0,0,-,2025-12-26 09:18:13
769845,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,657,-740,1497,0,0,-,2025-12-26 09:18:13
769846,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,682,-760,749,0,0,-,2025-12-26 09:18:13
769847,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,549,-770,3396,11,5,1/212,2025-12-26 09:18:13
769848,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,749,-770,614,0,0,-,2025-12-26 09:18:13
769849,三ノ輪UNO,2025-06-25,クランキークレスト,610,-770,743,0,0,-,2025-12-26 09:18:13
769850,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,568,-770,3674,0,0,-,2025-12-26 09:18:13
769851,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,715,-770,902,0,0,-,2025-12-26 09:18:13
769852,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,653,-780,616,0,0,-,2025-12-26 09:18:13
769853,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,647,-780,1613,0,0,-,2025-12-26 09:18:13
769854,三ノ輪UNO,2025-06-25,スマスロニューパルサーBT,617,-790,1492,0,0,-,2025-12-26 09:18:13
769855,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,810,-790,2497,16,7,1/109,2025-12-26 09:18:13
769856,三ノ輪UNO,2025-06-25,ファンキージャグラー２ＫＴ,577,-820,3098,8,11,1/163,2025-12-26 09:18:13
769857,三ノ輪UNO,2025-06-25,マイジャグラーV,530,-820,733,0,1,1/733,2025-12-26 09:18:13
769858,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,723,-820,718,0,0,-,2025-12-26 09:18:13
769859,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,728,-830,1809,11,3,1/129,2025-12-26 09:18:13
769860,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,561,-840,3451,0,0,-,2025-12-26 09:18:13
769861,三ノ輪UNO,2025-06-25,L東京喰種,631,-850,889,0,0,-,2025-12-26 09:18:13
769862,三ノ輪UNO,2025-06-25,Lパチスロ ダンベル何キロ持てる？,772,-850,980,0,0,-,2025-12-26 09:18:13
769863,三ノ輪UNO,2025-06-25,ゴーゴージャグラー３,552,-860,7264,23,26,1/148,2025-12-26 09:18:13
769864,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,563,-860,919,0,0,-,2025-12-26 09:18:13
769865,三ノ輪UNO,2025-06-25,スマスロ バイオハザード5,767,-880,2275,0,0,-,2025-12-26 09:18:13
769866,三ノ輪UNO,2025-06-25,マイジャグラーV,504,-900,2704,5,12,1/159,2025-12-26 09:18:13
769867,三ノ輪UNO,2025-06-25,SアイムジャグラーＥＸ,590,-910,3870,10,12,1/176,2025-12-26 09:18:13
769868,三ノ輪UNO,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-920,3006,0,0,-,2025-12-26 09:18:13
769869,三ノ輪UNO,2025-06-25,L絶対衝激～PLATONIC HEART～,846,-970,1442,0,0,-,2025-12-26 09:18:13
769870,三ノ輪UNO,2025-06-25,マイジャグラーV,501,-990,5647,17,12,1/195,2025-12-26 09:18:13
769871,三ノ輪UNO,2025-06-25,マイジャグラーV,538,-1000,904,1,0,1/904,2025-12-26 09:18:13
769872,三ノ輪UNO,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1000,3520,0,0,-,2025-12-26 09:18:13
769873,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,658,-1030,2802,0,0,-,2025-12-26 09:18:13
769874,三ノ輪UNO,2025-06-25,L麻雀物語,816,-1040,1445,0,0,-,2025-12-26 09:18:13
769875,三ノ輪UNO,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,785,-1040,3251,0,0,-,2025-12-26 09:18:13
769876,三ノ輪UNO,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,834,-1050,3000,0,0,-,2025-12-26 09:18:13
769877,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,643,-1050,1171,0,0,-,2025-12-26 09:18:13
769878,三ノ輪UNO,2025-06-25,マイジャグラーV,548,-1050,5152,15,15,1/172,2025-12-26 09:18:13
769879,三ノ輪UNO,2025-06-25,マイジャグラーV,546,-1070,1857,4,3,1/265,2025-12-26 09:18:13
769880,三ノ輪UNO,2025-06-25,スマスロモンキーターンV,649,-1080,1067,0,0,-,2025-12-26 09:18:13
769881,三ノ輪UNO,2025-06-25,スマスロ 七つの魔剣が支配する,628,-1080,1004,0,0,-,2025-12-26 09:18:13
769882,三ノ輪UNO,2025-06-25,スマスロ ゴッドイーター リザレクション,722,-1090,869,0,0,-,2025-12-26 09:18:13
769883,三ノ輪UNO,2025-06-25,L東京喰種,633,-1100,2345,0,0,-,2025-12-26 09:18:13
769884,三ノ輪UNO,2025-06-25,スマート沖スロ スターハナハナ,613,-1100,1056,0,0,-,2025-12-26 09:18:13
769885,三ノ輪UNO,2025-06-25,マイジャグラーV,513,-1130,2291,4,7,1/208,2025-12-26 09:18:13
769886,三ノ輪UNO,2025-06-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-1170,3664,0,0,-,2025-12-26 09:18:13
769887,三ノ輪UNO,2025-06-25,ジャグラーガールズSS,594,-1170,1991,0,0,-,2025-12-26 09:18:13
769888,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,665,-1180,5087,0,0,-,2025-12-26 09:18:13
769889,三ノ輪UNO,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,784,-1180,2624,0,0,-,2025-12-26 09:18:13
769890,三ノ輪UNO,2025-06-25,スマスロ スーパーブラックジャック,822,-1190,3335,0,0,-,2025-12-26 09:18:13
769891,三ノ輪UNO,2025-06-25,マイジャグラーV,540,-1190,2416,4,7,1/220,2025-12-26 09:18:13
769892,三ノ輪UNO,2025-06-25,マイジャグラーV,536,-1210,2931,7,9,1/183,2025-12-26 09:18:13
769893,三ノ輪UNO,2025-06-25,スマスロ スーパーブラックジャック,823,-1210,1908,0,0,-,2025-12-26 09:18:13
769894,三ノ輪UNO,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1230,3197,0,0,-,2025-12-26 09:18:13
769895,三ノ輪UNO,2025-06-25,ウルトラミラクルジャグラー,566,-1230,5193,0,0,-,2025-12-26 09:18:13
769896,三ノ輪UNO,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-1240,2254,0,0,-,2025-12-26 09:18:13
769897,三ノ輪UNO,2025-06-25,ミスタージャグラー,584,-1250,2461,0,0,-,2025-12-26 09:18:13
769898,三ノ輪UNO,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-1270,842,0,0,-,2025-12-26 09:18:13
769899,三ノ輪UNO,2025-06-25,いざ！番長,791,-1290,6719,0,0,-,2025-12-26 09:18:13
769900,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,733,-1310,1344,4,1,1/269,2025-12-26 09:18:13
769901,三ノ輪UNO,2025-06-25,ファンキージャグラー２ＫＴ,576,-1310,2617,4,8,1/218,2025-12-26 09:18:13
769902,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,698,-1350,1686,0,0,-,2025-12-26 09:18:13
769903,三ノ輪UNO,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1360,1259,0,0,-,2025-12-26 09:18:13
769904,三ノ輪UNO,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1370,1817,0,0,-,2025-12-26 09:18:13
769905,三ノ輪UNO,2025-06-25,マイジャグラーV,544,-1390,6990,18,25,1/163,2025-12-26 09:18:13
769906,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,687,-1400,2259,0,0,-,2025-12-26 09:18:13
769907,三ノ輪UNO,2025-06-25,Lスマスロ北斗の拳,727,-1410,2606,13,5,1/145,2025-12-26 09:18:13
769908,三ノ輪UNO,2025-06-25,スマスロニューパルサーBT,618,-1420,2439,0,0,-,2025-12-26 09:18:13
769909,三ノ輪UNO,2025-06-25,Lパチスロからくりサーカス,693,-1450,1658,0,0,-,2025-12-26 09:18:13
769910,三ノ輪UNO,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,777,-1460,1892,0,0,-,2025-12-26 09:18:13
769911,三ノ輪UNO,2025-06-25,スマスロ スーパーブラックジャック,821,-1510,4932,0,0,-,2025-12-26 09:18:13
769912,三ノ輪UNO,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1540,2551,0,0,-,2025-12-26 09:18:13
769913,三ノ輪UNO,2025-06-25,スマスロ ギルティクラウン2,848,-1550,1447,0,0,-,2025-12-26 09:18:13
769914,三ノ輪UNO,2025-06-25,L麻雀物語,815,-1560,2045,0,0,-,2025-12-26 09:18:13
769915,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,685,-1580,1554,0,0,-,2025-12-26 09:18:13
769916,三ノ輪UNO,2025-06-25,Lゴジラ,626,-1640,1221,0,0,-,2025-12-26 09:18:13
769917,三ノ輪UNO,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1720,1622,0,0,-,2025-12-26 09:18:13
769918,三ノ輪UNO,2025-06-25,吉宗,788,-1730,2987,0,0,-,2025-12-26 09:18:13
769919,三ノ輪UNO,2025-06-25,マイジャグラーV,535,-1780,2455,4,2,1/409,2025-12-26 09:18:13
769920,三ノ輪UNO,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,616,-1790,4642,13,7,1/232,2025-12-26 09:18:13
769921,三ノ輪UNO,2025-06-25,沖ドキ!ゴージャス 25Φ,601,-1820,4952,0,0,-,2025-12-26 09:18:13
769922,三ノ輪UNO,2025-06-25,翔べ！ハーレムエース,619,-1900,2530,0,0,-,2025-12-26 09:18:13
769923,三ノ輪UNO,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,774,-1900,1772,0,0,-,2025-12-26 09:18:13
769924,三ノ輪UNO,2025-06-25,スマスロ モンスターハンターライズ,748,-2010,2419,0,0,-,2025-12-26 09:18:13
769925,三ノ輪UNO,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,783,-2080,3095,0,0,-,2025-12-26 09:18:13
769926,三ノ輪UNO,2025-06-25,いざ！番長,793,-2110,7366,0,0,-,2025-12-26 09:18:13
769927,三ノ輪UNO,2025-06-25,マイジャグラーV,537,-2330,6604,14,19,1/200,2025-12-26 09:18:13
769928,三ノ輪UNO,2025-06-25,Lパチスロ かぐや様は告らせたい,675,-2370,2342,0,0,-,2025-12-26 09:18:13
769929,三ノ輪UNO,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,622,-2390,2506,0,0,-,2025-12-26 09:18:13
769930,三ノ輪UNO,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2400,2909,0,0,-,2025-12-26 09:18:13
769931,三ノ輪UNO,2025-06-25,L ToLOVEるダークネス TRANCE ver.8.7,836,-2480,3097,0,0,-,2025-12-26 09:18:13
769932,三ノ輪UNO,2025-06-25,沖ドキ!ゴージャス 25Φ,602,-2520,4916,0,0,-,2025-12-26 09:18:13
769933,三ノ輪UNO,2025-06-25,吉宗,786,-2680,6146,0,0,-,2025-12-26 09:18:13
769934,三ノ輪UNO,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-2950,5944,0,0,-,2025-12-26 09:18:13
769935,三ノ輪UNO,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,782,-3370,3514,0,0,-,2025-12-26 09:18:13
769936,三ノ輪UNO,2025-06-25,L東京喰種,635,-4100,4063,0,0,-,2025-12-26 09:18:13
769937,三ノ輪UNO,2025-06-25,L東京喰種,630,-4940,5520,0,0,-,2025-12-26 09:18:13
769938,三ノ輪UNO,2025-06-25,沖ドキ!ゴージャス 25Φ,600,-5150,7943,0,0,-,2025-12-26 09:18:13
769939,三ノ輪UNO,2025-06-25,L東京喰種,640,-6060,7417,0,0,-,2025-12-26 09:18:13
769940,三ノ輪UNO,2025-06-25,吉宗,789,-6120,6201,0,0,-,2025-12-26 09:18:13
769941,三ノ輪UNO,2025-06-25,L東京喰種,638,-6820,5616,0,0,-,2025-12-26 09:18:13
