id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
796491,三ノ輪UNO,2025-09-09,ネオアイムジャグラーEX,562,-550,1071,2,2,1/268,2025-12-26 09:18:14
796492,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,554,-570,966,2,1,1/322,2025-12-26 09:18:14
796493,三ノ輪UNO,2025-09-09,マイジャグラーV,532,-570,1433,4,2,1/239,2025-12-26 09:18:14
796494,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,557,-570,596,0,1,1/596,2025-12-26 09:18:14
796495,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,676,-570,1522,0,0,-,2025-12-26 09:18:14
796496,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,757,-570,2898,0,0,-,2025-12-26 09:18:14
796497,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,537,-600,1239,0,0,-,2025-12-26 09:18:14
796498,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,551,-600,2504,7,8,1/167,2025-12-26 09:18:14
796499,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,746,-630,1006,0,0,-,2025-12-26 09:18:14
796500,三ノ輪UNO,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-630,1130,0,0,-,2025-12-26 09:18:14
796501,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,545,-630,641,0,0,-,2025-12-26 09:18:14
796502,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,643,-650,541,0,0,-,2025-12-26 09:18:14
796503,三ノ輪UNO,2025-09-09,吉宗,789,-650,3555,0,0,-,2025-12-26 09:18:14
796504,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,744,-650,1121,0,0,-,2025-12-26 09:18:14
796505,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,709,-670,2834,0,0,-,2025-12-26 09:18:14
796506,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,741,-670,4535,0,0,-,2025-12-26 09:18:14
796507,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,740,-670,1436,0,0,-,2025-12-26 09:18:14
796508,三ノ輪UNO,2025-09-09,マイジャグラーV,511,-670,1561,2,7,1/173,2025-12-26 09:18:14
796509,三ノ輪UNO,2025-09-09,ジャグラーガールズSS,572,-670,1932,0,0,-,2025-12-26 09:18:14
796510,三ノ輪UNO,2025-09-09,マイジャグラーV,529,-700,4337,15,9,1/181,2025-12-26 09:18:14
796511,三ノ輪UNO,2025-09-09,L麻雀物語,815,-710,1042,0,0,-,2025-12-26 09:18:14
796512,三ノ輪UNO,2025-09-09,パチスロ わたしの幸せな結婚,818,-710,2783,0,0,-,2025-12-26 09:18:14
796513,三ノ輪UNO,2025-09-09,マイジャグラーV,534,-710,2499,6,7,1/192,2025-12-26 09:18:14
796514,三ノ輪UNO,2025-09-09,マイジャグラーV,518,-720,1561,4,2,1/260,2025-12-26 09:18:14
796515,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,739,-720,840,0,0,-,2025-12-26 09:18:14
796516,三ノ輪UNO,2025-09-09,マイジャグラーV,535,-740,1745,5,2,1/249,2025-12-26 09:18:14
796517,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,809,-750,2803,18,6,1/117,2025-12-26 09:18:14
796518,三ノ輪UNO,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,775,-750,4473,0,0,-,2025-12-26 09:18:14
796519,三ノ輪UNO,2025-09-09,ファンキージャグラー２ＫＴ,577,-770,976,1,2,1/325,2025-12-26 09:18:14
796520,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,759,-770,1137,0,0,-,2025-12-26 09:18:14
796521,三ノ輪UNO,2025-09-09,マイジャグラーV,530,-780,1334,3,1,1/334,2025-12-26 09:18:14
796522,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,692,-790,1053,0,0,-,2025-12-26 09:18:14
796523,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,647,-810,2693,0,0,-,2025-12-26 09:18:14
796524,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,663,-810,1463,0,0,-,2025-12-26 09:18:14
796525,三ノ輪UNO,2025-09-09,スマスロ スーパーブラックジャック,821,-810,1633,0,0,-,2025-12-26 09:18:14
796526,三ノ輪UNO,2025-09-09,ゴーゴージャグラー３,555,-840,1182,2,1,1/394,2025-12-26 09:18:14
796527,三ノ輪UNO,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-850,1100,0,0,-,2025-12-26 09:18:14
796528,三ノ輪UNO,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-850,1465,0,0,-,2025-12-26 09:18:14
796529,三ノ輪UNO,2025-09-09,スマスロ 七つの魔剣が支配する,616,-850,6400,0,0,-,2025-12-26 09:18:14
796530,三ノ輪UNO,2025-09-09,マイジャグラーV,521,-850,6406,21,15,1/178,2025-12-26 09:18:14
796531,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,548,-850,2300,0,0,-,2025-12-26 09:18:14
796532,三ノ輪UNO,2025-09-09,ネオアイムジャグラーEX,561,-850,5933,19,16,1/170,2025-12-26 09:18:14
796533,三ノ輪UNO,2025-09-09,マイジャグラーV,533,-850,1108,1,2,1/369,2025-12-26 09:18:14
796534,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,662,-860,1242,0,0,-,2025-12-26 09:18:14
796535,三ノ輪UNO,2025-09-09,マイジャグラーV,506,-890,2137,5,7,1/178,2025-12-26 09:18:14
796536,三ノ輪UNO,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-910,1617,0,0,-,2025-12-26 09:18:14
796537,三ノ輪UNO,2025-09-09,いざ！番長,793,-930,4299,0,0,-,2025-12-26 09:18:14
796538,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,805,-930,7284,49,19,1/107,2025-12-26 09:18:14
796539,三ノ輪UNO,2025-09-09,マイジャグラーV,502,-930,4016,12,9,1/191,2025-12-26 09:18:14
796540,三ノ輪UNO,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-950,1047,0,0,-,2025-12-26 09:18:14
796541,三ノ輪UNO,2025-09-09,ネオアイムジャグラーEX,564,-950,2122,6,2,1/265,2025-12-26 09:18:14
796542,三ノ輪UNO,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-950,3696,0,0,-,2025-12-26 09:18:14
796543,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,679,-980,1674,0,0,-,2025-12-26 09:18:14
796544,三ノ輪UNO,2025-09-09,パチスロ　甲鉄城のカバネリ,604,-1050,1126,0,0,-,2025-12-26 09:18:14
796545,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,675,-1070,1075,0,0,-,2025-12-26 09:18:14
796546,三ノ輪UNO,2025-09-09,ウルトラミラクルジャグラー,547,-1070,1088,0,0,-,2025-12-26 09:18:14
796547,三ノ輪UNO,2025-09-09,スマスロ ドルアーガの塔,623,-1070,2745,0,0,-,2025-12-26 09:18:14
796548,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,700,-1090,3055,0,0,-,2025-12-26 09:18:14
796549,三ノ輪UNO,2025-09-09,スマスロ 東京リベンジャーズ,847,-1100,7671,0,0,-,2025-12-26 09:18:14
796550,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,641,-1120,1260,0,0,-,2025-12-26 09:18:14
796551,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,735,-1140,1107,2,1,1/369,2025-12-26 09:18:14
796552,三ノ輪UNO,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-1140,921,0,0,-,2025-12-26 09:18:14
796553,三ノ輪UNO,2025-09-09,Lゴジラ,614,-1160,1509,0,0,-,2025-12-26 09:18:14
796554,三ノ輪UNO,2025-09-09,Lルパン三世 大航海者の秘宝,831,-1160,829,0,0,-,2025-12-26 09:18:14
796555,三ノ輪UNO,2025-09-09,マイジャグラーV,522,-1200,3196,5,11,1/200,2025-12-26 09:18:14
796556,三ノ輪UNO,2025-09-09,パチスロ わたしの幸せな結婚,817,-1200,1288,0,0,-,2025-12-26 09:18:14
796557,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,695,-1210,3066,0,0,-,2025-12-26 09:18:14
796558,三ノ輪UNO,2025-09-09,マイジャグラーV,536,-1240,3737,12,5,1/220,2025-12-26 09:18:14
796559,三ノ輪UNO,2025-09-09,L咲-Saki-頂上決戦,620,-1270,4200,0,0,-,2025-12-26 09:18:14
796560,三ノ輪UNO,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,764,-1280,1989,0,0,-,2025-12-26 09:18:14
796561,三ノ輪UNO,2025-09-09,スマスロ モンスターハンターライズ,754,-1300,1449,0,0,-,2025-12-26 09:18:14
796562,三ノ輪UNO,2025-09-09,ネオアイムジャグラーEX,565,-1310,4997,12,15,1/185,2025-12-26 09:18:14
796563,三ノ輪UNO,2025-09-09,マイジャグラーV,528,-1380,2160,4,3,1/309,2025-12-26 09:18:14
796564,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,666,-1400,1020,0,0,-,2025-12-26 09:18:14
796565,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,681,-1400,1103,0,0,-,2025-12-26 09:18:14
796566,三ノ輪UNO,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1430,1118,0,0,-,2025-12-26 09:18:14
796567,三ノ輪UNO,2025-09-09,沖ドキ!ゴージャス 25Φ,600,-1440,4093,0,0,-,2025-12-26 09:18:14
796568,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,678,-1440,3516,0,0,-,2025-12-26 09:18:14
796569,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,711,-1440,4662,0,0,-,2025-12-26 09:18:14
796570,三ノ輪UNO,2025-09-09,スマスロ ゴッドイーター リザレクション,721,-1460,8374,0,0,-,2025-12-26 09:18:14
796571,三ノ輪UNO,2025-09-09,スマスロ バイオハザード5,767,-1550,2809,0,0,-,2025-12-26 09:18:14
796572,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,689,-1570,3745,0,0,-,2025-12-26 09:18:14
796573,三ノ輪UNO,2025-09-09,Lルパン三世 大航海者の秘宝,830,-1570,2372,0,0,-,2025-12-26 09:18:14
796574,三ノ輪UNO,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1610,3891,0,0,-,2025-12-26 09:18:14
796575,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,649,-1610,3326,0,0,-,2025-12-26 09:18:14
796576,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,708,-1630,3115,0,0,-,2025-12-26 09:18:14
796577,三ノ輪UNO,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,833,-1640,2049,0,0,-,2025-12-26 09:18:14
796578,三ノ輪UNO,2025-09-09,スマスロ ゴッドイーター リザレクション,718,-1650,7894,0,0,-,2025-12-26 09:18:14
796579,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,677,-1660,1812,0,0,-,2025-12-26 09:18:14
796580,三ノ輪UNO,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1690,2973,0,0,-,2025-12-26 09:18:14
796581,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,673,-1720,4928,0,0,-,2025-12-26 09:18:14
796582,三ノ輪UNO,2025-09-09,いざ！番長,792,-1720,3804,0,0,-,2025-12-26 09:18:14
796583,三ノ輪UNO,2025-09-09,沖ドキ!ゴージャス 25Φ,598,-1720,4374,0,0,-,2025-12-26 09:18:14
796584,三ノ輪UNO,2025-09-09,吉宗,786,-1800,6037,0,0,-,2025-12-26 09:18:14
796585,三ノ輪UNO,2025-09-09,いざ！番長,791,-1830,1940,0,0,-,2025-12-26 09:18:14
796586,三ノ輪UNO,2025-09-09,L東京喰種,629,-1880,6544,0,0,-,2025-12-26 09:18:14
796587,三ノ輪UNO,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1880,5649,0,0,-,2025-12-26 09:18:14
796588,三ノ輪UNO,2025-09-09,Lダーリン・イン・ザ・フランキス,784,-1950,2542,0,0,-,2025-12-26 09:18:14
796589,三ノ輪UNO,2025-09-09,マイジャグラーV,517,-2010,5056,10,17,1/187,2025-12-26 09:18:14
796590,三ノ輪UNO,2025-09-09,Lアズールレーン THE ANIMATION,772,-2180,4220,0,0,-,2025-12-26 09:18:14
796591,三ノ輪UNO,2025-09-09,Lダーリン・イン・ザ・フランキス,785,-2200,5538,0,0,-,2025-12-26 09:18:14
796592,三ノ輪UNO,2025-09-09,スーパービンゴネオ,612,-2240,1742,0,0,-,2025-12-26 09:18:14
796593,三ノ輪UNO,2025-09-09,L東京喰種,631,-2240,5287,0,0,-,2025-12-26 09:18:14
796594,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,703,-2260,5023,0,0,-,2025-12-26 09:18:14
796595,三ノ輪UNO,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2260,6905,0,0,-,2025-12-26 09:18:14
796596,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,807,-2310,3714,19,7,1/143,2025-12-26 09:18:14
796597,三ノ輪UNO,2025-09-09,Lスマスロ北斗の拳,730,-2310,4144,18,7,1/166,2025-12-26 09:18:14
796598,三ノ輪UNO,2025-09-09,吉宗,787,-2350,2787,0,0,-,2025-12-26 09:18:14
796599,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,665,-2410,3023,0,0,-,2025-12-26 09:18:14
796600,三ノ輪UNO,2025-09-09,L東京喰種,633,-2430,5540,0,0,-,2025-12-26 09:18:14
796601,三ノ輪UNO,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2450,2318,0,0,-,2025-12-26 09:18:14
796602,三ノ輪UNO,2025-09-09,スマスロ ゴッドイーター リザレクション,719,-2640,8236,0,0,-,2025-12-26 09:18:14
796603,三ノ輪UNO,2025-09-09,L東京喰種,634,-2660,4409,0,0,-,2025-12-26 09:18:14
796604,三ノ輪UNO,2025-09-09,Lダーリン・イン・ザ・フランキス,783,-2660,3487,0,0,-,2025-12-26 09:18:14
796605,三ノ輪UNO,2025-09-09,スマスロ ゴッドイーター リザレクション,715,-2730,7659,0,0,-,2025-12-26 09:18:14
796606,三ノ輪UNO,2025-09-09,スマスロ 東京リベンジャーズ,844,-2960,8859,0,0,-,2025-12-26 09:18:14
796607,三ノ輪UNO,2025-09-09,スマスロ バイオハザード5,769,-3020,7329,0,0,-,2025-12-26 09:18:14
796608,三ノ輪UNO,2025-09-09,L東京喰種,636,-3130,5981,0,0,-,2025-12-26 09:18:14
796609,三ノ輪UNO,2025-09-09,Lアズールレーン THE ANIMATION,771,-3150,3445,0,0,-,2025-12-26 09:18:14
796610,三ノ輪UNO,2025-09-09,スマスロモンキーターンV,664,-3320,4652,0,0,-,2025-12-26 09:18:14
796611,三ノ輪UNO,2025-09-09,沖ドキ!ゴージャス 25Φ,601,-3320,5954,0,0,-,2025-12-26 09:18:14
796612,三ノ輪UNO,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-3340,7175,0,0,-,2025-12-26 09:18:14
796613,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,706,-3470,7907,0,0,-,2025-12-26 09:18:14
796614,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,710,-3880,4715,0,0,-,2025-12-26 09:18:14
796615,三ノ輪UNO,2025-09-09,Lパチスロ かぐや様は告らせたい,669,-3990,4802,0,0,-,2025-12-26 09:18:14
796616,三ノ輪UNO,2025-09-09,Lパチスロからくりサーカス,712,-4310,7015,0,0,-,2025-12-26 09:18:14
796617,三ノ輪UNO,2025-09-09,スマスロ 東京リベンジャーズ,851,-5220,9011,0,0,-,2025-12-26 09:18:14
