id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
719974,三ノ輪UNO,2025-02-03,マイジャグラーV,511,-500,1639,4,3,1/234,2025-12-26 09:18:10
719975,三ノ輪UNO,2025-02-03,マイジャグラーV,546,-500,624,1,1,1/312,2025-12-26 09:18:10
719976,三ノ輪UNO,2025-02-03,沖ドキ!ゴージャス 25Φ,597,-510,2847,0,0,-,2025-12-26 09:18:10
719977,三ノ輪UNO,2025-02-03,マイジャグラーV,533,-530,3250,10,8,1/181,2025-12-26 09:18:10
719978,三ノ輪UNO,2025-02-03,マイジャグラーV,521,-530,2492,6,9,1/166,2025-12-26 09:18:10
719979,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,757,-530,9165,0,0,-,2025-12-26 09:18:10
719980,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,727,-540,1369,9,1,1/137,2025-12-26 09:18:10
719981,三ノ輪UNO,2025-02-03,沖ドキ!ゴージャス 25Φ,600,-540,4403,0,0,-,2025-12-26 09:18:10
719982,三ノ輪UNO,2025-02-03,チバリヨ2,815,-540,351,0,0,-,2025-12-26 09:18:10
719983,三ノ輪UNO,2025-02-03,沖ドキ!ゴージャス 25Φ,598,-550,1479,0,0,-,2025-12-26 09:18:10
719984,三ノ輪UNO,2025-02-03,ミスタージャグラー,581,-550,1396,0,0,-,2025-12-26 09:18:10
719985,三ノ輪UNO,2025-02-03,Lルパン三世 大航海者の秘宝,800,-560,2546,0,0,-,2025-12-26 09:18:10
719986,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,736,-570,1309,8,2,1/131,2025-12-26 09:18:10
719987,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,728,-570,2214,14,3,1/130,2025-12-26 09:18:10
719988,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,564,-570,2952,0,0,-,2025-12-26 09:18:10
719989,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,713,-580,579,0,0,-,2025-12-26 09:18:10
719990,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,830,-580,558,0,0,-,2025-12-26 09:18:10
719991,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,706,-580,982,0,0,-,2025-12-26 09:18:10
719992,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,570,-600,1258,0,0,-,2025-12-26 09:18:10
719993,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,745,-600,8125,0,0,-,2025-12-26 09:18:10
719994,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,557,-610,1369,3,4,1/196,2025-12-26 09:18:10
719995,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,723,-610,1259,0,0,-,2025-12-26 09:18:10
719996,三ノ輪UNO,2025-02-03,マイジャグラーV,544,-630,1063,2,1,1/354,2025-12-26 09:18:10
719997,三ノ輪UNO,2025-02-03,マイジャグラーV,510,-650,1268,4,0,1/317,2025-12-26 09:18:10
719998,三ノ輪UNO,2025-02-03,マイジャグラーV,529,-680,630,0,1,1/630,2025-12-26 09:18:10
719999,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,722,-700,2921,0,0,-,2025-12-26 09:18:10
720000,三ノ輪UNO,2025-02-03,スマスロ聖戦士ダンバイン,787,-700,733,0,0,-,2025-12-26 09:18:10
720001,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,681,-710,1464,0,0,-,2025-12-26 09:18:10
720002,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,563,-710,1321,0,0,-,2025-12-26 09:18:10
720003,三ノ輪UNO,2025-02-03,Lパチスロ シン・エヴァンゲリオン,821,-710,3957,0,0,-,2025-12-26 09:18:10
720004,三ノ輪UNO,2025-02-03,マイジャグラーV,545,-710,1538,4,3,1/220,2025-12-26 09:18:10
720005,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,693,-740,1647,0,0,-,2025-12-26 09:18:10
720006,三ノ輪UNO,2025-02-03,SアイムジャグラーＥＸ,585,-750,1230,2,2,1/308,2025-12-26 09:18:10
720007,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,658,-770,1737,0,0,-,2025-12-26 09:18:10
720008,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,673,-770,1098,0,0,-,2025-12-26 09:18:10
720009,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,753,-780,2226,0,0,-,2025-12-26 09:18:10
720010,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,724,-780,956,0,0,-,2025-12-26 09:18:10
720011,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,641,-790,1874,0,0,-,2025-12-26 09:18:10
720012,三ノ輪UNO,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-810,1120,0,0,-,2025-12-26 09:18:10
720013,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,654,-810,927,0,0,-,2025-12-26 09:18:10
720014,三ノ輪UNO,2025-02-03,スマスロ聖戦士ダンバイン,786,-810,3378,0,0,-,2025-12-26 09:18:10
720015,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,561,-820,3684,0,0,-,2025-12-26 09:18:10
720016,三ノ輪UNO,2025-02-03,ジャグラーガールズ,594,-840,836,0,0,-,2025-12-26 09:18:10
720017,三ノ輪UNO,2025-02-03,ウルトラミラクルジャグラー,562,-860,2439,0,0,-,2025-12-26 09:18:10
720018,三ノ輪UNO,2025-02-03,マイジャグラーV,531,-860,1447,3,1,1/362,2025-12-26 09:18:10
720019,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,748,-860,3555,0,0,-,2025-12-26 09:18:10
720020,三ノ輪UNO,2025-02-03,ミスタージャグラー,583,-860,970,0,0,-,2025-12-26 09:18:10
720021,三ノ輪UNO,2025-02-03,パチスロ　甲鉄城のカバネリ,608,-860,6564,0,0,-,2025-12-26 09:18:10
720022,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,697,-880,1728,0,0,-,2025-12-26 09:18:10
720023,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,758,-880,3316,0,0,-,2025-12-26 09:18:10
720024,三ノ輪UNO,2025-02-03,L東京喰種,635,-880,8674,0,0,-,2025-12-26 09:18:10
720025,三ノ輪UNO,2025-02-03,桃太郎電鉄～パチスロも定番！～,622,-880,1896,0,0,-,2025-12-26 09:18:10
720026,三ノ輪UNO,2025-02-03,ゴーゴージャグラー３,560,-910,4267,14,12,1/164,2025-12-26 09:18:10
720027,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,831,-920,1181,0,0,-,2025-12-26 09:18:10
720028,三ノ輪UNO,2025-02-03,Lにゃんこ大戦争 超神速,817,-920,2185,0,0,-,2025-12-26 09:18:10
720029,三ノ輪UNO,2025-02-03,パチスロ　甲鉄城のカバネリ,603,-950,1008,0,0,-,2025-12-26 09:18:10
720030,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,810,-980,1392,6,3,1/155,2025-12-26 09:18:10
720031,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,780,-990,7072,0,0,-,2025-12-26 09:18:10
720032,三ノ輪UNO,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-990,3261,0,0,-,2025-12-26 09:18:10
720033,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,718,-1000,1201,0,0,-,2025-12-26 09:18:10
720034,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,763,-1030,2420,11,6,1/142,2025-12-26 09:18:10
720035,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,812,-1030,3760,26,9,1/107,2025-12-26 09:18:10
720036,三ノ輪UNO,2025-02-03,Lサラリーマン金太郎,626,-1030,1331,0,0,-,2025-12-26 09:18:10
720037,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,774,-1030,676,0,0,-,2025-12-26 09:18:10
720038,三ノ輪UNO,2025-02-03,ミスタージャグラー,584,-1050,2655,0,0,-,2025-12-26 09:18:10
720039,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,770,-1070,3286,0,0,-,2025-12-26 09:18:10
720040,三ノ輪UNO,2025-02-03,Lルパン三世 大航海者の秘宝,801,-1190,1123,0,0,-,2025-12-26 09:18:10
720041,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,836,-1210,1519,0,0,-,2025-12-26 09:18:10
720042,三ノ輪UNO,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1230,5110,17,9,1/197,2025-12-26 09:18:10
720043,三ノ輪UNO,2025-02-03,Lにゃんこ大戦争 超神速,818,-1230,6662,0,0,-,2025-12-26 09:18:10
720044,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,678,-1230,3510,0,0,-,2025-12-26 09:18:10
720045,三ノ輪UNO,2025-02-03,Lルパン三世 大航海者の秘宝,802,-1240,2346,0,0,-,2025-12-26 09:18:10
720046,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,664,-1260,1034,0,0,-,2025-12-26 09:18:10
720047,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,656,-1270,3388,0,0,-,2025-12-26 09:18:10
720048,三ノ輪UNO,2025-02-03,Lパチスロ ありふれた職業で世界最強,846,-1280,7711,0,0,-,2025-12-26 09:18:10
720049,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,771,-1300,2162,0,0,-,2025-12-26 09:18:10
720050,三ノ輪UNO,2025-02-03,スマスロ スーパーブラックジャック,849,-1320,8410,0,0,-,2025-12-26 09:18:10
720051,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,756,-1340,8081,0,0,-,2025-12-26 09:18:10
720052,三ノ輪UNO,2025-02-03,新ハナビ,610,-1350,2401,0,0,-,2025-12-26 09:18:10
720053,三ノ輪UNO,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,826,-1350,1075,0,0,-,2025-12-26 09:18:10
720054,三ノ輪UNO,2025-02-03,マイジャグラーV,519,-1400,5549,17,13,1/185,2025-12-26 09:18:10
720055,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,750,-1420,8456,0,0,-,2025-12-26 09:18:10
720056,三ノ輪UNO,2025-02-03,マイジャグラーV,539,-1450,1555,1,0,1/1555,2025-12-26 09:18:10
720057,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,741,-1470,4050,0,0,-,2025-12-26 09:18:10
720058,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,779,-1470,2190,0,0,-,2025-12-26 09:18:10
720059,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,679,-1470,1598,0,0,-,2025-12-26 09:18:10
720060,三ノ輪UNO,2025-02-03,Lパチスロ ダンベル何キロ持てる？,778,-1480,3841,0,0,-,2025-12-26 09:18:10
720061,三ノ輪UNO,2025-02-03,Lパチスロ シン・エヴァンゲリオン,822,-1480,3668,0,0,-,2025-12-26 09:18:10
720062,三ノ輪UNO,2025-02-03,Lパチスロからくりサーカス,709,-1500,1553,0,0,-,2025-12-26 09:18:10
720063,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,720,-1590,3082,0,0,-,2025-12-26 09:18:10
720064,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,684,-1620,4317,0,0,-,2025-12-26 09:18:10
720065,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,733,-1630,2728,13,4,1/160,2025-12-26 09:18:10
720066,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,777,-1640,1209,0,0,-,2025-12-26 09:18:10
720067,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,742,-1720,2642,0,0,-,2025-12-26 09:18:10
720068,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,648,-1760,3506,0,0,-,2025-12-26 09:18:10
720069,三ノ輪UNO,2025-02-03,スマスロ スーパーブラックジャック,850,-1760,7895,0,0,-,2025-12-26 09:18:10
720070,三ノ輪UNO,2025-02-03,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1760,1431,0,0,-,2025-12-26 09:18:10
720071,三ノ輪UNO,2025-02-03,スマスロ スーパーブラックジャック,848,-1850,7985,0,0,-,2025-12-26 09:18:10
720072,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,653,-1940,5324,0,0,-,2025-12-26 09:18:10
720073,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,760,-2030,4103,0,0,-,2025-12-26 09:18:10
720074,三ノ輪UNO,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2090,1772,0,0,-,2025-12-26 09:18:10
720075,三ノ輪UNO,2025-02-03,Lスマスロ北斗の拳,807,-2220,1993,4,3,1/285,2025-12-26 09:18:10
720076,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,716,-2220,1977,0,0,-,2025-12-26 09:18:10
720077,三ノ輪UNO,2025-02-03,スマスロ ゴッドイーター リザレクション,726,-2260,3284,0,0,-,2025-12-26 09:18:10
720078,三ノ輪UNO,2025-02-03,パチスロ　甲鉄城のカバネリ,605,-2260,2101,0,0,-,2025-12-26 09:18:10
720079,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,665,-2280,2591,0,0,-,2025-12-26 09:18:10
720080,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,740,-2280,3841,0,0,-,2025-12-26 09:18:10
720081,三ノ輪UNO,2025-02-03,L ToLOVEるダークネス,834,-2310,1995,0,0,-,2025-12-26 09:18:10
720082,三ノ輪UNO,2025-02-03,スマスロ モンスターハンターライズ,749,-2330,3012,0,0,-,2025-12-26 09:18:10
720083,三ノ輪UNO,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,772,-2410,1833,0,0,-,2025-12-26 09:18:10
720084,三ノ輪UNO,2025-02-03,沖ドキ!ゴージャス 25Φ,601,-2520,3425,0,0,-,2025-12-26 09:18:10
720085,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,650,-2730,6650,0,0,-,2025-12-26 09:18:10
720086,三ノ輪UNO,2025-02-03,スマスロモンキーターンV,662,-2770,5835,0,0,-,2025-12-26 09:18:10
720087,三ノ輪UNO,2025-02-03,Lパチスロ ありふれた職業で世界最強,845,-3040,7305,0,0,-,2025-12-26 09:18:10
720088,三ノ輪UNO,2025-02-03,スマスロ シャーマンキング,625,-3130,9143,0,0,-,2025-12-26 09:18:10
720089,三ノ輪UNO,2025-02-03,スマスロ スーパーブラックジャック,851,-3280,9479,0,0,-,2025-12-26 09:18:10
720090,三ノ輪UNO,2025-02-03,L東京喰種,640,-3740,8902,0,0,-,2025-12-26 09:18:10
720091,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,667,-3990,3786,0,0,-,2025-12-26 09:18:10
720092,三ノ輪UNO,2025-02-03,チバリヨ2,813,-4400,3438,0,0,-,2025-12-26 09:18:10
720093,三ノ輪UNO,2025-02-03,Lパチスロ かぐや様は告らせたい,676,-4580,5103,0,0,-,2025-12-26 09:18:10
720094,三ノ輪UNO,2025-02-03,Lパチスロ ありふれた職業で世界最強,844,-4740,7609,0,0,-,2025-12-26 09:18:10
720095,三ノ輪UNO,2025-02-03,L東京喰種,633,-6090,7939,0,0,-,2025-12-26 09:18:10
720096,三ノ輪UNO,2025-02-03,L東京喰種,634,-6220,8022,0,0,-,2025-12-26 09:18:10
720097,三ノ輪UNO,2025-02-03,L東京喰種,639,-6630,8400,0,0,-,2025-12-26 09:18:10
720098,三ノ輪UNO,2025-02-03,L東京喰種,632,-7390,8057,0,0,-,2025-12-26 09:18:10
720099,三ノ輪UNO,2025-02-03,L東京喰種,630,-7780,8518,0,0,-,2025-12-26 09:18:10
