id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
724888,三ノ輪UNO,2025-02-17,Lパチスロ ありふれた職業で世界最強,847,-500,3380,0,0,-,2025-12-26 09:18:10
724889,三ノ輪UNO,2025-02-17,SアイムジャグラーＥＸ,587,-510,661,1,1,1/331,2025-12-26 09:18:10
724890,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,743,-510,587,0,0,-,2025-12-26 09:18:10
724891,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,732,-530,2087,13,4,1/123,2025-12-26 09:18:10
724892,三ノ輪UNO,2025-02-17,ミスタージャグラー,579,-530,2337,0,0,-,2025-12-26 09:18:10
724893,三ノ輪UNO,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-540,1624,0,0,-,2025-12-26 09:18:10
724894,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,740,-540,649,0,0,-,2025-12-26 09:18:10
724895,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,834,-540,403,0,0,-,2025-12-26 09:18:10
724896,三ノ輪UNO,2025-02-17,マイジャグラーV,545,-540,564,1,0,1/564,2025-12-26 09:18:10
724897,三ノ輪UNO,2025-02-17,Lにゃんこ大戦争 超神速,819,-540,507,0,0,-,2025-12-26 09:18:10
724898,三ノ輪UNO,2025-02-17,マイジャグラーV,529,-540,5946,20,18,1/156,2025-12-26 09:18:10
724899,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,769,-560,513,1,1,1/257,2025-12-26 09:18:10
724900,三ノ輪UNO,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-570,672,0,0,-,2025-12-26 09:18:10
724901,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,569,-580,3290,0,0,-,2025-12-26 09:18:10
724902,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,770,-580,2163,0,0,-,2025-12-26 09:18:10
724903,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,688,-590,1344,0,0,-,2025-12-26 09:18:10
724904,三ノ輪UNO,2025-02-17,スマスロ聖戦士ダンバイン,786,-590,1051,0,0,-,2025-12-26 09:18:10
724905,三ノ輪UNO,2025-02-17,Lにゃんこ大戦争 超神速,817,-620,2332,0,0,-,2025-12-26 09:18:10
724906,三ノ輪UNO,2025-02-17,Lサラリーマン金太郎,626,-620,802,0,0,-,2025-12-26 09:18:10
724907,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,785,-630,1594,0,0,-,2025-12-26 09:18:10
724908,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,744,-630,469,0,0,-,2025-12-26 09:18:10
724909,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,741,-630,1008,0,0,-,2025-12-26 09:18:10
724910,三ノ輪UNO,2025-02-17,ファンキージャグラー２ＫＴ,577,-650,877,1,1,1/439,2025-12-26 09:18:10
724911,三ノ輪UNO,2025-02-17,マイジャグラーV,524,-660,3547,11,6,1/209,2025-12-26 09:18:10
724912,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,708,-680,630,0,0,-,2025-12-26 09:18:10
724913,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,566,-700,1951,0,0,-,2025-12-26 09:18:10
724914,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,567,-710,600,0,0,-,2025-12-26 09:18:10
724915,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,724,-720,1185,0,0,-,2025-12-26 09:18:10
724916,三ノ輪UNO,2025-02-17,桃太郎電鉄～パチスロも定番！～,622,-730,1627,0,0,-,2025-12-26 09:18:10
724917,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,554,-740,3294,11,8,1/173,2025-12-26 09:18:10
724918,三ノ輪UNO,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-780,768,0,0,-,2025-12-26 09:18:10
724919,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,667,-790,2240,0,0,-,2025-12-26 09:18:10
724920,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,658,-790,5408,0,0,-,2025-12-26 09:18:10
724921,三ノ輪UNO,2025-02-17,マイジャグラーV,520,-800,2875,7,11,1/160,2025-12-26 09:18:10
724922,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,781,-800,1495,0,0,-,2025-12-26 09:18:10
724923,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,662,-800,1008,0,0,-,2025-12-26 09:18:10
724924,三ノ輪UNO,2025-02-17,パチスロ　甲鉄城のカバネリ,603,-820,8587,0,0,-,2025-12-26 09:18:10
724925,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,757,-830,1280,0,0,-,2025-12-26 09:18:10
724926,三ノ輪UNO,2025-02-17,マイジャグラーV,543,-840,2873,6,10,1/180,2025-12-26 09:18:10
724927,三ノ輪UNO,2025-02-17,マイジャグラーV,533,-860,2336,5,8,1/180,2025-12-26 09:18:10
724928,三ノ輪UNO,2025-02-17,スマスロ 七つの魔剣が支配する,628,-860,6270,0,0,-,2025-12-26 09:18:10
724929,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,649,-860,2462,0,0,-,2025-12-26 09:18:10
724930,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,755,-890,1728,0,0,-,2025-12-26 09:18:10
724931,三ノ輪UNO,2025-02-17,パチスロ　甲鉄城のカバネリ,605,-910,8567,0,0,-,2025-12-26 09:18:10
724932,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,768,-910,4598,34,7,1/112,2025-12-26 09:18:10
724933,三ノ輪UNO,2025-02-17,ミスタージャグラー,580,-920,7608,0,0,-,2025-12-26 09:18:10
724934,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,808,-940,8050,58,22,1/101,2025-12-26 09:18:10
724935,三ノ輪UNO,2025-02-17,ゴーゴージャグラー３,552,-940,1636,4,1,1/327,2025-12-26 09:18:10
724936,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,646,-950,1770,0,0,-,2025-12-26 09:18:10
724937,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,831,-950,2847,0,0,-,2025-12-26 09:18:10
724938,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,687,-980,1622,0,0,-,2025-12-26 09:18:10
724939,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,746,-990,1313,0,0,-,2025-12-26 09:18:10
724940,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,677,-1000,4237,0,0,-,2025-12-26 09:18:10
724941,三ノ輪UNO,2025-02-17,Lパチスロ ありふれた職業で世界最強,846,-1010,1464,0,0,-,2025-12-26 09:18:10
724942,三ノ輪UNO,2025-02-17,Lパチスロ炎炎ノ消防隊,791,-1010,830,0,0,-,2025-12-26 09:18:10
724943,三ノ輪UNO,2025-02-17,マイジャグラーV,523,-1010,1736,4,2,1/289,2025-12-26 09:18:10
724944,三ノ輪UNO,2025-02-17,L ToLOVEるダークネス,830,-1080,732,0,0,-,2025-12-26 09:18:10
724945,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,807,-1080,8488,63,21,1/101,2025-12-26 09:18:10
724946,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,656,-1090,3225,0,0,-,2025-12-26 09:18:10
724947,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,686,-1090,728,0,0,-,2025-12-26 09:18:10
724948,三ノ輪UNO,2025-02-17,スマスロ シャーマンキング,625,-1130,10246,0,0,-,2025-12-26 09:18:10
724949,三ノ輪UNO,2025-02-17,マイジャグラーV,536,-1130,2211,3,7,1/221,2025-12-26 09:18:10
724950,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,641,-1140,2648,0,0,-,2025-12-26 09:18:10
724951,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,725,-1160,1130,0,0,-,2025-12-26 09:18:10
724952,三ノ輪UNO,2025-02-17,マイジャグラーV,548,-1160,2083,3,7,1/208,2025-12-26 09:18:10
724953,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,767,-1170,2247,14,3,1/132,2025-12-26 09:18:10
724954,三ノ輪UNO,2025-02-17,Lパチスロ シン・エヴァンゲリオン,823,-1190,1802,0,0,-,2025-12-26 09:18:10
724955,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,568,-1210,2547,0,0,-,2025-12-26 09:18:10
724956,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,753,-1210,7407,0,0,-,2025-12-26 09:18:10
724957,三ノ輪UNO,2025-02-17,チバリヨ2,813,-1220,1344,0,0,-,2025-12-26 09:18:10
724958,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,777,-1230,1189,0,0,-,2025-12-26 09:18:10
724959,三ノ輪UNO,2025-02-17,マイジャグラーV,541,-1240,2912,7,6,1/224,2025-12-26 09:18:10
724960,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,695,-1240,6872,0,0,-,2025-12-26 09:18:10
724961,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,764,-1250,2735,17,5,1/124,2025-12-26 09:18:10
724962,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,734,-1300,2329,15,6,1/111,2025-12-26 09:18:10
724963,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,651,-1330,4148,0,0,-,2025-12-26 09:18:10
724964,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,812,-1330,4239,30,7,1/115,2025-12-26 09:18:10
724965,三ノ輪UNO,2025-02-17,Lパチスロ ありふれた職業で世界最強,844,-1370,1589,0,0,-,2025-12-26 09:18:10
724966,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,772,-1370,1875,0,0,-,2025-12-26 09:18:10
724967,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,721,-1400,7832,0,0,-,2025-12-26 09:18:10
724968,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,644,-1410,9439,0,0,-,2025-12-26 09:18:10
724969,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,647,-1420,2276,0,0,-,2025-12-26 09:18:10
724970,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,761,-1420,2238,0,0,-,2025-12-26 09:18:10
724971,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,652,-1430,1931,0,0,-,2025-12-26 09:18:10
724972,三ノ輪UNO,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,774,-1430,1335,0,0,-,2025-12-26 09:18:10
724973,三ノ輪UNO,2025-02-17,ウルトラミラクルジャグラー,572,-1480,4806,0,0,-,2025-12-26 09:18:10
724974,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,810,-1540,8088,57,20,1/105,2025-12-26 09:18:10
724975,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,765,-1570,2541,13,3,1/159,2025-12-26 09:18:10
724976,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,661,-1650,5609,0,0,-,2025-12-26 09:18:10
724977,三ノ輪UNO,2025-02-17,沖ドキ!ゴージャス 25Φ,598,-1660,4114,0,0,-,2025-12-26 09:18:10
724978,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,805,-1670,3250,15,8,1/141,2025-12-26 09:18:10
724979,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,643,-1680,1464,0,0,-,2025-12-26 09:18:10
724980,三ノ輪UNO,2025-02-17,スマスロ聖戦士ダンバイン,789,-1680,3831,0,0,-,2025-12-26 09:18:10
724981,三ノ輪UNO,2025-02-17,チバリヨ2,816,-1710,1434,0,0,-,2025-12-26 09:18:10
724982,三ノ輪UNO,2025-02-17,マイジャグラーV,525,-1720,3380,7,8,1/225,2025-12-26 09:18:10
724983,三ノ輪UNO,2025-02-17,Lパチスロ ダンベル何キロ持てる？,782,-1740,2082,0,0,-,2025-12-26 09:18:10
724984,三ノ輪UNO,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1760,1674,0,0,-,2025-12-26 09:18:10
724985,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,679,-1790,1370,0,0,-,2025-12-26 09:18:10
724986,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,710,-1890,1424,0,0,-,2025-12-26 09:18:10
724987,三ノ輪UNO,2025-02-17,L東京喰種,632,-1900,5649,0,0,-,2025-12-26 09:18:10
724988,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,738,-1920,1427,0,0,-,2025-12-26 09:18:10
724989,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,664,-2080,4797,0,0,-,2025-12-26 09:18:10
724990,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,718,-2220,2220,0,0,-,2025-12-26 09:18:10
724991,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,736,-2330,2951,12,6,1/164,2025-12-26 09:18:10
724992,三ノ輪UNO,2025-02-17,Lパチスロ シン・エヴァンゲリオン,821,-2360,2214,0,0,-,2025-12-26 09:18:10
724993,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,699,-2420,3652,0,0,-,2025-12-26 09:18:10
724994,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,650,-2420,8517,0,0,-,2025-12-26 09:18:10
724995,三ノ輪UNO,2025-02-17,L東京喰種,636,-2560,5338,0,0,-,2025-12-26 09:18:10
724996,三ノ輪UNO,2025-02-17,Lルパン三世 大航海者の秘宝,804,-2680,5105,0,0,-,2025-12-26 09:18:10
724997,三ノ輪UNO,2025-02-17,スマスロ スーパーブラックジャック,851,-2690,5945,0,0,-,2025-12-26 09:18:10
724998,三ノ輪UNO,2025-02-17,Lパチスロ かぐや様は告らせたい,665,-2880,4345,0,0,-,2025-12-26 09:18:10
724999,三ノ輪UNO,2025-02-17,Lスマスロ北斗の拳,806,-2930,7821,47,20,1/117,2025-12-26 09:18:10
725000,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,653,-3090,9541,0,0,-,2025-12-26 09:18:10
725001,三ノ輪UNO,2025-02-17,Lゴジラ対エヴァンゲリオン,828,-3120,8477,0,0,-,2025-12-26 09:18:10
725002,三ノ輪UNO,2025-02-17,スマスロ ゴッドイーター リザレクション,726,-3300,2664,0,0,-,2025-12-26 09:18:10
725003,三ノ輪UNO,2025-02-17,スマスロ スーパーブラックジャック,849,-3470,5729,0,0,-,2025-12-26 09:18:10
725004,三ノ輪UNO,2025-02-17,L東京喰種,634,-3560,7868,0,0,-,2025-12-26 09:18:10
725005,三ノ輪UNO,2025-02-17,L東京喰種,629,-3810,7992,0,0,-,2025-12-26 09:18:10
725006,三ノ輪UNO,2025-02-17,スマスロ モンスターハンターライズ,758,-4020,7401,0,0,-,2025-12-26 09:18:10
725007,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,691,-4210,3672,0,0,-,2025-12-26 09:18:10
725008,三ノ輪UNO,2025-02-17,スマスロモンキーターンV,648,-4310,5655,0,0,-,2025-12-26 09:18:10
725009,三ノ輪UNO,2025-02-17,Lゴジラ対エヴァンゲリオン,825,-4680,5790,0,0,-,2025-12-26 09:18:10
725010,三ノ輪UNO,2025-02-17,Lパチスロからくりサーカス,700,-4790,5552,0,0,-,2025-12-26 09:18:10
725011,三ノ輪UNO,2025-02-17,L東京喰種,638,-5560,6346,0,0,-,2025-12-26 09:18:10
725012,三ノ輪UNO,2025-02-17,L東京喰種,630,-5940,6430,0,0,-,2025-12-26 09:18:10
725013,三ノ輪UNO,2025-02-17,L東京喰種,640,-7200,7764,0,0,-,2025-12-26 09:18:10
