id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
772623,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,567,-580,1073,0,0,-,2025-12-26 09:18:13
772624,三ノ輪UNO,2025-07-03,ファンキージャグラー２ＫＴ,576,-600,665,1,0,1/665,2025-12-26 09:18:13
772625,三ノ輪UNO,2025-07-03,マイジャグラーV,547,-600,617,0,1,1/617,2025-12-26 09:18:13
772626,三ノ輪UNO,2025-07-03,マイジャグラーV,523,-610,645,1,0,1/645,2025-12-26 09:18:13
772627,三ノ輪UNO,2025-07-03,マイジャグラーV,537,-610,3997,11,15,1/154,2025-12-26 09:18:13
772628,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,662,-610,573,0,0,-,2025-12-26 09:18:13
772629,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,664,-610,1418,0,0,-,2025-12-26 09:18:13
772630,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,650,-630,2361,0,0,-,2025-12-26 09:18:13
772631,三ノ輪UNO,2025-07-03,スマスロ ギルティクラウン2,849,-640,1720,0,0,-,2025-12-26 09:18:13
772632,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,754,-640,4013,0,0,-,2025-12-26 09:18:13
772633,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,651,-650,590,0,0,-,2025-12-26 09:18:13
772634,三ノ輪UNO,2025-07-03,L東京喰種,636,-670,2861,0,0,-,2025-12-26 09:18:13
772635,三ノ輪UNO,2025-07-03,Lパチスロ ダンベル何キロ持てる？,770,-680,1126,0,0,-,2025-12-26 09:18:13
772636,三ノ輪UNO,2025-07-03,ファンキージャグラー２ＫＴ,575,-680,2014,5,5,1/201,2025-12-26 09:18:13
772637,三ノ輪UNO,2025-07-03,Lルパン三世 大航海者の秘宝,832,-680,895,0,0,-,2025-12-26 09:18:13
772638,三ノ輪UNO,2025-07-03,マイジャグラーV,535,-700,3610,12,9,1/172,2025-12-26 09:18:13
772639,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,569,-700,615,0,0,-,2025-12-26 09:18:13
772640,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,645,-700,1023,0,0,-,2025-12-26 09:18:13
772641,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,721,-700,2474,0,0,-,2025-12-26 09:18:13
772642,三ノ輪UNO,2025-07-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-720,2605,0,0,-,2025-12-26 09:18:13
772643,三ノ輪UNO,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-740,647,0,0,-,2025-12-26 09:18:13
772644,三ノ輪UNO,2025-07-03,新ハナビ,612,-740,3308,0,0,-,2025-12-26 09:18:13
772645,三ノ輪UNO,2025-07-03,マイジャグラーV,534,-740,4416,11,16,1/164,2025-12-26 09:18:13
772646,三ノ輪UNO,2025-07-03,L東京喰種,639,-750,3075,0,0,-,2025-12-26 09:18:13
772647,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,563,-770,689,0,0,-,2025-12-26 09:18:13
772648,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,549,-780,2799,8,7,1/187,2025-12-26 09:18:13
772649,三ノ輪UNO,2025-07-03,ジャグラーガールズSS,592,-780,918,0,0,-,2025-12-26 09:18:13
772650,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-780,989,0,0,-,2025-12-26 09:18:13
772651,三ノ輪UNO,2025-07-03,ジャグラーガールズSS,591,-790,3300,0,0,-,2025-12-26 09:18:13
772652,三ノ輪UNO,2025-07-03,Lルパン三世 大航海者の秘宝,829,-810,876,0,0,-,2025-12-26 09:18:13
772653,三ノ輪UNO,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-810,2637,0,0,-,2025-12-26 09:18:13
772654,三ノ輪UNO,2025-07-03,L東京喰種,632,-810,6743,0,0,-,2025-12-26 09:18:13
772655,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,675,-810,2861,0,0,-,2025-12-26 09:18:13
772656,三ノ輪UNO,2025-07-03,マイジャグラーV,514,-810,4762,15,13,1/170,2025-12-26 09:18:13
772657,三ノ輪UNO,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,782,-820,654,0,0,-,2025-12-26 09:18:13
772658,三ノ輪UNO,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-840,4151,0,0,-,2025-12-26 09:18:13
772659,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,729,-840,1484,8,3,1/135,2025-12-26 09:18:13
772660,三ノ輪UNO,2025-07-03,マイジャグラーV,504,-850,5500,16,20,1/153,2025-12-26 09:18:13
772661,三ノ輪UNO,2025-07-03,ミスタージャグラー,579,-860,1219,0,0,-,2025-12-26 09:18:13
772662,三ノ輪UNO,2025-07-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-890,1467,0,0,-,2025-12-26 09:18:13
772663,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,552,-920,1406,2,5,1/201,2025-12-26 09:18:13
772664,三ノ輪UNO,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-920,2793,0,0,-,2025-12-26 09:18:13
772665,三ノ輪UNO,2025-07-03,吉宗,786,-940,9130,0,0,-,2025-12-26 09:18:13
772666,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,647,-950,1707,0,0,-,2025-12-26 09:18:13
772667,三ノ輪UNO,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,775,-960,645,0,0,-,2025-12-26 09:18:13
772668,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,724,-990,869,0,0,-,2025-12-26 09:18:13
772669,三ノ輪UNO,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,784,-990,971,0,0,-,2025-12-26 09:18:13
772670,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,570,-990,2316,0,0,-,2025-12-26 09:18:13
772671,三ノ輪UNO,2025-07-03,ゴーゴージャグラー３,555,-1000,3939,11,13,1/164,2025-12-26 09:18:13
772672,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,747,-1020,2565,0,0,-,2025-12-26 09:18:13
772673,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,761,-1050,4007,0,0,-,2025-12-26 09:18:13
772674,三ノ輪UNO,2025-07-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1050,1928,0,0,-,2025-12-26 09:18:13
772675,三ノ輪UNO,2025-07-03,L麻雀物語,815,-1050,1126,0,0,-,2025-12-26 09:18:13
772676,三ノ輪UNO,2025-07-03,沖ドキ!ゴージャス 25Φ,600,-1080,5262,0,0,-,2025-12-26 09:18:13
772677,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,680,-1090,1116,0,0,-,2025-12-26 09:18:13
772678,三ノ輪UNO,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,835,-1090,8278,0,0,-,2025-12-26 09:18:13
772679,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,720,-1090,935,0,0,-,2025-12-26 09:18:13
772680,三ノ輪UNO,2025-07-03,スマスロ 七つの魔剣が支配する,628,-1100,2764,0,0,-,2025-12-26 09:18:13
772681,三ノ輪UNO,2025-07-03,スマスロ ゴッドイーター リザレクション,725,-1100,1617,0,0,-,2025-12-26 09:18:13
772682,三ノ輪UNO,2025-07-03,ミスタージャグラー,583,-1100,5184,0,0,-,2025-12-26 09:18:13
772683,三ノ輪UNO,2025-07-03,スマスロ ギルティクラウン2,850,-1120,1147,0,0,-,2025-12-26 09:18:13
772684,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,669,-1120,2889,0,0,-,2025-12-26 09:18:13
772685,三ノ輪UNO,2025-07-03,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1140,1043,0,0,-,2025-12-26 09:18:13
772686,三ノ輪UNO,2025-07-03,スマスロモンキーターンV,663,-1160,5477,0,0,-,2025-12-26 09:18:13
772687,三ノ輪UNO,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,785,-1190,1953,0,0,-,2025-12-26 09:18:13
772688,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,810,-1190,1605,6,2,1/201,2025-12-26 09:18:13
772689,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,755,-1210,6927,0,0,-,2025-12-26 09:18:13
772690,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,751,-1210,4922,0,0,-,2025-12-26 09:18:13
772691,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,693,-1240,1349,0,0,-,2025-12-26 09:18:13
772692,三ノ輪UNO,2025-07-03,スマスロ スーパーブラックジャック,824,-1240,1700,0,0,-,2025-12-26 09:18:13
772693,三ノ輪UNO,2025-07-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-1260,2013,0,0,-,2025-12-26 09:18:13
772694,三ノ輪UNO,2025-07-03,スマスロ スーパーブラックジャック,823,-1280,4925,0,0,-,2025-12-26 09:18:13
772695,三ノ輪UNO,2025-07-03,マイジャグラーV,545,-1280,4079,10,12,1/185,2025-12-26 09:18:13
772696,三ノ輪UNO,2025-07-03,スマスロニューパルサーBT,618,-1330,3509,0,0,-,2025-12-26 09:18:13
772697,三ノ輪UNO,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1350,7248,0,0,-,2025-12-26 09:18:13
772698,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,742,-1410,3714,0,0,-,2025-12-26 09:18:13
772699,三ノ輪UNO,2025-07-03,スマスロ ようこそ実力至上主義の教室へ,622,-1430,2190,0,0,-,2025-12-26 09:18:13
772700,三ノ輪UNO,2025-07-03,L東京喰種,635,-1440,3860,0,0,-,2025-12-26 09:18:13
772701,三ノ輪UNO,2025-07-03,L絶対衝激～PLATONIC HEART～,844,-1470,3056,0,0,-,2025-12-26 09:18:13
772702,三ノ輪UNO,2025-07-03,L麻雀物語,813,-1500,2228,0,0,-,2025-12-26 09:18:13
772703,三ノ輪UNO,2025-07-03,新ハナビ,611,-1590,3371,0,0,-,2025-12-26 09:18:13
772704,三ノ輪UNO,2025-07-03,ウルトラミラクルジャグラー,572,-1590,3998,0,0,-,2025-12-26 09:18:13
772705,三ノ輪UNO,2025-07-03,Lルパン三世 大航海者の秘宝,830,-1640,1559,0,0,-,2025-12-26 09:18:13
772706,三ノ輪UNO,2025-07-03,SアイムジャグラーＥＸ,589,-1680,3728,6,13,1/196,2025-12-26 09:18:13
772707,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,745,-1690,7054,0,0,-,2025-12-26 09:18:13
772708,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,672,-1710,1426,0,0,-,2025-12-26 09:18:13
772709,三ノ輪UNO,2025-07-03,スマスロ シャーマンキング,625,-1750,2947,0,0,-,2025-12-26 09:18:13
772710,三ノ輪UNO,2025-07-03,Lパチスロ ダンベル何キロ持てる？,771,-1760,2806,0,0,-,2025-12-26 09:18:13
772711,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,812,-1780,2511,12,5,1/148,2025-12-26 09:18:13
772712,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,758,-1830,3658,0,0,-,2025-12-26 09:18:13
772713,三ノ輪UNO,2025-07-03,翔べ！ハーレムエース,620,-1830,3645,0,0,-,2025-12-26 09:18:13
772714,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,700,-1860,2069,0,0,-,2025-12-26 09:18:13
772715,三ノ輪UNO,2025-07-03,Lパチスロ 機動戦士ガンダムSEED,783,-1910,2213,0,0,-,2025-12-26 09:18:13
772716,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,746,-1920,2878,0,0,-,2025-12-26 09:18:13
772717,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,752,-1940,3767,0,0,-,2025-12-26 09:18:13
772718,三ノ輪UNO,2025-07-03,スマスロ スーパーブラックジャック,821,-1950,2788,0,0,-,2025-12-26 09:18:13
772719,三ノ輪UNO,2025-07-03,Lゴジラ,626,-1960,1978,0,0,-,2025-12-26 09:18:13
772720,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,677,-2030,2566,0,0,-,2025-12-26 09:18:13
772721,三ノ輪UNO,2025-07-03,Lスマスロ北斗の拳,728,-2090,2389,7,5,1/199,2025-12-26 09:18:13
772722,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,701,-2130,5334,0,0,-,2025-12-26 09:18:13
772723,三ノ輪UNO,2025-07-03,翔べ！ハーレムエース,619,-2200,2693,0,0,-,2025-12-26 09:18:13
772724,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,690,-2310,4065,0,0,-,2025-12-26 09:18:13
772725,三ノ輪UNO,2025-07-03,スマスロ ギルティクラウン2,851,-2330,2246,0,0,-,2025-12-26 09:18:13
772726,三ノ輪UNO,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,776,-2410,2481,0,0,-,2025-12-26 09:18:13
772727,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,743,-2410,5919,0,0,-,2025-12-26 09:18:13
772728,三ノ輪UNO,2025-07-03,L東京喰種,634,-2450,2891,0,0,-,2025-12-26 09:18:13
772729,三ノ輪UNO,2025-07-03,スマスロ ギルティクラウン2,848,-2470,3202,0,0,-,2025-12-26 09:18:13
772730,三ノ輪UNO,2025-07-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2490,2337,0,0,-,2025-12-26 09:18:13
772731,三ノ輪UNO,2025-07-03,いざ！番長,793,-2490,5681,0,0,-,2025-12-26 09:18:13
772732,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,740,-2520,3923,0,0,-,2025-12-26 09:18:13
772733,三ノ輪UNO,2025-07-03,L東京喰種,637,-2580,3668,0,0,-,2025-12-26 09:18:13
772734,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,702,-2600,5154,0,0,-,2025-12-26 09:18:13
772735,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,708,-2660,8435,0,0,-,2025-12-26 09:18:13
772736,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,757,-2710,5559,0,0,-,2025-12-26 09:18:13
772737,三ノ輪UNO,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,833,-2730,9288,0,0,-,2025-12-26 09:18:13
772738,三ノ輪UNO,2025-07-03,Lパチスロ革命機ヴァルヴレイヴ,777,-2730,2632,0,0,-,2025-12-26 09:18:13
772739,三ノ輪UNO,2025-07-03,L ToLOVEるダークネス TRANCE ver.8.7,836,-2810,9068,0,0,-,2025-12-26 09:18:13
772740,三ノ輪UNO,2025-07-03,吉宗,789,-2850,7954,0,0,-,2025-12-26 09:18:13
772741,三ノ輪UNO,2025-07-03,スマスロ モンスターハンターライズ,741,-2870,6032,0,0,-,2025-12-26 09:18:13
772742,三ノ輪UNO,2025-07-03,Lパチスロ かぐや様は告らせたい,676,-2940,2910,0,0,-,2025-12-26 09:18:13
772743,三ノ輪UNO,2025-07-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2940,4816,0,0,-,2025-12-26 09:18:13
772744,三ノ輪UNO,2025-07-03,スーパービンゴネオ,624,-3210,7163,0,0,-,2025-12-26 09:18:13
772745,三ノ輪UNO,2025-07-03,Lパチスロ ダンベル何キロ持てる？,773,-3270,4999,0,0,-,2025-12-26 09:18:13
772746,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,692,-3320,4911,0,0,-,2025-12-26 09:18:13
772747,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,709,-3340,3332,0,0,-,2025-12-26 09:18:13
772748,三ノ輪UNO,2025-07-03,L東京喰種,630,-4350,5443,0,0,-,2025-12-26 09:18:13
772749,三ノ輪UNO,2025-07-03,Lパチスロからくりサーカス,699,-4470,5752,0,0,-,2025-12-26 09:18:13
