id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
765954,三ノ輪UNO,2025-06-14,スマスロ ゴッドイーター リザレクション,719,-1000,1077,0,0,-,2025-12-26 09:18:13
765955,三ノ輪UNO,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1010,2677,0,0,-,2025-12-26 09:18:13
765956,三ノ輪UNO,2025-06-14,Lルパン三世 大航海者の秘宝,832,-1020,7161,0,0,-,2025-12-26 09:18:13
765957,三ノ輪UNO,2025-06-14,スマスロ ギルティクラウン2,851,-1030,6393,0,0,-,2025-12-26 09:18:13
765958,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,806,-1040,8091,58,23,1/100,2025-12-26 09:18:13
765959,三ノ輪UNO,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-1060,4973,0,0,-,2025-12-26 09:18:13
765960,三ノ輪UNO,2025-06-14,パチスロ　甲鉄城のカバネリ,605,-1060,2114,0,0,-,2025-12-26 09:18:13
765961,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,731,-1070,4836,36,10,1/105,2025-12-26 09:18:13
765962,三ノ輪UNO,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1080,5984,0,0,-,2025-12-26 09:18:13
765963,三ノ輪UNO,2025-06-14,マイジャグラーV,508,-1080,1015,0,2,1/508,2025-12-26 09:18:13
765964,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,733,-1110,7440,54,18,1/103,2025-12-26 09:18:13
765965,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,655,-1130,3339,0,0,-,2025-12-26 09:18:13
765966,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,808,-1160,4345,29,6,1/124,2025-12-26 09:18:13
765967,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,647,-1170,7704,0,0,-,2025-12-26 09:18:13
765968,三ノ輪UNO,2025-06-14,マイジャグラーV,539,-1180,1636,3,2,1/327,2025-12-26 09:18:13
765969,三ノ輪UNO,2025-06-14,マイジャグラーV,501,-1180,3023,7,7,1/216,2025-12-26 09:18:13
765970,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,752,-1190,5740,0,0,-,2025-12-26 09:18:13
765971,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,669,-1190,1470,0,0,-,2025-12-26 09:18:13
765972,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,667,-1190,895,0,0,-,2025-12-26 09:18:13
765973,三ノ輪UNO,2025-06-14,L東京喰種,635,-1210,6769,0,0,-,2025-12-26 09:18:13
765974,三ノ輪UNO,2025-06-14,マイジャグラーV,538,-1220,2735,6,6,1/228,2025-12-26 09:18:13
765975,三ノ輪UNO,2025-06-14,ゴーゴージャグラー３,549,-1220,1510,1,5,1/252,2025-12-26 09:18:13
765976,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,663,-1280,1626,0,0,-,2025-12-26 09:18:13
765977,三ノ輪UNO,2025-06-14,スマスロ ゴッドイーター リザレクション,716,-1300,5163,0,0,-,2025-12-26 09:18:13
765978,三ノ輪UNO,2025-06-14,スマスロ スーパーブラックジャック,822,-1310,5278,0,0,-,2025-12-26 09:18:13
765979,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,739,-1320,2558,0,0,-,2025-12-26 09:18:13
765980,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,641,-1320,4616,0,0,-,2025-12-26 09:18:13
765981,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,747,-1360,2010,0,0,-,2025-12-26 09:18:13
765982,三ノ輪UNO,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1360,3751,0,0,-,2025-12-26 09:18:13
765983,三ノ輪UNO,2025-06-14,マイジャグラーV,523,-1370,3489,8,8,1/218,2025-12-26 09:18:13
765984,三ノ輪UNO,2025-06-14,パチスロ　甲鉄城のカバネリ,608,-1390,3509,0,0,-,2025-12-26 09:18:13
765985,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,742,-1390,1972,0,0,-,2025-12-26 09:18:13
765986,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,705,-1420,1377,0,0,-,2025-12-26 09:18:13
765987,三ノ輪UNO,2025-06-14,ウルトラミラクルジャグラー,565,-1420,2870,0,0,-,2025-12-26 09:18:13
765988,三ノ輪UNO,2025-06-14,スマスロ バイオハザード5,762,-1430,5535,0,0,-,2025-12-26 09:18:13
765989,三ノ輪UNO,2025-06-14,マイジャグラーV,519,-1430,1329,0,3,1/443,2025-12-26 09:18:13
765990,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,696,-1440,5367,0,0,-,2025-12-26 09:18:13
765991,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,664,-1450,3722,0,0,-,2025-12-26 09:18:13
765992,三ノ輪UNO,2025-06-14,ファンキージャグラー２ＫＴ,577,-1460,5773,14,23,1/156,2025-12-26 09:18:13
765993,三ノ輪UNO,2025-06-14,沖ドキ!ゴージャス 25Φ,602,-1460,4653,0,0,-,2025-12-26 09:18:13
765994,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,672,-1470,1201,0,0,-,2025-12-26 09:18:13
765995,三ノ輪UNO,2025-06-14,ゴーゴージャグラー３,550,-1480,6600,19,24,1/153,2025-12-26 09:18:13
765996,三ノ輪UNO,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-1490,5463,0,0,-,2025-12-26 09:18:13
765997,三ノ輪UNO,2025-06-14,スマスロ バイオハザード5,769,-1490,2919,0,0,-,2025-12-26 09:18:13
765998,三ノ輪UNO,2025-06-14,ゴーゴージャグラー３,553,-1510,5731,16,21,1/155,2025-12-26 09:18:13
765999,三ノ輪UNO,2025-06-14,Lルパン三世 大航海者の秘宝,830,-1520,8852,0,0,-,2025-12-26 09:18:13
766000,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,652,-1550,2091,0,0,-,2025-12-26 09:18:13
766001,三ノ輪UNO,2025-06-14,吉宗,788,-1550,7920,0,0,-,2025-12-26 09:18:13
766002,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,680,-1550,2809,0,0,-,2025-12-26 09:18:13
766003,三ノ輪UNO,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,778,-1560,4468,0,0,-,2025-12-26 09:18:13
766004,三ノ輪UNO,2025-06-14,スマスロ ゴッドイーター リザレクション,715,-1590,2206,0,0,-,2025-12-26 09:18:13
766005,三ノ輪UNO,2025-06-14,ミスタージャグラー,583,-1660,2223,0,0,-,2025-12-26 09:18:13
766006,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,645,-1690,4659,0,0,-,2025-12-26 09:18:13
766007,三ノ輪UNO,2025-06-14,Lスーパービンゴネオ,624,-1700,2664,0,0,-,2025-12-26 09:18:13
766008,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,738,-1710,3398,0,0,-,2025-12-26 09:18:13
766009,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,688,-1720,1820,0,0,-,2025-12-26 09:18:13
766010,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,754,-1720,3967,0,0,-,2025-12-26 09:18:13
766011,三ノ輪UNO,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,776,-1720,5095,0,0,-,2025-12-26 09:18:13
766012,三ノ輪UNO,2025-06-14,L東京喰種,638,-1750,6514,0,0,-,2025-12-26 09:18:13
766013,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,805,-1760,5427,36,9,1/121,2025-12-26 09:18:13
766014,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,648,-1810,7179,0,0,-,2025-12-26 09:18:13
766015,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,727,-1850,5904,38,11,1/120,2025-12-26 09:18:13
766016,三ノ輪UNO,2025-06-14,ミスタージャグラー,584,-1860,2408,0,0,-,2025-12-26 09:18:13
766017,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,686,-1860,5952,0,0,-,2025-12-26 09:18:13
766018,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,685,-1870,2831,0,0,-,2025-12-26 09:18:13
766019,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,690,-1880,3155,0,0,-,2025-12-26 09:18:13
766020,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,646,-1920,7476,0,0,-,2025-12-26 09:18:13
766021,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,810,-1920,3695,18,6,1/154,2025-12-26 09:18:13
766022,三ノ輪UNO,2025-06-14,スマスロ バイオハザード5,764,-1930,4876,0,0,-,2025-12-26 09:18:13
766023,三ノ輪UNO,2025-06-14,スマスロ ゴッドイーター リザレクション,721,-1930,1919,0,0,-,2025-12-26 09:18:13
766024,三ノ輪UNO,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1940,4558,0,0,-,2025-12-26 09:18:13
766025,三ノ輪UNO,2025-06-14,パチスロハイパーラッシュ,609,-1960,2510,0,0,-,2025-12-26 09:18:13
766026,三ノ輪UNO,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,784,-1990,4677,0,0,-,2025-12-26 09:18:13
766027,三ノ輪UNO,2025-06-14,ゴーゴージャグラー３,560,-2020,2567,4,2,1/428,2025-12-26 09:18:13
766028,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,712,-2070,1881,0,0,-,2025-12-26 09:18:13
766029,三ノ輪UNO,2025-06-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-2150,3432,0,0,-,2025-12-26 09:18:13
766030,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,668,-2170,2769,0,0,-,2025-12-26 09:18:13
766031,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,665,-2240,3904,0,0,-,2025-12-26 09:18:13
766032,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,729,-2250,2736,8,3,1/249,2025-12-26 09:18:13
766033,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,695,-2250,3923,0,0,-,2025-12-26 09:18:13
766034,三ノ輪UNO,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,826,-2260,4503,0,0,-,2025-12-26 09:18:13
766035,三ノ輪UNO,2025-06-14,Lパチスロ ダンベル何キロ持てる？,771,-2300,2130,0,0,-,2025-12-26 09:18:13
766036,三ノ輪UNO,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,825,-2310,4033,0,0,-,2025-12-26 09:18:13
766037,三ノ輪UNO,2025-06-14,沖ドキ!ゴージャス 25Φ,600,-2350,4714,0,0,-,2025-12-26 09:18:13
766038,三ノ輪UNO,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,774,-2350,2639,0,0,-,2025-12-26 09:18:13
766039,三ノ輪UNO,2025-06-14,Lパチスロ革命機ヴァルヴレイヴ,775,-2350,5302,0,0,-,2025-12-26 09:18:13
766040,三ノ輪UNO,2025-06-14,スマスロ スーパーブラックジャック,824,-2370,4040,0,0,-,2025-12-26 09:18:13
766041,三ノ輪UNO,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,783,-2390,2317,0,0,-,2025-12-26 09:18:13
766042,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,682,-2410,2154,0,0,-,2025-12-26 09:18:13
766043,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,758,-2450,3482,0,0,-,2025-12-26 09:18:13
766044,三ノ輪UNO,2025-06-14,Lパチスロ ダンベル何キロ持てる？,770,-2460,4357,0,0,-,2025-12-26 09:18:13
766045,三ノ輪UNO,2025-06-14,Lスマスロ北斗の拳,809,-2520,3801,18,6,1/158,2025-12-26 09:18:13
766046,三ノ輪UNO,2025-06-14,スマスロ スーパーブラックジャック,821,-2530,7570,0,0,-,2025-12-26 09:18:13
766047,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,658,-2560,2795,0,0,-,2025-12-26 09:18:13
766048,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,706,-2590,2488,0,0,-,2025-12-26 09:18:13
766049,三ノ輪UNO,2025-06-14,スマスロ ようこそ実力至上主義の教室へ,622,-2620,7060,0,0,-,2025-12-26 09:18:13
766050,三ノ輪UNO,2025-06-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,827,-2650,2980,0,0,-,2025-12-26 09:18:13
766051,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,666,-2820,4113,0,0,-,2025-12-26 09:18:13
766052,三ノ輪UNO,2025-06-14,Lパチスロ 機動戦士ガンダムSEED,785,-2870,4404,0,0,-,2025-12-26 09:18:13
766053,三ノ輪UNO,2025-06-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2880,3324,0,0,-,2025-12-26 09:18:13
766054,三ノ輪UNO,2025-06-14,スマスロ ゴッドイーター リザレクション,713,-2910,4160,0,0,-,2025-12-26 09:18:13
766055,三ノ輪UNO,2025-06-14,Lパチスロ かぐや様は告らせたい,674,-2940,3544,0,0,-,2025-12-26 09:18:13
766056,三ノ輪UNO,2025-06-14,スマスロモンキーターンV,657,-2960,4987,0,0,-,2025-12-26 09:18:13
766057,三ノ輪UNO,2025-06-14,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-3000,3330,0,0,-,2025-12-26 09:18:13
766058,三ノ輪UNO,2025-06-14,L麻雀物語,813,-3040,6294,0,0,-,2025-12-26 09:18:13
766059,三ノ輪UNO,2025-06-14,沖ドキ!ゴージャス 25Φ,598,-3110,4084,0,0,-,2025-12-26 09:18:13
766060,三ノ輪UNO,2025-06-14,スマスロ バイオハザード5,765,-3160,4338,0,0,-,2025-12-26 09:18:13
766061,三ノ輪UNO,2025-06-14,スマスロ ギルティクラウン2,848,-3240,5124,0,0,-,2025-12-26 09:18:13
766062,三ノ輪UNO,2025-06-14,L東京喰種,632,-3300,8492,0,0,-,2025-12-26 09:18:13
766063,三ノ輪UNO,2025-06-14,Lパチスロからくりサーカス,693,-3590,5233,0,0,-,2025-12-26 09:18:13
766064,三ノ輪UNO,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-3650,8839,0,0,-,2025-12-26 09:18:13
766065,三ノ輪UNO,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-3710,8131,0,0,-,2025-12-26 09:18:13
766066,三ノ輪UNO,2025-06-14,吉宗,786,-3790,7994,0,0,-,2025-12-26 09:18:13
766067,三ノ輪UNO,2025-06-14,スマスロ ギルティクラウン2,849,-3880,6554,0,0,-,2025-12-26 09:18:13
766068,三ノ輪UNO,2025-06-14,スマスロ ギルティクラウン2,850,-3930,5000,0,0,-,2025-12-26 09:18:13
766069,三ノ輪UNO,2025-06-14,スマスロ モンスターハンターライズ,750,-4300,5475,0,0,-,2025-12-26 09:18:13
766070,三ノ輪UNO,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-4450,7570,0,0,-,2025-12-26 09:18:13
766071,三ノ輪UNO,2025-06-14,L東京喰種,633,-4700,5708,0,0,-,2025-12-26 09:18:13
766072,三ノ輪UNO,2025-06-14,いざ！番長,845,-4750,8026,0,0,-,2025-12-26 09:18:13
766073,三ノ輪UNO,2025-06-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-4880,8981,0,0,-,2025-12-26 09:18:13
766074,三ノ輪UNO,2025-06-14,吉宗,787,-5110,9229,0,0,-,2025-12-26 09:18:13
766075,三ノ輪UNO,2025-06-14,L麻雀物語,814,-5460,6742,0,0,-,2025-12-26 09:18:13
766076,三ノ輪UNO,2025-06-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-5770,8829,0,0,-,2025-12-26 09:18:13
766077,三ノ輪UNO,2025-06-14,L東京喰種,629,-5830,6614,0,0,-,2025-12-26 09:18:13
766078,三ノ輪UNO,2025-06-14,沖ドキ!ゴージャス 25Φ,601,-6950,8558,0,0,-,2025-12-26 09:18:13
766079,三ノ輪UNO,2025-06-14,L ToLOVEるダークネス TRANCE ver.8.7,834,-7410,6792,0,0,-,2025-12-26 09:18:13
766080,三ノ輪UNO,2025-06-14,L東京喰種,640,-8220,7376,0,0,-,2025-12-26 09:18:13
