id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
754724,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,726,-650,880,0,0,-,2025-12-26 09:18:12
754725,三ノ輪UNO,2025-05-13,SアイムジャグラーＥＸ,587,-650,1557,4,3,1/222,2025-12-26 09:18:12
754726,三ノ輪UNO,2025-05-13,マイジャグラーV,541,-670,2290,6,8,1/164,2025-12-26 09:18:12
754727,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,558,-670,1423,3,5,1/178,2025-12-26 09:18:12
754728,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,730,-670,748,3,1,1/187,2025-12-26 09:18:12
754729,三ノ輪UNO,2025-05-13,スマート沖スロ スターハナハナ,620,-670,713,0,0,-,2025-12-26 09:18:12
754730,三ノ輪UNO,2025-05-13,マイジャグラーV,506,-680,1012,2,1,1/337,2025-12-26 09:18:12
754731,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,670,-680,496,0,0,-,2025-12-26 09:18:12
754732,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,700,-700,2036,0,0,-,2025-12-26 09:18:12
754733,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,722,-700,755,0,0,-,2025-12-26 09:18:12
754734,三ノ輪UNO,2025-05-13,L ToLOVEるダークネス,833,-720,553,0,0,-,2025-12-26 09:18:12
754735,三ノ輪UNO,2025-05-13,パチスロ　甲鉄城のカバネリ,607,-740,2563,0,0,-,2025-12-26 09:18:12
754736,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,758,-740,8830,0,0,-,2025-12-26 09:18:12
754737,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,684,-740,938,0,0,-,2025-12-26 09:18:12
754738,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,714,-750,1116,0,0,-,2025-12-26 09:18:12
754739,三ノ輪UNO,2025-05-13,SアイムジャグラーＥＸ,588,-770,2425,6,7,1/187,2025-12-26 09:18:12
754740,三ノ輪UNO,2025-05-13,Lパチスロ炎炎ノ消防隊,782,-780,629,0,0,-,2025-12-26 09:18:12
754741,三ノ輪UNO,2025-05-13,ジャグラーガールズSS,593,-780,3719,0,0,-,2025-12-26 09:18:12
754742,三ノ輪UNO,2025-05-13,Lパチスロ ありふれた職業で世界最強,779,-780,697,0,0,-,2025-12-26 09:18:12
754743,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,660,-790,2289,0,0,-,2025-12-26 09:18:12
754744,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,718,-790,2847,0,0,-,2025-12-26 09:18:12
754745,三ノ輪UNO,2025-05-13,Lパチスロ ダンベル何キロ持てる？,771,-810,886,0,0,-,2025-12-26 09:18:12
754746,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,808,-810,1575,8,3,1/143,2025-12-26 09:18:12
754747,三ノ輪UNO,2025-05-13,ジャグラーガールズSS,591,-810,4135,0,0,-,2025-12-26 09:18:12
754748,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,809,-820,2620,18,3,1/125,2025-12-26 09:18:12
754749,三ノ輪UNO,2025-05-13,マイジャグラーV,508,-850,4268,14,8,1/194,2025-12-26 09:18:12
754750,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,812,-850,4392,31,7,1/116,2025-12-26 09:18:12
754751,三ノ輪UNO,2025-05-13,スマスロ スーパーブラックジャック,824,-860,916,0,0,-,2025-12-26 09:18:12
754752,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,768,-860,991,0,0,-,2025-12-26 09:18:12
754753,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,662,-870,9298,0,0,-,2025-12-26 09:18:12
754754,三ノ輪UNO,2025-05-13,マイジャグラーV,502,-880,4773,16,8,1/199,2025-12-26 09:18:12
754755,三ノ輪UNO,2025-05-13,Lルパン三世 大航海者の秘宝,832,-880,2785,0,0,-,2025-12-26 09:18:12
754756,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,701,-880,2552,0,0,-,2025-12-26 09:18:12
754757,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,755,-880,8262,0,0,-,2025-12-26 09:18:12
754758,三ノ輪UNO,2025-05-13,マイジャグラーV,543,-890,1343,3,1,1/336,2025-12-26 09:18:12
754759,三ノ輪UNO,2025-05-13,マイジャグラーV,536,-890,2673,8,5,1/206,2025-12-26 09:18:12
754760,三ノ輪UNO,2025-05-13,Lパチスロ ありふれた職業で世界最強,780,-890,802,0,0,-,2025-12-26 09:18:12
754761,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,560,-910,4748,16,11,1/176,2025-12-26 09:18:12
754762,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,646,-910,2496,0,0,-,2025-12-26 09:18:12
754763,三ノ輪UNO,2025-05-13,Lうしおととら 白面決戦,820,-920,1840,0,0,-,2025-12-26 09:18:12
754764,三ノ輪UNO,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-930,673,0,0,-,2025-12-26 09:18:12
754765,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,551,-930,2096,4,6,1/210,2025-12-26 09:18:12
754766,三ノ輪UNO,2025-05-13,ジャグラーガールズSS,592,-930,2924,0,0,-,2025-12-26 09:18:12
754767,三ノ輪UNO,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,775,-930,849,0,0,-,2025-12-26 09:18:12
754768,三ノ輪UNO,2025-05-13,ミスタージャグラー,581,-950,2740,0,0,-,2025-12-26 09:18:12
754769,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,725,-960,899,0,0,-,2025-12-26 09:18:12
754770,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,757,-960,4947,0,0,-,2025-12-26 09:18:12
754771,三ノ輪UNO,2025-05-13,回胴黙示録カイジ 狂宴,827,-960,2131,0,0,-,2025-12-26 09:18:12
754772,三ノ輪UNO,2025-05-13,L東京喰種,639,-1020,7775,0,0,-,2025-12-26 09:18:12
754773,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,746,-1030,7286,0,0,-,2025-12-26 09:18:12
754774,三ノ輪UNO,2025-05-13,ジャグラーガールズSS,596,-1040,3494,0,0,-,2025-12-26 09:18:12
754775,三ノ輪UNO,2025-05-13,スマスロ バイオハザード5,763,-1060,875,0,0,-,2025-12-26 09:18:12
754776,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,690,-1070,1536,0,0,-,2025-12-26 09:18:12
754777,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,665,-1090,2126,0,0,-,2025-12-26 09:18:12
754778,三ノ輪UNO,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1090,1095,0,0,-,2025-12-26 09:18:12
754779,三ノ輪UNO,2025-05-13,スマスロ スーパーブラックジャック,821,-1100,1236,0,0,-,2025-12-26 09:18:12
754780,三ノ輪UNO,2025-05-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1100,1267,0,0,-,2025-12-26 09:18:12
754781,三ノ輪UNO,2025-05-13,SアイムジャグラーＥＸ,585,-1100,5953,20,16,1/165,2025-12-26 09:18:12
754782,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,807,-1100,2569,15,4,1/135,2025-12-26 09:18:12
754783,三ノ輪UNO,2025-05-13,回胴黙示録カイジ 狂宴,828,-1130,3413,0,0,-,2025-12-26 09:18:12
754784,三ノ輪UNO,2025-05-13,Lパチスロ ダンベル何キロ持てる？,773,-1140,1328,0,0,-,2025-12-26 09:18:12
754785,三ノ輪UNO,2025-05-13,ゴーゴージャグラー３,555,-1140,7892,26,26,1/152,2025-12-26 09:18:12
754786,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,677,-1140,776,0,0,-,2025-12-26 09:18:12
754787,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,713,-1140,1978,0,0,-,2025-12-26 09:18:12
754788,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,647,-1160,1470,0,0,-,2025-12-26 09:18:12
754789,三ノ輪UNO,2025-05-13,スマスロ ゴッドイーター リザレクション,720,-1170,829,0,0,-,2025-12-26 09:18:12
754790,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,747,-1190,7763,0,0,-,2025-12-26 09:18:12
754791,三ノ輪UNO,2025-05-13,Lパチスロ革命機ヴァルヴレイヴ,777,-1190,2127,0,0,-,2025-12-26 09:18:12
754792,三ノ輪UNO,2025-05-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1190,2352,0,0,-,2025-12-26 09:18:12
754793,三ノ輪UNO,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-1260,7505,0,0,-,2025-12-26 09:18:12
754794,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,805,-1270,3075,18,9,1/114,2025-12-26 09:18:12
754795,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,748,-1280,7617,0,0,-,2025-12-26 09:18:12
754796,三ノ輪UNO,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-1320,7719,0,0,-,2025-12-26 09:18:12
754797,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,644,-1350,1867,0,0,-,2025-12-26 09:18:12
754798,三ノ輪UNO,2025-05-13,新ハナビ,614,-1350,3341,0,0,-,2025-12-26 09:18:12
754799,三ノ輪UNO,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1360,4591,0,0,-,2025-12-26 09:18:12
754800,三ノ輪UNO,2025-05-13,スマスロ シャーマンキング,625,-1370,1297,0,0,-,2025-12-26 09:18:12
754801,三ノ輪UNO,2025-05-13,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1380,4197,0,0,-,2025-12-26 09:18:12
754802,三ノ輪UNO,2025-05-13,Lうしおととら 白面決戦,817,-1430,1519,0,0,-,2025-12-26 09:18:12
754803,三ノ輪UNO,2025-05-13,L ToLOVEるダークネス,835,-1470,1723,0,0,-,2025-12-26 09:18:12
754804,三ノ輪UNO,2025-05-13,マイジャグラーV,537,-1500,2995,6,7,1/230,2025-12-26 09:18:12
754805,三ノ輪UNO,2025-05-13,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1510,1947,3,2,1/389,2025-12-26 09:18:12
754806,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,712,-1510,1319,0,0,-,2025-12-26 09:18:12
754807,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,846,-1520,3479,0,0,-,2025-12-26 09:18:12
754808,三ノ輪UNO,2025-05-13,Lスマスロ北斗の拳,727,-1520,3195,19,7,1/123,2025-12-26 09:18:12
754809,三ノ輪UNO,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-1520,5197,0,0,-,2025-12-26 09:18:12
754810,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,739,-1550,9316,0,0,-,2025-12-26 09:18:12
754811,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,642,-1550,1735,0,0,-,2025-12-26 09:18:12
754812,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,656,-1570,7728,0,0,-,2025-12-26 09:18:12
754813,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,676,-1590,2128,0,0,-,2025-12-26 09:18:12
754814,三ノ輪UNO,2025-05-13,L東京喰種,631,-1610,5109,0,0,-,2025-12-26 09:18:12
754815,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,740,-1720,3158,0,0,-,2025-12-26 09:18:12
754816,三ノ輪UNO,2025-05-13,吉宗,788,-1740,5857,0,0,-,2025-12-26 09:18:12
754817,三ノ輪UNO,2025-05-13,スマスロ スーパーブラックジャック,822,-1820,3152,0,0,-,2025-12-26 09:18:12
754818,三ノ輪UNO,2025-05-13,マイジャグラーV,512,-1820,4269,11,8,1/225,2025-12-26 09:18:12
754819,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,659,-1910,7192,0,0,-,2025-12-26 09:18:12
754820,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,679,-1920,2577,0,0,-,2025-12-26 09:18:12
754821,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,738,-1950,3259,0,0,-,2025-12-26 09:18:12
754822,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,702,-1990,3610,0,0,-,2025-12-26 09:18:12
754823,三ノ輪UNO,2025-05-13,Lパチスロ炎炎ノ消防隊,785,-2010,2307,0,0,-,2025-12-26 09:18:12
754824,三ノ輪UNO,2025-05-13,スマスロ スーパーブラックジャック,823,-2010,3507,0,0,-,2025-12-26 09:18:12
754825,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,708,-2030,2705,0,0,-,2025-12-26 09:18:12
754826,三ノ輪UNO,2025-05-13,スーパービンゴネオ,624,-2030,3416,0,0,-,2025-12-26 09:18:12
754827,三ノ輪UNO,2025-05-13,Lルパン三世 大航海者の秘宝,830,-2050,2159,0,0,-,2025-12-26 09:18:12
754828,三ノ輪UNO,2025-05-13,Lルパン三世 大航海者の秘宝,829,-2090,2844,0,0,-,2025-12-26 09:18:12
754829,三ノ輪UNO,2025-05-13,Lパチスロ かぐや様は告らせたい,680,-2090,3754,0,0,-,2025-12-26 09:18:12
754830,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,851,-2120,5986,0,0,-,2025-12-26 09:18:12
754831,三ノ輪UNO,2025-05-13,吉宗,789,-2260,5761,0,0,-,2025-12-26 09:18:12
754832,三ノ輪UNO,2025-05-13,L東京喰種,637,-2350,4588,0,0,-,2025-12-26 09:18:12
754833,三ノ輪UNO,2025-05-13,スマスロモンキーターンV,658,-2490,3789,0,0,-,2025-12-26 09:18:12
754834,三ノ輪UNO,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-2600,4280,0,0,-,2025-12-26 09:18:12
754835,三ノ輪UNO,2025-05-13,Lパチスロからくりサーカス,696,-2640,2569,0,0,-,2025-12-26 09:18:12
754836,三ノ輪UNO,2025-05-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-2810,5900,0,0,-,2025-12-26 09:18:12
754837,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,753,-3080,4935,0,0,-,2025-12-26 09:18:12
754838,三ノ輪UNO,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-3110,6439,0,0,-,2025-12-26 09:18:12
754839,三ノ輪UNO,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,800,-3400,7194,0,0,-,2025-12-26 09:18:12
754840,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,749,-3510,9340,0,0,-,2025-12-26 09:18:12
754841,三ノ輪UNO,2025-05-13,L東京喰種,636,-3650,7733,0,0,-,2025-12-26 09:18:12
754842,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,844,-3820,4118,0,0,-,2025-12-26 09:18:12
754843,三ノ輪UNO,2025-05-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-4510,6665,0,0,-,2025-12-26 09:18:12
754844,三ノ輪UNO,2025-05-13,L東京喰種,635,-4580,6696,0,0,-,2025-12-26 09:18:12
754845,三ノ輪UNO,2025-05-13,Lパチスロ 機動戦士ガンダムSEED,845,-4690,6597,0,0,-,2025-12-26 09:18:12
754846,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,760,-5220,6564,0,0,-,2025-12-26 09:18:12
754847,三ノ輪UNO,2025-05-13,スマスロ モンスターハンターライズ,750,-5490,7753,0,0,-,2025-12-26 09:18:12
754848,三ノ輪UNO,2025-05-13,L東京喰種,640,-6570,7321,0,0,-,2025-12-26 09:18:12
