id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
815444,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,726,-670,2065,0,0,-,2025-12-26 09:18:15
815445,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,670,-680,7507,0,0,-,2025-12-26 09:18:15
815446,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,690,-710,668,0,0,-,2025-12-26 09:18:15
815447,三ノ輪UNO,2025-11-02,スマスロ スーパーブラックジャック,821,-720,6889,0,0,-,2025-12-26 09:18:15
815448,三ノ輪UNO,2025-11-02,ファンキージャグラー２ＫＴ,573,-720,2966,9,6,1/198,2025-12-26 09:18:15
815449,三ノ輪UNO,2025-11-02,マイジャグラーV,517,-750,4054,12,10,1/184,2025-12-26 09:18:15
815450,三ノ輪UNO,2025-11-02,スマスロ バイオハザード5,766,-760,1010,0,0,-,2025-12-26 09:18:15
815451,三ノ輪UNO,2025-11-02,パチスロ わたしの幸せな結婚,817,-770,1238,0,0,-,2025-12-26 09:18:15
815452,三ノ輪UNO,2025-11-02,マイジャグラーV,529,-780,1925,5,3,1/241,2025-12-26 09:18:15
815453,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,688,-790,7663,0,0,-,2025-12-26 09:18:15
815454,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,699,-790,2231,0,0,-,2025-12-26 09:18:15
815455,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,555,-790,4971,16,16,1/155,2025-12-26 09:18:15
815456,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,738,-800,1387,7,2,1/154,2025-12-26 09:18:15
815457,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,750,-800,632,0,0,-,2025-12-26 09:18:15
815458,三ノ輪UNO,2025-11-02,ジャグラーガールズSS,572,-810,7340,0,0,-,2025-12-26 09:18:15
815459,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,652,-820,2281,0,0,-,2025-12-26 09:18:15
815460,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,736,-830,869,4,1,1/174,2025-12-26 09:18:15
815461,三ノ輪UNO,2025-11-02,スマスロ バイオハザード5,767,-850,2199,0,0,-,2025-12-26 09:18:15
815462,三ノ輪UNO,2025-11-02,マイジャグラーV,519,-860,6000,19,18,1/162,2025-12-26 09:18:15
815463,三ノ輪UNO,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,835,-860,1640,0,0,-,2025-12-26 09:18:15
815464,三ノ輪UNO,2025-11-02,Lパチスロ革命機ヴァルヴレイヴ,775,-870,3164,0,0,-,2025-12-26 09:18:15
815465,三ノ輪UNO,2025-11-02,マイジャグラーV,508,-880,2850,7,8,1/190,2025-12-26 09:18:15
815466,三ノ輪UNO,2025-11-02,ジャグラーガールズSS,569,-880,4037,0,0,-,2025-12-26 09:18:15
815467,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,541,-880,3159,0,0,-,2025-12-26 09:18:15
815468,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,539,-900,6117,0,0,-,2025-12-26 09:18:15
815469,三ノ輪UNO,2025-11-02,ネオアイムジャグラーEX,561,-910,3287,9,9,1/183,2025-12-26 09:18:15
815470,三ノ輪UNO,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-930,1056,0,0,-,2025-12-26 09:18:15
815471,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,810,-940,1221,0,0,-,2025-12-26 09:18:15
815472,三ノ輪UNO,2025-11-02,回胴黙示録カイジ 狂宴,781,-960,852,0,0,-,2025-12-26 09:18:15
815473,三ノ輪UNO,2025-11-02,マイジャグラーV,535,-970,2453,5,8,1/189,2025-12-26 09:18:15
815474,三ノ輪UNO,2025-11-02,スマスロニューパルサーBT,585,-980,801,0,0,-,2025-12-26 09:18:15
815475,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,848,-1000,9122,0,0,-,2025-12-26 09:18:15
815476,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,808,-1020,1158,0,0,-,2025-12-26 09:18:15
815477,三ノ輪UNO,2025-11-02,ネオアイムジャグラーEX,566,-1030,5848,16,23,1/150,2025-12-26 09:18:15
815478,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,744,-1030,946,3,2,1/189,2025-12-26 09:18:15
815479,三ノ輪UNO,2025-11-02,ジャグラーガールズSS,567,-1030,2538,0,0,-,2025-12-26 09:18:15
815480,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,711,-1030,2497,0,0,-,2025-12-26 09:18:15
815481,三ノ輪UNO,2025-11-02,ネオアイムジャグラーEX,564,-1050,3415,8,10,1/190,2025-12-26 09:18:15
815482,三ノ輪UNO,2025-11-02,Lアズールレーン THE ANIMATION,771,-1060,4071,0,0,-,2025-12-26 09:18:15
815483,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,644,-1060,3846,0,0,-,2025-12-26 09:18:15
815484,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,761,-1070,1345,0,0,-,2025-12-26 09:18:15
815485,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,654,-1070,1576,0,0,-,2025-12-26 09:18:15
815486,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,662,-1070,1346,0,0,-,2025-12-26 09:18:15
815487,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,731,-1090,2832,17,5,1/129,2025-12-26 09:18:15
815488,三ノ輪UNO,2025-11-02,マイジャグラーV,518,-1120,2436,3,11,1/174,2025-12-26 09:18:15
815489,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,737,-1120,2714,17,5,1/123,2025-12-26 09:18:15
815490,三ノ輪UNO,2025-11-02,マイジャグラーV,524,-1130,4046,12,6,1/225,2025-12-26 09:18:15
815491,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,721,-1140,1199,0,0,-,2025-12-26 09:18:15
815492,三ノ輪UNO,2025-11-02,マイジャグラーV,512,-1140,2614,7,5,1/218,2025-12-26 09:18:15
815493,三ノ輪UNO,2025-11-02,ジャグラーガールズSS,568,-1160,4870,0,0,-,2025-12-26 09:18:15
815494,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,655,-1160,2178,0,0,-,2025-12-26 09:18:15
815495,三ノ輪UNO,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1190,5875,0,0,-,2025-12-26 09:18:15
815496,三ノ輪UNO,2025-11-02,マイジャグラーV,515,-1200,1942,2,4,1/324,2025-12-26 09:18:15
815497,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,745,-1210,1174,3,2,1/235,2025-12-26 09:18:15
815498,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,669,-1230,6447,0,0,-,2025-12-26 09:18:15
815499,三ノ輪UNO,2025-11-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1280,4512,0,0,-,2025-12-26 09:18:15
815500,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,675,-1280,3286,0,0,-,2025-12-26 09:18:15
815501,三ノ輪UNO,2025-11-02,L東京喰種,636,-1280,5452,0,0,-,2025-12-26 09:18:15
815502,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,685,-1300,5775,0,0,-,2025-12-26 09:18:15
815503,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,548,-1300,5068,0,0,-,2025-12-26 09:18:15
815504,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,661,-1340,4108,0,0,-,2025-12-26 09:18:15
815505,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,560,-1360,3942,9,17,1/152,2025-12-26 09:18:15
815506,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,691,-1370,3226,0,0,-,2025-12-26 09:18:15
815507,三ノ輪UNO,2025-11-02,L東京喰種,634,-1380,2137,0,0,-,2025-12-26 09:18:15
815508,三ノ輪UNO,2025-11-02,回胴黙示録カイジ 狂宴,780,-1380,2067,0,0,-,2025-12-26 09:18:15
815509,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,725,-1390,1574,0,0,-,2025-12-26 09:18:15
815510,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,549,-1410,5505,19,10,1/190,2025-12-26 09:18:15
815511,三ノ輪UNO,2025-11-02,回胴黙示録カイジ 狂宴,779,-1430,5652,0,0,-,2025-12-26 09:18:15
815512,三ノ輪UNO,2025-11-02,Lダーリン・イン・ザ・フランキス,785,-1450,7927,0,0,-,2025-12-26 09:18:15
815513,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,680,-1450,3599,0,0,-,2025-12-26 09:18:15
815514,三ノ輪UNO,2025-11-02,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1460,3182,8,9,1/187,2025-12-26 09:18:15
815515,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,672,-1480,6449,0,0,-,2025-12-26 09:18:15
815516,三ノ輪UNO,2025-11-02,ウルトラミラクルジャグラー,540,-1490,4217,0,0,-,2025-12-26 09:18:15
815517,三ノ輪UNO,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1510,4542,0,0,-,2025-12-26 09:18:15
815518,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,678,-1520,3038,0,0,-,2025-12-26 09:18:15
815519,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,684,-1530,6830,0,0,-,2025-12-26 09:18:15
815520,三ノ輪UNO,2025-11-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1540,2216,0,0,-,2025-12-26 09:18:15
815521,三ノ輪UNO,2025-11-02,L東京喰種,629,-1560,5587,0,0,-,2025-12-26 09:18:15
815522,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,656,-1590,4957,0,0,-,2025-12-26 09:18:15
815523,三ノ輪UNO,2025-11-02,Lアズールレーン THE ANIMATION,773,-1670,4837,0,0,-,2025-12-26 09:18:15
815524,三ノ輪UNO,2025-11-02,L ToLOVEるダークネス TRANCE ver.8.7,836,-1700,4976,0,0,-,2025-12-26 09:18:15
815525,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,643,-1710,4505,0,0,-,2025-12-26 09:18:15
815526,三ノ輪UNO,2025-11-02,マイジャグラーV,516,-1770,4842,12,14,1/186,2025-12-26 09:18:15
815527,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,706,-1810,1544,0,0,-,2025-12-26 09:18:15
815528,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,673,-1850,8513,0,0,-,2025-12-26 09:18:15
815529,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,812,-1880,3907,0,0,-,2025-12-26 09:18:15
815530,三ノ輪UNO,2025-11-02,沖ドキ!ゴージャス 25Φ,597,-1890,4845,0,0,-,2025-12-26 09:18:15
815531,三ノ輪UNO,2025-11-02,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1910,1987,0,0,-,2025-12-26 09:18:15
815532,三ノ輪UNO,2025-11-02,L東京喰種,633,-1960,4397,0,0,-,2025-12-26 09:18:15
815533,三ノ輪UNO,2025-11-02,いざ！番長,790,-1970,3134,0,0,-,2025-12-26 09:18:15
815534,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,671,-1990,4180,0,0,-,2025-12-26 09:18:15
815535,三ノ輪UNO,2025-11-02,ゴーゴージャグラー３,553,-2030,6550,18,22,1/164,2025-12-26 09:18:15
815536,三ノ輪UNO,2025-11-02,スマスロ ゴッドイーター リザレクション,720,-2120,4185,0,0,-,2025-12-26 09:18:15
815537,三ノ輪UNO,2025-11-02,ファンキージャグラー２ＫＴ,574,-2130,3123,6,2,1/390,2025-12-26 09:18:15
815538,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,683,-2130,5290,0,0,-,2025-12-26 09:18:15
815539,三ノ輪UNO,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2160,5356,0,0,-,2025-12-26 09:18:15
815540,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,752,-2200,2962,0,0,-,2025-12-26 09:18:15
815541,三ノ輪UNO,2025-11-02,L主役は銭形5,813,-2230,5531,0,0,-,2025-12-26 09:18:15
815542,三ノ輪UNO,2025-11-02,スマスロ モンスターハンターライズ,756,-2280,2179,0,0,-,2025-12-26 09:18:15
815543,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,676,-2330,8876,0,0,-,2025-12-26 09:18:15
815544,三ノ輪UNO,2025-11-02,Lアズールレーン THE ANIMATION,770,-2370,5139,0,0,-,2025-12-26 09:18:15
815545,三ノ輪UNO,2025-11-02,スマスロモンキーターンV,646,-2400,6898,0,0,-,2025-12-26 09:18:15
815546,三ノ輪UNO,2025-11-02,スマスロ 東京リベンジャーズ,806,-2490,3337,0,0,-,2025-12-26 09:18:15
815547,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,687,-2600,7833,0,0,-,2025-12-26 09:18:15
815548,三ノ輪UNO,2025-11-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2660,6877,0,0,-,2025-12-26 09:18:15
815549,三ノ輪UNO,2025-11-02,沖ドキ!ゴージャス 25Φ,598,-2670,5954,0,0,-,2025-12-26 09:18:15
815550,三ノ輪UNO,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2680,5396,0,0,-,2025-12-26 09:18:15
815551,三ノ輪UNO,2025-11-02,吉宗,788,-2820,3624,0,0,-,2025-12-26 09:18:15
815552,三ノ輪UNO,2025-11-02,スマスロ スーパーブラックジャック,824,-2840,4093,0,0,-,2025-12-26 09:18:15
815553,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,682,-2890,3959,0,0,-,2025-12-26 09:18:15
815554,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,665,-2940,4546,0,0,-,2025-12-26 09:18:15
815555,三ノ輪UNO,2025-11-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-3010,5117,0,0,-,2025-12-26 09:18:15
815556,三ノ輪UNO,2025-11-02,L主役は銭形5,815,-3010,5414,0,0,-,2025-12-26 09:18:15
815557,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,679,-3140,6770,0,0,-,2025-12-26 09:18:15
815558,三ノ輪UNO,2025-11-02,L東京喰種,639,-3210,3911,0,0,-,2025-12-26 09:18:15
815559,三ノ輪UNO,2025-11-02,Lスマスロ北斗の拳,733,-3240,4412,19,10,1/152,2025-12-26 09:18:15
815560,三ノ輪UNO,2025-11-02,L東京喰種,631,-3250,4016,0,0,-,2025-12-26 09:18:15
815561,三ノ輪UNO,2025-11-02,吉宗,786,-3360,3492,0,0,-,2025-12-26 09:18:15
815562,三ノ輪UNO,2025-11-02,L東京喰種,637,-3380,3608,0,0,-,2025-12-26 09:18:15
815563,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,674,-3440,6980,0,0,-,2025-12-26 09:18:15
815564,三ノ輪UNO,2025-11-02,Lアズールレーン THE ANIMATION,772,-3510,4171,0,0,-,2025-12-26 09:18:15
815565,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,844,-3520,7732,0,0,-,2025-12-26 09:18:15
815566,三ノ輪UNO,2025-11-02,Lパチスロからくりサーカス,712,-4510,6412,0,0,-,2025-12-26 09:18:15
815567,三ノ輪UNO,2025-11-02,L東京喰種,635,-4650,5526,0,0,-,2025-12-26 09:18:15
815568,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,851,-4680,5601,0,0,-,2025-12-26 09:18:15
815569,三ノ輪UNO,2025-11-02,L主役は銭形5,816,-4790,6331,0,0,-,2025-12-26 09:18:15
815570,三ノ輪UNO,2025-11-02,Lパチスロ かぐや様は告らせたい,666,-4950,9348,0,0,-,2025-12-26 09:18:15
815571,三ノ輪UNO,2025-11-02,スマスロ新鬼武者3,845,-5180,6147,0,0,-,2025-12-26 09:18:15
