id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
768410,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,713,-880,8537,0,0,-,2025-12-26 09:18:13
768411,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,746,-890,4673,0,0,-,2025-12-26 09:18:13
768412,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,715,-900,4733,0,0,-,2025-12-26 09:18:13
768413,三ノ輪UNO,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-920,8358,0,0,-,2025-12-26 09:18:13
768414,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,696,-930,5039,0,0,-,2025-12-26 09:18:13
768415,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,667,-940,7696,0,0,-,2025-12-26 09:18:13
768416,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,662,-950,2446,0,0,-,2025-12-26 09:18:13
768417,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,680,-960,7593,0,0,-,2025-12-26 09:18:13
768418,三ノ輪UNO,2025-06-21,SアイムジャグラーＥＸ,590,-970,5279,15,17,1/165,2025-12-26 09:18:13
768419,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,747,-970,2303,0,0,-,2025-12-26 09:18:13
768420,三ノ輪UNO,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-980,5704,0,0,-,2025-12-26 09:18:13
768421,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,751,-1000,1954,0,0,-,2025-12-26 09:18:13
768422,三ノ輪UNO,2025-06-21,新ハナビ,612,-1040,2419,0,0,-,2025-12-26 09:18:13
768423,三ノ輪UNO,2025-06-21,マイジャグラーV,534,-1040,4530,15,8,1/197,2025-12-26 09:18:13
768424,三ノ輪UNO,2025-06-21,ジャグラーガールズSS,592,-1050,4131,0,0,-,2025-12-26 09:18:13
768425,三ノ輪UNO,2025-06-21,ジャグラーガールズSS,594,-1080,2685,0,0,-,2025-12-26 09:18:13
768426,三ノ輪UNO,2025-06-21,マイジャグラーV,543,-1170,4180,12,12,1/174,2025-12-26 09:18:13
768427,三ノ輪UNO,2025-06-21,L絶対衝激～PLATONIC HEART～,847,-1170,7990,0,0,-,2025-12-26 09:18:13
768428,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,725,-1210,2657,0,0,-,2025-12-26 09:18:13
768429,三ノ輪UNO,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-1230,5538,0,0,-,2025-12-26 09:18:13
768430,三ノ輪UNO,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,784,-1240,5146,0,0,-,2025-12-26 09:18:13
768431,三ノ輪UNO,2025-06-21,ファンキージャグラー２ＫＴ,576,-1240,3216,7,8,1/214,2025-12-26 09:18:13
768432,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,700,-1240,3378,0,0,-,2025-12-26 09:18:13
768433,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,811,-1260,2923,14,5,1/154,2025-12-26 09:18:13
768434,三ノ輪UNO,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,774,-1260,4201,0,0,-,2025-12-26 09:18:13
768435,三ノ輪UNO,2025-06-21,マイジャグラーV,540,-1360,2440,5,3,1/305,2025-12-26 09:18:13
768436,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,686,-1370,7219,0,0,-,2025-12-26 09:18:13
768437,三ノ輪UNO,2025-06-21,L東京喰種,629,-1390,8097,0,0,-,2025-12-26 09:18:13
768438,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,754,-1400,1440,0,0,-,2025-12-26 09:18:13
768439,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,698,-1400,6642,0,0,-,2025-12-26 09:18:13
768440,三ノ輪UNO,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1400,6110,0,0,-,2025-12-26 09:18:13
768441,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,661,-1410,1428,0,0,-,2025-12-26 09:18:13
768442,三ノ輪UNO,2025-06-21,パチスロ　甲鉄城のカバネリ,605,-1420,2562,0,0,-,2025-12-26 09:18:13
768443,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,656,-1470,4209,0,0,-,2025-12-26 09:18:13
768444,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,760,-1470,2673,0,0,-,2025-12-26 09:18:13
768445,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,766,-1490,2503,0,0,-,2025-12-26 09:18:13
768446,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,806,-1490,4084,26,9,1/117,2025-12-26 09:18:13
768447,三ノ輪UNO,2025-06-21,マイジャグラーV,548,-1490,6172,18,19,1/167,2025-12-26 09:18:13
768448,三ノ輪UNO,2025-06-21,マイジャグラーV,535,-1490,3919,9,10,1/206,2025-12-26 09:18:13
768449,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,643,-1500,2511,0,0,-,2025-12-26 09:18:13
768450,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,724,-1520,7298,0,0,-,2025-12-26 09:18:13
768451,三ノ輪UNO,2025-06-21,スマスロ ギルティクラウン2,850,-1520,6944,0,0,-,2025-12-26 09:18:13
768452,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,707,-1590,6428,0,0,-,2025-12-26 09:18:13
768453,三ノ輪UNO,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-1610,8333,0,0,-,2025-12-26 09:18:13
768454,三ノ輪UNO,2025-06-21,L東京喰種,631,-1620,4833,0,0,-,2025-12-26 09:18:13
768455,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,712,-1630,8974,0,0,-,2025-12-26 09:18:13
768456,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,641,-1640,2505,0,0,-,2025-12-26 09:18:13
768457,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,733,-1650,6578,46,13,1/111,2025-12-26 09:18:13
768458,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,723,-1650,2996,0,0,-,2025-12-26 09:18:13
768459,三ノ輪UNO,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1690,7745,0,0,-,2025-12-26 09:18:13
768460,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,572,-1760,4503,0,0,-,2025-12-26 09:18:13
768461,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,669,-1790,7859,0,0,-,2025-12-26 09:18:13
768462,三ノ輪UNO,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1840,3014,0,0,-,2025-12-26 09:18:13
768463,三ノ輪UNO,2025-06-21,L ULTRAMAN,623,-1900,4821,0,0,-,2025-12-26 09:18:13
768464,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,649,-1910,6540,0,0,-,2025-12-26 09:18:13
768465,三ノ輪UNO,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,622,-1910,2935,0,0,-,2025-12-26 09:18:13
768466,三ノ輪UNO,2025-06-21,翔べ！ハーレムエース,619,-1950,5699,0,0,-,2025-12-26 09:18:13
768467,三ノ輪UNO,2025-06-21,スマスロニューパルサーBT,618,-1990,3335,0,0,-,2025-12-26 09:18:13
768468,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,731,-2020,3631,19,6,1/145,2025-12-26 09:18:13
768469,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,805,-2040,4398,27,7,1/129,2025-12-26 09:18:13
768470,三ノ輪UNO,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,615,-2060,8771,25,14,1/225,2025-12-26 09:18:13
768471,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,642,-2070,3957,0,0,-,2025-12-26 09:18:13
768472,三ノ輪UNO,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2100,4869,0,0,-,2025-12-26 09:18:13
768473,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,726,-2110,7510,0,0,-,2025-12-26 09:18:13
768474,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,659,-2110,2625,0,0,-,2025-12-26 09:18:13
768475,三ノ輪UNO,2025-06-21,マイジャグラーV,536,-2130,6847,20,9,1/236,2025-12-26 09:18:13
768476,三ノ輪UNO,2025-06-21,マイジャグラーV,526,-2180,3579,4,10,1/256,2025-12-26 09:18:13
768477,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,655,-2180,5200,0,0,-,2025-12-26 09:18:13
768478,三ノ輪UNO,2025-06-21,L東京喰種,639,-2180,7606,0,0,-,2025-12-26 09:18:13
768479,三ノ輪UNO,2025-06-21,L東京喰種,635,-2190,4797,0,0,-,2025-12-26 09:18:13
768480,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,692,-2190,1919,0,0,-,2025-12-26 09:18:13
768481,三ノ輪UNO,2025-06-21,マイジャグラーV,533,-2200,4159,8,4,1/347,2025-12-26 09:18:13
768482,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,749,-2250,8184,0,0,-,2025-12-26 09:18:13
768483,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,759,-2250,3298,0,0,-,2025-12-26 09:18:13
768484,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,694,-2280,4805,0,0,-,2025-12-26 09:18:13
768485,三ノ輪UNO,2025-06-21,Lルパン三世 大航海者の秘宝,830,-2360,3529,0,0,-,2025-12-26 09:18:13
768486,三ノ輪UNO,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2380,3470,0,0,-,2025-12-26 09:18:13
768487,三ノ輪UNO,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2390,3524,0,0,-,2025-12-26 09:18:13
768488,三ノ輪UNO,2025-06-21,ウルトラミラクルジャグラー,566,-2420,3013,0,0,-,2025-12-26 09:18:13
768489,三ノ輪UNO,2025-06-21,Lスマスロ北斗の拳,730,-2440,8720,56,17,1/119,2025-12-26 09:18:13
768490,三ノ輪UNO,2025-06-21,スマスロモンキーターンV,657,-2500,4058,0,0,-,2025-12-26 09:18:13
768491,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,682,-2520,7978,0,0,-,2025-12-26 09:18:13
768492,三ノ輪UNO,2025-06-21,スマスロ モンスターハンターライズ,755,-2570,2920,0,0,-,2025-12-26 09:18:13
768493,三ノ輪UNO,2025-06-21,吉宗,786,-2640,7289,0,0,-,2025-12-26 09:18:13
768494,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,704,-2770,3643,0,0,-,2025-12-26 09:18:13
768495,三ノ輪UNO,2025-06-21,マイジャグラーV,525,-2790,5945,15,10,1/238,2025-12-26 09:18:13
768496,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,762,-2840,7213,0,0,-,2025-12-26 09:18:13
768497,三ノ輪UNO,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-2910,4577,0,0,-,2025-12-26 09:18:13
768498,三ノ輪UNO,2025-06-21,いざ！番長,793,-2920,8220,0,0,-,2025-12-26 09:18:13
768499,三ノ輪UNO,2025-06-21,スマスロ スーパーブラックジャック,821,-2940,4087,0,0,-,2025-12-26 09:18:13
768500,三ノ輪UNO,2025-06-21,いざ！番長,791,-3010,7792,0,0,-,2025-12-26 09:18:13
768501,三ノ輪UNO,2025-06-21,スマスロ スーパーブラックジャック,823,-3090,9548,0,0,-,2025-12-26 09:18:13
768502,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,679,-3100,6687,0,0,-,2025-12-26 09:18:13
768503,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,720,-3260,6932,0,0,-,2025-12-26 09:18:13
768504,三ノ輪UNO,2025-06-21,L東京喰種,634,-3370,6939,0,0,-,2025-12-26 09:18:13
768505,三ノ輪UNO,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-3370,5146,0,0,-,2025-12-26 09:18:13
768506,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,764,-3380,6507,0,0,-,2025-12-26 09:18:13
768507,三ノ輪UNO,2025-06-21,L絶対衝激～PLATONIC HEART～,844,-3420,6845,0,0,-,2025-12-26 09:18:13
768508,三ノ輪UNO,2025-06-21,スマスロ スーパーブラックジャック,822,-3470,7958,0,0,-,2025-12-26 09:18:13
768509,三ノ輪UNO,2025-06-21,L東京喰種,638,-3480,6462,0,0,-,2025-12-26 09:18:13
768510,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,711,-3500,4515,0,0,-,2025-12-26 09:18:13
768511,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,685,-3500,6847,0,0,-,2025-12-26 09:18:13
768512,三ノ輪UNO,2025-06-21,Lパチスロからくりサーカス,706,-3510,9535,0,0,-,2025-12-26 09:18:13
768513,三ノ輪UNO,2025-06-21,スマスロ バイオハザード5,769,-3530,5556,0,0,-,2025-12-26 09:18:13
768514,三ノ輪UNO,2025-06-21,スマスロ ゴッドイーター リザレクション,722,-3540,6705,0,0,-,2025-12-26 09:18:13
768515,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,665,-3560,10184,0,0,-,2025-12-26 09:18:13
768516,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,677,-3650,7420,0,0,-,2025-12-26 09:18:13
768517,三ノ輪UNO,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-3680,5092,0,0,-,2025-12-26 09:18:13
768518,三ノ輪UNO,2025-06-21,いざ！番長,792,-3850,7640,0,0,-,2025-12-26 09:18:13
768519,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,671,-3850,8192,0,0,-,2025-12-26 09:18:13
768520,三ノ輪UNO,2025-06-21,吉宗,788,-3990,8230,0,0,-,2025-12-26 09:18:13
768521,三ノ輪UNO,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,785,-4000,5931,0,0,-,2025-12-26 09:18:13
768522,三ノ輪UNO,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-4010,5720,0,0,-,2025-12-26 09:18:13
768523,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,678,-4120,5358,0,0,-,2025-12-26 09:18:13
768524,三ノ輪UNO,2025-06-21,L麻雀物語,814,-4140,7747,0,0,-,2025-12-26 09:18:13
768525,三ノ輪UNO,2025-06-21,Lスーパービンゴネオ,624,-4400,4676,0,0,-,2025-12-26 09:18:13
768526,三ノ輪UNO,2025-06-21,L絶対衝激～PLATONIC HEART～,846,-4410,6224,0,0,-,2025-12-26 09:18:13
768527,三ノ輪UNO,2025-06-21,Lルパン三世 大航海者の秘宝,829,-4570,5956,0,0,-,2025-12-26 09:18:13
768528,三ノ輪UNO,2025-06-21,沖ドキ!ゴージャス 25Φ,602,-4780,7408,0,0,-,2025-12-26 09:18:13
768529,三ノ輪UNO,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-4830,6015,0,0,-,2025-12-26 09:18:13
768530,三ノ輪UNO,2025-06-21,L東京喰種,640,-4890,7010,0,0,-,2025-12-26 09:18:13
768531,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,673,-5020,5395,0,0,-,2025-12-26 09:18:13
768532,三ノ輪UNO,2025-06-21,スマスロ ギルティクラウン2,848,-5140,8452,0,0,-,2025-12-26 09:18:13
768533,三ノ輪UNO,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-5280,7973,0,0,-,2025-12-26 09:18:13
768534,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,666,-5470,8859,0,0,-,2025-12-26 09:18:13
768535,三ノ輪UNO,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-5770,7134,0,0,-,2025-12-26 09:18:13
768536,三ノ輪UNO,2025-06-21,吉宗,789,-6660,9065,0,0,-,2025-12-26 09:18:13
768537,三ノ輪UNO,2025-06-21,Lパチスロ かぐや様は告らせたい,674,-8090,7963,0,0,-,2025-12-26 09:18:13
