id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
708847,三ノ輪UNO,2025-01-02,マイジャグラーV,521,-870,985,1,1,1/493,2025-12-26 09:18:10
708848,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,660,-880,1499,0,0,-,2025-12-26 09:18:10
708849,三ノ輪UNO,2025-01-02,マイジャグラーV,544,-890,1447,2,3,1/289,2025-12-26 09:18:10
708850,三ノ輪UNO,2025-01-02,SアイムジャグラーＥＸ,588,-900,1592,3,3,1/265,2025-12-26 09:18:10
708851,三ノ輪UNO,2025-01-02,ミスタージャグラー,584,-920,5860,0,0,-,2025-12-26 09:18:10
708852,三ノ輪UNO,2025-01-02,パチスロ　甲鉄城のカバネリ,604,-940,1406,0,0,-,2025-12-26 09:18:10
708853,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,696,-950,824,0,0,-,2025-12-26 09:18:10
708854,三ノ輪UNO,2025-01-02,Lバンドリ！,787,-960,854,0,0,-,2025-12-26 09:18:10
708855,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,662,-960,3247,0,0,-,2025-12-26 09:18:10
708856,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,778,-970,6442,0,0,-,2025-12-26 09:18:10
708857,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,683,-970,2454,0,0,-,2025-12-26 09:18:10
708858,三ノ輪UNO,2025-01-02,マイジャグラーV,533,-1040,5308,15,16,1/171,2025-12-26 09:18:10
708859,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,777,-1040,1820,0,0,-,2025-12-26 09:18:10
708860,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,724,-1050,6926,0,0,-,2025-12-26 09:18:10
708861,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,565,-1060,1844,0,0,-,2025-12-26 09:18:10
708862,三ノ輪UNO,2025-01-02,ウルトラミラクルジャグラー,566,-1080,4025,0,0,-,2025-12-26 09:18:10
708863,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,649,-1080,1639,0,0,-,2025-12-26 09:18:10
708864,三ノ輪UNO,2025-01-02,ファンキージャグラー２ＫＴ,574,-1080,3492,9,10,1/184,2025-12-26 09:18:10
708865,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,650,-1090,1014,0,0,-,2025-12-26 09:18:10
708866,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,748,-1090,4725,0,0,-,2025-12-26 09:18:10
708867,三ノ輪UNO,2025-01-02,パチスロ　甲鉄城のカバネリ,608,-1100,1215,0,0,-,2025-12-26 09:18:10
708868,三ノ輪UNO,2025-01-02,SアイムジャグラーＥＸ,589,-1120,3487,9,8,1/205,2025-12-26 09:18:10
708869,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,658,-1120,1841,0,0,-,2025-12-26 09:18:10
708870,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,779,-1130,1100,0,0,-,2025-12-26 09:18:10
708871,三ノ輪UNO,2025-01-02,ファンキージャグラー２ＫＴ,576,-1140,3306,8,7,1/220,2025-12-26 09:18:10
708872,三ノ輪UNO,2025-01-02,ミスタージャグラー,580,-1150,2771,0,0,-,2025-12-26 09:18:10
708873,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,720,-1160,8923,0,0,-,2025-12-26 09:18:10
708874,三ノ輪UNO,2025-01-02,Lルパン三世 大航海者の秘宝,850,-1180,4383,0,0,-,2025-12-26 09:18:10
708875,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,692,-1180,978,0,0,-,2025-12-26 09:18:10
708876,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,808,-1240,2262,11,5,1/141,2025-12-26 09:18:10
708877,三ノ輪UNO,2025-01-02,押忍！番長4,627,-1250,3057,0,0,-,2025-12-26 09:18:10
708878,三ノ輪UNO,2025-01-02,Lパチスロ炎炎ノ消防隊,792,-1250,1283,0,0,-,2025-12-26 09:18:10
708879,三ノ輪UNO,2025-01-02,ジャグラーガールズSS,592,-1260,4856,0,0,-,2025-12-26 09:18:10
708880,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,651,-1270,1450,0,0,-,2025-12-26 09:18:10
708881,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,636,-1280,6941,0,0,-,2025-12-26 09:18:10
708882,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,668,-1310,3328,0,0,-,2025-12-26 09:18:10
708883,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,675,-1350,1401,0,0,-,2025-12-26 09:18:10
708884,三ノ輪UNO,2025-01-02,マイジャグラーV,536,-1360,6262,15,21,1/174,2025-12-26 09:18:10
708885,三ノ輪UNO,2025-01-02,ミスタージャグラー,581,-1400,4722,0,0,-,2025-12-26 09:18:10
708886,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,693,-1410,1931,0,0,-,2025-12-26 09:18:10
708887,三ノ輪UNO,2025-01-02,沖ドキ!ゴージャス 25Φ,602,-1410,2039,0,0,-,2025-12-26 09:18:10
708888,三ノ輪UNO,2025-01-02,スマスロ聖戦士ダンバイン,628,-1420,7309,0,0,-,2025-12-26 09:18:10
708889,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,783,-1450,1793,0,0,-,2025-12-26 09:18:10
708890,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,644,-1460,3902,0,0,-,2025-12-26 09:18:10
708891,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,653,-1460,3018,0,0,-,2025-12-26 09:18:10
708892,三ノ輪UNO,2025-01-02,スロット ゾンビランドサガ,625,-1480,1604,0,0,-,2025-12-26 09:18:10
708893,三ノ輪UNO,2025-01-02,Lパチスロ炎炎ノ消防隊,791,-1500,1978,0,0,-,2025-12-26 09:18:10
708894,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,756,-1500,9306,0,0,-,2025-12-26 09:18:10
708895,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,819,-1510,5031,0,0,-,2025-12-26 09:18:10
708896,三ノ輪UNO,2025-01-02,ゴーゴージャグラー３,550,-1520,3271,7,9,1/204,2025-12-26 09:18:10
708897,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,740,-1520,1935,7,3,1/194,2025-12-26 09:18:10
708898,三ノ輪UNO,2025-01-02,マイジャグラーV,505,-1530,3864,11,5,1/242,2025-12-26 09:18:10
708899,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,670,-1530,2705,0,0,-,2025-12-26 09:18:10
708900,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,780,-1530,1682,0,0,-,2025-12-26 09:18:10
708901,三ノ輪UNO,2025-01-02,沖ドキ!ゴージャス 25Φ,600,-1550,3375,0,0,-,2025-12-26 09:18:10
708902,三ノ輪UNO,2025-01-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,626,-1580,2675,0,0,-,2025-12-26 09:18:10
708903,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,775,-1600,5036,0,0,-,2025-12-26 09:18:10
708904,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,671,-1610,1928,0,0,-,2025-12-26 09:18:10
708905,三ノ輪UNO,2025-01-02,Lバンドリ！,789,-1610,2588,0,0,-,2025-12-26 09:18:10
708906,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,750,-1630,8276,0,0,-,2025-12-26 09:18:10
708907,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,661,-1640,1572,0,0,-,2025-12-26 09:18:10
708908,三ノ輪UNO,2025-01-02,SアイムジャグラーＥＸ,590,-1670,3590,6,10,1/224,2025-12-26 09:18:10
708909,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,757,-1700,7087,0,0,-,2025-12-26 09:18:10
708910,三ノ輪UNO,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1710,6950,0,0,-,2025-12-26 09:18:10
708911,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,772,-1720,4840,0,0,-,2025-12-26 09:18:10
708912,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,641,-1730,3345,0,0,-,2025-12-26 09:18:10
708913,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,773,-1750,2424,0,0,-,2025-12-26 09:18:10
708914,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,663,-1750,4341,0,0,-,2025-12-26 09:18:10
708915,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,642,-1770,7487,0,0,-,2025-12-26 09:18:10
708916,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,656,-1790,6042,0,0,-,2025-12-26 09:18:10
708917,三ノ輪UNO,2025-01-02,マイジャグラーV,501,-1810,2784,5,6,1/253,2025-12-26 09:18:10
708918,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,738,-1830,5314,32,13,1/118,2025-12-26 09:18:10
708919,三ノ輪UNO,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1850,6191,0,0,-,2025-12-26 09:18:10
708920,三ノ輪UNO,2025-01-02,L犬夜叉2,846,-1860,6353,0,0,-,2025-12-26 09:18:10
708921,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,751,-1880,3592,0,0,-,2025-12-26 09:18:10
708922,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,781,-1910,1645,0,0,-,2025-12-26 09:18:10
708923,三ノ輪UNO,2025-01-02,チバリヨ2,619,-1930,1920,0,0,-,2025-12-26 09:18:10
708924,三ノ輪UNO,2025-01-02,沖ドキ!ゴージャス 25Φ,598,-1930,2954,0,0,-,2025-12-26 09:18:10
708925,三ノ輪UNO,2025-01-02,スマスロモンキーターンV,657,-1950,2141,0,0,-,2025-12-26 09:18:10
708926,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,665,-1970,2917,0,0,-,2025-12-26 09:18:10
708927,三ノ輪UNO,2025-01-02,チバリヨ2,616,-1970,1617,0,0,-,2025-12-26 09:18:10
708928,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,812,-1990,3350,16,6,1/152,2025-12-26 09:18:10
708929,三ノ輪UNO,2025-01-02,Lスマスロ北斗の拳,765,-2000,3910,21,10,1/126,2025-12-26 09:18:10
708930,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2000,4104,0,0,-,2025-12-26 09:18:10
708931,三ノ輪UNO,2025-01-02,チバリヨ2,617,-2040,1734,0,0,-,2025-12-26 09:18:10
708932,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2130,2946,0,0,-,2025-12-26 09:18:10
708933,三ノ輪UNO,2025-01-02,Lパチスロ革命機ヴァルヴレイヴ,776,-2150,1968,0,0,-,2025-12-26 09:18:10
708934,三ノ輪UNO,2025-01-02,マイジャグラーV,512,-2160,6051,15,17,1/189,2025-12-26 09:18:10
708935,三ノ輪UNO,2025-01-02,Lパチスロ炎炎ノ消防隊,793,-2160,3591,0,0,-,2025-12-26 09:18:10
708936,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,666,-2200,3081,0,0,-,2025-12-26 09:18:10
708937,三ノ輪UNO,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2200,6567,0,0,-,2025-12-26 09:18:10
708938,三ノ輪UNO,2025-01-02,スロット Re:ゼロから始める異世界生活 season2,701,-2230,3784,0,0,-,2025-12-26 09:18:10
708939,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,629,-2270,5736,0,0,-,2025-12-26 09:18:10
708940,三ノ輪UNO,2025-01-02,Lルパン三世 大航海者の秘宝,851,-2300,6143,0,0,-,2025-12-26 09:18:10
708941,三ノ輪UNO,2025-01-02,Lバンドリ！,786,-2350,3581,0,0,-,2025-12-26 09:18:10
708942,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,830,-2480,5971,0,0,-,2025-12-26 09:18:10
708943,三ノ輪UNO,2025-01-02,チバリヨ2,615,-2550,1768,0,0,-,2025-12-26 09:18:10
708944,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,823,-2580,7742,0,0,-,2025-12-26 09:18:10
708945,三ノ輪UNO,2025-01-02,L犬夜叉2,847,-2600,3035,0,0,-,2025-12-26 09:18:10
708946,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,680,-2750,3956,0,0,-,2025-12-26 09:18:10
708947,三ノ輪UNO,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2790,5616,0,0,-,2025-12-26 09:18:10
708948,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,640,-2820,6213,0,0,-,2025-12-26 09:18:10
708949,三ノ輪UNO,2025-01-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2880,4291,0,0,-,2025-12-26 09:18:10
708950,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,759,-2890,5797,0,0,-,2025-12-26 09:18:10
708951,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,824,-2950,4842,0,0,-,2025-12-26 09:18:10
708952,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,673,-2950,2667,0,0,-,2025-12-26 09:18:10
708953,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,754,-2970,6604,0,0,-,2025-12-26 09:18:10
708954,三ノ輪UNO,2025-01-02,スマスロ ゴッドイーター リザレクション,717,-3010,8456,0,0,-,2025-12-26 09:18:10
708955,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,686,-3100,4820,0,0,-,2025-12-26 09:18:10
708956,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,634,-3130,5797,0,0,-,2025-12-26 09:18:10
708957,三ノ輪UNO,2025-01-02,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3240,4570,0,0,-,2025-12-26 09:18:10
708958,三ノ輪UNO,2025-01-02,Lルパン三世 大航海者の秘宝,849,-3280,5295,0,0,-,2025-12-26 09:18:10
708959,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,816,-3310,5719,0,0,-,2025-12-26 09:18:10
708960,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,814,-3310,7610,0,0,-,2025-12-26 09:18:10
708961,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,834,-3460,3409,0,0,-,2025-12-26 09:18:10
708962,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,836,-3470,3459,0,0,-,2025-12-26 09:18:10
708963,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,760,-3660,8474,0,0,-,2025-12-26 09:18:10
708964,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,682,-3720,4236,0,0,-,2025-12-26 09:18:10
708965,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,633,-3880,7408,0,0,-,2025-12-26 09:18:10
708966,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,685,-3980,6687,0,0,-,2025-12-26 09:18:10
708967,三ノ輪UNO,2025-01-02,Lルパン三世 大航海者の秘宝,848,-4020,4443,0,0,-,2025-12-26 09:18:10
708968,三ノ輪UNO,2025-01-02,スマスロ モンスターハンターライズ,753,-4140,5217,0,0,-,2025-12-26 09:18:10
708969,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,826,-4280,7331,0,0,-,2025-12-26 09:18:10
708970,三ノ輪UNO,2025-01-02,L ToLOVEるダークネス,831,-4400,7520,0,0,-,2025-12-26 09:18:10
708971,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,813,-4580,6490,0,0,-,2025-12-26 09:18:10
708972,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,631,-4610,6263,0,0,-,2025-12-26 09:18:10
708973,三ノ輪UNO,2025-01-02,Lパチスロ かぐや様は告らせたい,818,-4700,6500,0,0,-,2025-12-26 09:18:10
708974,三ノ輪UNO,2025-01-02,Lパチスロからくりサーカス,681,-5030,3760,0,0,-,2025-12-26 09:18:10
708975,三ノ輪UNO,2025-01-02,Lパチスロ ダンベル何キロ持てる？,639,-5250,6283,0,0,-,2025-12-26 09:18:10
