id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
810179,三ノ輪UNO,2025-10-18,スマスロ ギルティクラウン2,779,-660,622,0,0,-,2025-12-26 09:18:15
810180,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,646,-660,5090,0,0,-,2025-12-26 09:18:15
810181,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,641,-670,3744,0,0,-,2025-12-26 09:18:15
810182,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,642,-680,2515,0,0,-,2025-12-26 09:18:15
810183,三ノ輪UNO,2025-10-18,スマスロ ゴッドイーター リザレクション,715,-680,1648,0,0,-,2025-12-26 09:18:15
810184,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,659,-690,1224,0,0,-,2025-12-26 09:18:15
810185,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,748,-700,883,0,0,-,2025-12-26 09:18:15
810186,三ノ輪UNO,2025-10-18,マイジャグラーV,520,-720,3933,12,13,1/157,2025-12-26 09:18:15
810187,三ノ輪UNO,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-750,2147,0,0,-,2025-12-26 09:18:15
810188,三ノ輪UNO,2025-10-18,マイジャグラーV,508,-760,2235,5,8,1/172,2025-12-26 09:18:15
810189,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,680,-770,536,0,0,-,2025-12-26 09:18:15
810190,三ノ輪UNO,2025-10-18,スマスロ ゴッドイーター リザレクション,721,-780,956,0,0,-,2025-12-26 09:18:15
810191,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,703,-790,754,0,0,-,2025-12-26 09:18:15
810192,三ノ輪UNO,2025-10-18,パチスロ わたしの幸せな結婚,819,-800,2115,0,0,-,2025-12-26 09:18:15
810193,三ノ輪UNO,2025-10-18,ゴーゴージャグラー３,550,-800,4433,14,14,1/158,2025-12-26 09:18:15
810194,三ノ輪UNO,2025-10-18,スマスロ ドルアーガの塔,591,-820,916,0,0,-,2025-12-26 09:18:15
810195,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,696,-820,3009,0,0,-,2025-12-26 09:18:15
810196,三ノ輪UNO,2025-10-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-820,648,0,0,-,2025-12-26 09:18:15
810197,三ノ輪UNO,2025-10-18,翔べ！ハーレムエース,624,-820,876,0,0,-,2025-12-26 09:18:15
810198,三ノ輪UNO,2025-10-18,Lアズールレーン THE ANIMATION,771,-830,7566,0,0,-,2025-12-26 09:18:15
810199,三ノ輪UNO,2025-10-18,スマスロ ゴッドイーター リザレクション,726,-840,739,0,0,-,2025-12-26 09:18:15
810200,三ノ輪UNO,2025-10-18,ミスタージャグラー,579,-850,1168,0,0,-,2025-12-26 09:18:15
810201,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,657,-870,965,0,0,-,2025-12-26 09:18:15
810202,三ノ輪UNO,2025-10-18,マイジャグラーV,504,-880,3194,11,6,1/188,2025-12-26 09:18:15
810203,三ノ輪UNO,2025-10-18,ネオアイムジャグラーEX,562,-880,4119,11,11,1/187,2025-12-26 09:18:15
810204,三ノ輪UNO,2025-10-18,マイジャグラーV,527,-880,2260,5,4,1/251,2025-12-26 09:18:15
810205,三ノ輪UNO,2025-10-18,バーサスリヴァイズ,594,-880,2506,0,0,-,2025-12-26 09:18:15
810206,三ノ輪UNO,2025-10-18,マイジャグラーV,524,-890,2369,7,3,1/237,2025-12-26 09:18:15
810207,三ノ輪UNO,2025-10-18,スマスロ ゴッドイーター リザレクション,724,-900,1532,0,0,-,2025-12-26 09:18:15
810208,三ノ輪UNO,2025-10-18,L主役は銭形5,814,-900,10409,0,0,-,2025-12-26 09:18:15
810209,三ノ輪UNO,2025-10-18,Lスマスロ北斗の拳,740,-910,2220,13,4,1/131,2025-12-26 09:18:15
810210,三ノ輪UNO,2025-10-18,ゴーゴージャグラー３,549,-920,6199,25,14,1/159,2025-12-26 09:18:15
810211,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,654,-920,3085,0,0,-,2025-12-26 09:18:15
810212,三ノ輪UNO,2025-10-18,マイジャグラーV,522,-930,2196,4,8,1/183,2025-12-26 09:18:15
810213,三ノ輪UNO,2025-10-18,L東京喰種,634,-940,8253,0,0,-,2025-12-26 09:18:15
810214,三ノ輪UNO,2025-10-18,スマスロ新鬼武者3,847,-950,8523,0,0,-,2025-12-26 09:18:15
810215,三ノ輪UNO,2025-10-18,スマスロ シャーマンキング,830,-960,2171,0,0,-,2025-12-26 09:18:15
810216,三ノ輪UNO,2025-10-18,マイジャグラーV,529,-970,2586,7,3,1/259,2025-12-26 09:18:15
810217,三ノ輪UNO,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,589,-990,1015,1,0,1/1015,2025-12-26 09:18:15
810218,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,666,-1000,856,0,0,-,2025-12-26 09:18:15
810219,三ノ輪UNO,2025-10-18,Lスマスロ北斗の拳,732,-1010,7893,56,19,1/105,2025-12-26 09:18:15
810220,三ノ輪UNO,2025-10-18,新ハナビ,596,-1020,4863,0,0,-,2025-12-26 09:18:15
810221,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,687,-1020,2267,0,0,-,2025-12-26 09:18:15
810222,三ノ輪UNO,2025-10-18,Lアズールレーン THE ANIMATION,770,-1030,6729,0,0,-,2025-12-26 09:18:15
810223,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,750,-1040,6160,0,0,-,2025-12-26 09:18:15
810224,三ノ輪UNO,2025-10-18,沖ドキ!ゴージャス 25Φ,600,-1040,2345,0,0,-,2025-12-26 09:18:15
810225,三ノ輪UNO,2025-10-18,スマスロ 東京リベンジャーズ,810,-1040,9053,0,0,-,2025-12-26 09:18:15
810226,三ノ輪UNO,2025-10-18,パチスロ 転生したら剣でした,619,-1070,5323,0,0,-,2025-12-26 09:18:15
810227,三ノ輪UNO,2025-10-18,スマスロ ゴッドイーター リザレクション,713,-1100,2425,0,0,-,2025-12-26 09:18:15
810228,三ノ輪UNO,2025-10-18,ゴーゴージャグラー３,553,-1100,1820,3,5,1/228,2025-12-26 09:18:15
810229,三ノ輪UNO,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-1130,3192,0,0,-,2025-12-26 09:18:15
810230,三ノ輪UNO,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,775,-1210,4262,0,0,-,2025-12-26 09:18:15
810231,三ノ輪UNO,2025-10-18,いざ！番長,793,-1210,5956,0,0,-,2025-12-26 09:18:15
810232,三ノ輪UNO,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1240,2981,0,0,-,2025-12-26 09:18:15
810233,三ノ輪UNO,2025-10-18,マイジャグラーV,503,-1250,3605,11,9,1/180,2025-12-26 09:18:15
810234,三ノ輪UNO,2025-10-18,ウルトラミラクルジャグラー,539,-1250,2188,0,0,-,2025-12-26 09:18:15
810235,三ノ輪UNO,2025-10-18,ジャグラーガールズSS,572,-1270,2893,0,0,-,2025-12-26 09:18:15
810236,三ノ輪UNO,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,835,-1280,2754,0,0,-,2025-12-26 09:18:15
810237,三ノ輪UNO,2025-10-18,スマスロ バイオハザード5,767,-1290,4939,0,0,-,2025-12-26 09:18:15
810238,三ノ輪UNO,2025-10-18,ジャグラーガールズSS,568,-1290,3825,0,0,-,2025-12-26 09:18:15
810239,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,705,-1300,1462,0,0,-,2025-12-26 09:18:15
810240,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,684,-1300,1546,0,0,-,2025-12-26 09:18:15
810241,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,652,-1310,8603,0,0,-,2025-12-26 09:18:15
810242,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,649,-1310,8616,0,0,-,2025-12-26 09:18:15
810243,三ノ輪UNO,2025-10-18,Lスマスロ北斗の拳,738,-1320,2169,9,3,1/181,2025-12-26 09:18:15
810244,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,761,-1330,3604,0,0,-,2025-12-26 09:18:15
810245,三ノ輪UNO,2025-10-18,マイジャグラーV,502,-1330,5345,14,16,1/178,2025-12-26 09:18:15
810246,三ノ輪UNO,2025-10-18,スマスロ ゴッドイーター リザレクション,725,-1330,1715,0,0,-,2025-12-26 09:18:15
810247,三ノ輪UNO,2025-10-18,ミスタージャグラー,584,-1340,1916,0,0,-,2025-12-26 09:18:15
810248,三ノ輪UNO,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-1360,5279,0,0,-,2025-12-26 09:18:15
810249,三ノ輪UNO,2025-10-18,マイジャグラーV,532,-1400,1590,1,3,1/398,2025-12-26 09:18:15
810250,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,758,-1400,3024,0,0,-,2025-12-26 09:18:15
810251,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,662,-1440,2765,0,0,-,2025-12-26 09:18:15
810252,三ノ輪UNO,2025-10-18,ファンキージャグラー２ＫＴ,574,-1440,3305,7,8,1/220,2025-12-26 09:18:15
810253,三ノ輪UNO,2025-10-18,Lスマスロ北斗の拳,743,-1470,2076,9,3,1/173,2025-12-26 09:18:15
810254,三ノ輪UNO,2025-10-18,ウルトラミラクルジャグラー,545,-1490,1434,0,0,-,2025-12-26 09:18:15
810255,三ノ輪UNO,2025-10-18,Lダーリン・イン・ザ・フランキス,785,-1490,4972,0,0,-,2025-12-26 09:18:15
810256,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,693,-1560,1504,0,0,-,2025-12-26 09:18:15
810257,三ノ輪UNO,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,776,-1610,5393,0,0,-,2025-12-26 09:18:15
810258,三ノ輪UNO,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1640,5414,0,0,-,2025-12-26 09:18:15
810259,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,677,-1690,1306,0,0,-,2025-12-26 09:18:15
810260,三ノ輪UNO,2025-10-18,ゴーゴージャグラー３,554,-1710,3588,8,11,1/189,2025-12-26 09:18:15
810261,三ノ輪UNO,2025-10-18,スマスロ 東京リベンジャーズ,805,-1750,8902,0,0,-,2025-12-26 09:18:15
810262,三ノ輪UNO,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-1780,2665,0,0,-,2025-12-26 09:18:15
810263,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,709,-1850,1875,0,0,-,2025-12-26 09:18:15
810264,三ノ輪UNO,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-1850,5257,0,0,-,2025-12-26 09:18:15
810265,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,753,-1870,4181,0,0,-,2025-12-26 09:18:15
810266,三ノ輪UNO,2025-10-18,Lダーリン・イン・ザ・フランキス,783,-1880,2347,0,0,-,2025-12-26 09:18:15
810267,三ノ輪UNO,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1920,2397,0,0,-,2025-12-26 09:18:15
810268,三ノ輪UNO,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1960,5451,0,0,-,2025-12-26 09:18:15
810269,三ノ輪UNO,2025-10-18,L麻雀物語,611,-1960,2842,0,0,-,2025-12-26 09:18:15
810270,三ノ輪UNO,2025-10-18,マジカルハロウィン ボーナストリガー,628,-2040,6322,0,0,-,2025-12-26 09:18:15
810271,三ノ輪UNO,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-2040,7882,0,0,-,2025-12-26 09:18:15
810272,三ノ輪UNO,2025-10-18,L東京喰種,636,-2050,7364,0,0,-,2025-12-26 09:18:15
810273,三ノ輪UNO,2025-10-18,アレックス ブライト,625,-2080,4173,0,0,-,2025-12-26 09:18:15
810274,三ノ輪UNO,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-2090,5541,0,0,-,2025-12-26 09:18:15
810275,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,689,-2180,5358,0,0,-,2025-12-26 09:18:15
810276,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,664,-2240,6992,0,0,-,2025-12-26 09:18:15
810277,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,644,-2260,4676,0,0,-,2025-12-26 09:18:15
810278,三ノ輪UNO,2025-10-18,スマスロモンキーターンV,643,-2310,4577,0,0,-,2025-12-26 09:18:15
810279,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,755,-2370,5708,0,0,-,2025-12-26 09:18:15
810280,三ノ輪UNO,2025-10-18,いざ！番長,790,-2470,6344,0,0,-,2025-12-26 09:18:15
810281,三ノ輪UNO,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,777,-2510,5147,0,0,-,2025-12-26 09:18:15
810282,三ノ輪UNO,2025-10-18,Lアズールレーン THE ANIMATION,772,-2660,5609,0,0,-,2025-12-26 09:18:15
810283,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,694,-2700,2447,0,0,-,2025-12-26 09:18:15
810284,三ノ輪UNO,2025-10-18,スマスロ バベル,587,-2740,3097,0,0,-,2025-12-26 09:18:15
810285,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,695,-2850,3467,0,0,-,2025-12-26 09:18:15
810286,三ノ輪UNO,2025-10-18,沖ドキ!ゴージャス 25Φ,602,-2870,4830,0,0,-,2025-12-26 09:18:15
810287,三ノ輪UNO,2025-10-18,Lパチスロからくりサーカス,700,-2920,3440,0,0,-,2025-12-26 09:18:15
810288,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,683,-3060,5230,0,0,-,2025-12-26 09:18:15
810289,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,752,-3080,4105,0,0,-,2025-12-26 09:18:15
810290,三ノ輪UNO,2025-10-18,スマスロ新鬼武者3,849,-3100,8793,0,0,-,2025-12-26 09:18:15
810291,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,670,-3390,4747,0,0,-,2025-12-26 09:18:15
810292,三ノ輪UNO,2025-10-18,スマスロ 東京リベンジャーズ,812,-3440,9142,0,0,-,2025-12-26 09:18:15
810293,三ノ輪UNO,2025-10-18,スマスロ シャーマンキング,832,-3620,4048,0,0,-,2025-12-26 09:18:15
810294,三ノ輪UNO,2025-10-18,L東京喰種,631,-3660,7793,0,0,-,2025-12-26 09:18:15
810295,三ノ輪UNO,2025-10-18,Lパチスロ かぐや様は告らせたい,669,-3810,3955,0,0,-,2025-12-26 09:18:15
810296,三ノ輪UNO,2025-10-18,スマスロ新鬼武者3,845,-4030,7415,0,0,-,2025-12-26 09:18:15
810297,三ノ輪UNO,2025-10-18,Lスーパービンゴネオ,612,-4090,2940,0,0,-,2025-12-26 09:18:15
810298,三ノ輪UNO,2025-10-18,スマスロ モンスターハンターライズ,746,-4090,4426,0,0,-,2025-12-26 09:18:15
810299,三ノ輪UNO,2025-10-18,吉宗,789,-4130,9093,0,0,-,2025-12-26 09:18:15
810300,三ノ輪UNO,2025-10-18,スマスロ スーパーブラックジャック,821,-4270,5225,0,0,-,2025-12-26 09:18:15
810301,三ノ輪UNO,2025-10-18,L東京喰種,635,-4380,6764,0,0,-,2025-12-26 09:18:15
810302,三ノ輪UNO,2025-10-18,L主役は銭形5,813,-4690,7772,0,0,-,2025-12-26 09:18:15
810303,三ノ輪UNO,2025-10-18,スマスロ スーパーブラックジャック,822,-4710,4642,0,0,-,2025-12-26 09:18:15
810304,三ノ輪UNO,2025-10-18,L東京喰種,632,-4790,7927,0,0,-,2025-12-26 09:18:15
810305,三ノ輪UNO,2025-10-18,スマスロ 東京リベンジャーズ,811,-5270,6405,0,0,-,2025-12-26 09:18:15
810306,三ノ輪UNO,2025-10-18,スマスロ新鬼武者3,850,-5640,6223,0,0,-,2025-12-26 09:18:15
