id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
795438,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,654,-760,2044,0,0,-,2025-12-26 09:18:14
795439,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,764,-770,1323,0,0,-,2025-12-26 09:18:14
795440,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,808,-770,1402,7,2,1/156,2025-12-26 09:18:14
795441,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,690,-790,778,0,0,-,2025-12-26 09:18:14
795442,三ノ輪UNO,2025-09-06,ジャグラーガールズSS,570,-800,3182,0,0,-,2025-12-26 09:18:14
795443,三ノ輪UNO,2025-09-06,ゴーゴージャグラー３,549,-800,7404,26,24,1/148,2025-12-26 09:18:14
795444,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,664,-820,6057,0,0,-,2025-12-26 09:18:14
795445,三ノ輪UNO,2025-09-06,ゴーゴージャグラー３,559,-830,3130,9,8,1/184,2025-12-26 09:18:14
795446,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,727,-830,4356,31,8,1/112,2025-12-26 09:18:14
795447,三ノ輪UNO,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-860,6330,0,0,-,2025-12-26 09:18:14
795448,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,746,-860,1521,0,0,-,2025-12-26 09:18:14
795449,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,713,-870,1572,0,0,-,2025-12-26 09:18:14
795450,三ノ輪UNO,2025-09-06,マイジャグラーV,530,-870,6832,23,17,1/171,2025-12-26 09:18:14
795451,三ノ輪UNO,2025-09-06,ウルトラミラクルジャグラー,541,-880,3115,0,0,-,2025-12-26 09:18:14
795452,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,747,-880,1571,0,0,-,2025-12-26 09:18:14
795453,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,753,-930,1339,0,0,-,2025-12-26 09:18:14
795454,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,681,-930,5350,0,0,-,2025-12-26 09:18:14
795455,三ノ輪UNO,2025-09-06,パチスロ　甲鉄城のカバネリ,607,-950,2270,0,0,-,2025-12-26 09:18:14
795456,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,738,-950,2268,0,0,-,2025-12-26 09:18:14
795457,三ノ輪UNO,2025-09-06,スマスロニューパルサーBT,586,-970,2257,0,0,-,2025-12-26 09:18:14
795458,三ノ輪UNO,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-970,1722,0,0,-,2025-12-26 09:18:14
795459,三ノ輪UNO,2025-09-06,マイジャグラーV,532,-1000,2412,5,8,1/186,2025-12-26 09:18:14
795460,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,643,-1000,2424,0,0,-,2025-12-26 09:18:14
795461,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,742,-1030,1483,0,0,-,2025-12-26 09:18:14
795462,三ノ輪UNO,2025-09-06,L麻雀物語,815,-1040,2841,0,0,-,2025-12-26 09:18:14
795463,三ノ輪UNO,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1050,3340,0,0,-,2025-12-26 09:18:14
795464,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,686,-1050,7076,0,0,-,2025-12-26 09:18:14
795465,三ノ輪UNO,2025-09-06,ミスタージャグラー,582,-1050,3508,0,0,-,2025-12-26 09:18:14
795466,三ノ輪UNO,2025-09-06,ジャグラーガールズSS,572,-1080,3715,0,0,-,2025-12-26 09:18:14
795467,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,750,-1080,2560,0,0,-,2025-12-26 09:18:14
795468,三ノ輪UNO,2025-09-06,パチスロ わたしの幸せな結婚,820,-1100,5045,0,0,-,2025-12-26 09:18:14
795469,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,759,-1110,2797,0,0,-,2025-12-26 09:18:14
795470,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,661,-1120,1421,0,0,-,2025-12-26 09:18:14
795471,三ノ輪UNO,2025-09-06,マイジャグラーV,525,-1130,3732,11,8,1/196,2025-12-26 09:18:14
795472,三ノ輪UNO,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1140,2517,0,0,-,2025-12-26 09:18:14
795473,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,691,-1140,1499,0,0,-,2025-12-26 09:18:14
795474,三ノ輪UNO,2025-09-06,ミスタージャグラー,583,-1160,4599,0,0,-,2025-12-26 09:18:14
795475,三ノ輪UNO,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1160,4980,0,0,-,2025-12-26 09:18:14
795476,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,726,-1170,2664,0,0,-,2025-12-26 09:18:14
795477,三ノ輪UNO,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1190,6715,0,0,-,2025-12-26 09:18:14
795478,三ノ輪UNO,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1190,7613,0,0,-,2025-12-26 09:18:14
795479,三ノ輪UNO,2025-09-06,L東京喰種,636,-1200,6389,0,0,-,2025-12-26 09:18:14
795480,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,761,-1210,2173,0,0,-,2025-12-26 09:18:14
795481,三ノ輪UNO,2025-09-06,パチスロ わたしの幸せな結婚,818,-1260,3580,0,0,-,2025-12-26 09:18:14
795482,三ノ輪UNO,2025-09-06,マイジャグラーV,531,-1260,2084,2,5,1/298,2025-12-26 09:18:14
795483,三ノ輪UNO,2025-09-06,ネオアイムジャグラーEX,563,-1280,5365,14,12,1/206,2025-12-26 09:18:14
795484,三ノ輪UNO,2025-09-06,Lルパン三世 大航海者の秘宝,832,-1280,3327,0,0,-,2025-12-26 09:18:14
795485,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,740,-1280,1744,0,0,-,2025-12-26 09:18:14
795486,三ノ輪UNO,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1280,7188,0,0,-,2025-12-26 09:18:14
795487,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,658,-1300,1499,0,0,-,2025-12-26 09:18:14
795488,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,765,-1310,2428,0,0,-,2025-12-26 09:18:14
795489,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,736,-1320,6195,42,16,1/107,2025-12-26 09:18:14
795490,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,656,-1320,6403,0,0,-,2025-12-26 09:18:14
795491,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,724,-1400,3198,0,0,-,2025-12-26 09:18:14
795492,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,749,-1420,2321,0,0,-,2025-12-26 09:18:14
795493,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,650,-1430,2515,0,0,-,2025-12-26 09:18:14
795494,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,751,-1440,2565,0,0,-,2025-12-26 09:18:14
795495,三ノ輪UNO,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,774,-1450,4233,0,0,-,2025-12-26 09:18:14
795496,三ノ輪UNO,2025-09-06,スマスロ スーパーブラックジャック,822,-1460,9392,0,0,-,2025-12-26 09:18:14
795497,三ノ輪UNO,2025-09-06,ゴーゴージャグラー３,560,-1470,6077,19,17,1/169,2025-12-26 09:18:14
795498,三ノ輪UNO,2025-09-06,ジャグラーガールズSS,571,-1510,6606,0,0,-,2025-12-26 09:18:14
795499,三ノ輪UNO,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,835,-1520,8210,0,0,-,2025-12-26 09:18:14
795500,三ノ輪UNO,2025-09-06,スマスロ バイオハザード5,769,-1550,4743,0,0,-,2025-12-26 09:18:14
795501,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,737,-1550,1686,6,3,1/187,2025-12-26 09:18:14
795502,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,812,-1550,5337,33,13,1/116,2025-12-26 09:18:14
795503,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,722,-1610,1575,0,0,-,2025-12-26 09:18:14
795504,三ノ輪UNO,2025-09-06,スマスロ ゴッドイーター リザレクション,725,-1610,2428,0,0,-,2025-12-26 09:18:14
795505,三ノ輪UNO,2025-09-06,L麻雀物語,814,-1620,4009,0,0,-,2025-12-26 09:18:14
795506,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,652,-1650,8579,0,0,-,2025-12-26 09:18:14
795507,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,659,-1660,2463,0,0,-,2025-12-26 09:18:14
795508,三ノ輪UNO,2025-09-06,マイジャグラーV,506,-1670,3293,7,7,1/235,2025-12-26 09:18:14
795509,三ノ輪UNO,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1720,2747,0,0,-,2025-12-26 09:18:14
795510,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,674,-1730,6058,0,0,-,2025-12-26 09:18:14
795511,三ノ輪UNO,2025-09-06,マイジャグラーV,524,-1760,4852,11,12,1/211,2025-12-26 09:18:14
795512,三ノ輪UNO,2025-09-06,スマスロ ようこそ実力至上主義の教室へ,610,-1800,2647,0,0,-,2025-12-26 09:18:14
795513,三ノ輪UNO,2025-09-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-1820,3997,0,0,-,2025-12-26 09:18:14
795514,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,701,-1820,1940,0,0,-,2025-12-26 09:18:14
795515,三ノ輪UNO,2025-09-06,マイジャグラーV,513,-1830,3799,8,10,1/211,2025-12-26 09:18:14
795516,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,698,-1870,3837,0,0,-,2025-12-26 09:18:14
795517,三ノ輪UNO,2025-09-06,スマスロ モンスターハンターライズ,739,-1870,2111,0,0,-,2025-12-26 09:18:14
795518,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,642,-1880,3286,0,0,-,2025-12-26 09:18:14
795519,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,647,-1930,2890,0,0,-,2025-12-26 09:18:14
795520,三ノ輪UNO,2025-09-06,Lスマスロ北斗の拳,806,-1950,5842,36,13,1/119,2025-12-26 09:18:14
795521,三ノ輪UNO,2025-09-06,L咲-Saki-頂上決戦,620,-1960,8120,0,0,-,2025-12-26 09:18:14
795522,三ノ輪UNO,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2040,2645,0,0,-,2025-12-26 09:18:14
795523,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,677,-2040,7367,0,0,-,2025-12-26 09:18:14
795524,三ノ輪UNO,2025-09-06,L東京喰種,630,-2080,7217,0,0,-,2025-12-26 09:18:14
795525,三ノ輪UNO,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-2170,5136,0,0,-,2025-12-26 09:18:14
795526,三ノ輪UNO,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-2200,3640,0,0,-,2025-12-26 09:18:14
795527,三ノ輪UNO,2025-09-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2240,4960,0,0,-,2025-12-26 09:18:14
795528,三ノ輪UNO,2025-09-06,ネオアイムジャグラーEX,562,-2250,4137,9,6,1/276,2025-12-26 09:18:14
795529,三ノ輪UNO,2025-09-06,スマスロ ギルティクラウン2,780,-2320,5606,0,0,-,2025-12-26 09:18:14
795530,三ノ輪UNO,2025-09-06,パチスロ　甲鉄城のカバネリ,606,-2350,3320,0,0,-,2025-12-26 09:18:14
795531,三ノ輪UNO,2025-09-06,スマスロ聖戦士ダンバイン,771,-2380,4441,0,0,-,2025-12-26 09:18:14
795532,三ノ輪UNO,2025-09-06,Lルパン三世 大航海者の秘宝,830,-2390,2093,0,0,-,2025-12-26 09:18:14
795533,三ノ輪UNO,2025-09-06,L麻雀物語,813,-2390,4154,0,0,-,2025-12-26 09:18:14
795534,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,680,-2460,3200,0,0,-,2025-12-26 09:18:14
795535,三ノ輪UNO,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2470,4833,0,0,-,2025-12-26 09:18:14
795536,三ノ輪UNO,2025-09-06,スマスロ頭文字D 2nd,618,-2500,3065,0,0,-,2025-12-26 09:18:14
795537,三ノ輪UNO,2025-09-06,L東京喰種,631,-2520,6633,0,0,-,2025-12-26 09:18:14
795538,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,707,-2580,3802,0,0,-,2025-12-26 09:18:14
795539,三ノ輪UNO,2025-09-06,スマスロ聖戦士ダンバイン,773,-2590,3092,0,0,-,2025-12-26 09:18:14
795540,三ノ輪UNO,2025-09-06,マイジャグラーV,501,-2620,5924,16,12,1/212,2025-12-26 09:18:14
795541,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,668,-2660,9869,0,0,-,2025-12-26 09:18:14
795542,三ノ輪UNO,2025-09-06,スマスロ聖戦士ダンバイン,772,-2690,5702,0,0,-,2025-12-26 09:18:14
795543,三ノ輪UNO,2025-09-06,吉宗,787,-2700,7426,0,0,-,2025-12-26 09:18:14
795544,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,673,-2770,6133,0,0,-,2025-12-26 09:18:14
795545,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,666,-2790,6815,0,0,-,2025-12-26 09:18:14
795546,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,679,-2810,5048,0,0,-,2025-12-26 09:18:14
795547,三ノ輪UNO,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2870,7809,0,0,-,2025-12-26 09:18:14
795548,三ノ輪UNO,2025-09-06,Lダーリン・イン・ザ・フランキス,848,-2950,4406,0,0,-,2025-12-26 09:18:14
795549,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,704,-2950,2429,0,0,-,2025-12-26 09:18:14
795550,三ノ輪UNO,2025-09-06,スマスロモンキーターンV,641,-3030,4761,0,0,-,2025-12-26 09:18:14
795551,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,665,-3090,7729,0,0,-,2025-12-26 09:18:14
795552,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,685,-3200,4549,0,0,-,2025-12-26 09:18:14
795553,三ノ輪UNO,2025-09-06,Lルパン三世 大航海者の秘宝,829,-3230,3350,0,0,-,2025-12-26 09:18:14
795554,三ノ輪UNO,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-3270,6494,0,0,-,2025-12-26 09:18:14
795555,三ノ輪UNO,2025-09-06,いざ！番長,793,-3290,6295,0,0,-,2025-12-26 09:18:14
795556,三ノ輪UNO,2025-09-06,L東京喰種,637,-3340,6835,0,0,-,2025-12-26 09:18:14
795557,三ノ輪UNO,2025-09-06,Lアズールレーン THE ANIMATION,847,-3370,6561,0,0,-,2025-12-26 09:18:14
795558,三ノ輪UNO,2025-09-06,Lダーリン・イン・ザ・フランキス,851,-3400,6792,0,0,-,2025-12-26 09:18:14
795559,三ノ輪UNO,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,836,-3550,8796,0,0,-,2025-12-26 09:18:14
795560,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,697,-3820,2930,0,0,-,2025-12-26 09:18:14
795561,三ノ輪UNO,2025-09-06,L東京喰種,632,-4370,8236,0,0,-,2025-12-26 09:18:14
795562,三ノ輪UNO,2025-09-06,Lパチスロ かぐや様は告らせたい,669,-4640,7153,0,0,-,2025-12-26 09:18:14
795563,三ノ輪UNO,2025-09-06,いざ！番長,792,-5360,8523,0,0,-,2025-12-26 09:18:14
795564,三ノ輪UNO,2025-09-06,Lパチスロからくりサーカス,689,-5560,4890,0,0,-,2025-12-26 09:18:14
