id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
773674,三ノ輪UNO,2025-07-06,マイジャグラーV,545,-980,2472,5,6,1/225,2025-12-26 09:18:13
773675,三ノ輪UNO,2025-07-06,マイジャグラーV,504,-990,3512,10,9,1/185,2025-12-26 09:18:13
773676,三ノ輪UNO,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-990,4990,0,0,-,2025-12-26 09:18:13
773677,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,740,-990,6709,0,0,-,2025-12-26 09:18:13
773678,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,663,-1000,4606,0,0,-,2025-12-26 09:18:13
773679,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,682,-1000,5905,0,0,-,2025-12-26 09:18:13
773680,三ノ輪UNO,2025-07-06,いざ！番長,790,-1030,9412,0,0,-,2025-12-26 09:18:13
773681,三ノ輪UNO,2025-07-06,スマスロ バイオハザード5,767,-1050,4920,0,0,-,2025-12-26 09:18:13
773682,三ノ輪UNO,2025-07-06,マイジャグラーV,547,-1050,7330,20,26,1/159,2025-12-26 09:18:13
773683,三ノ輪UNO,2025-07-06,スマスロ バイオハザード5,764,-1060,5065,0,0,-,2025-12-26 09:18:13
773684,三ノ輪UNO,2025-07-06,ウルトラミラクルジャグラー,569,-1060,2168,0,0,-,2025-12-26 09:18:13
773685,三ノ輪UNO,2025-07-06,A-SLOT+ ディスクアップ ULTRAREMIX,616,-1060,4707,15,5,1/235,2025-12-26 09:18:13
773686,三ノ輪UNO,2025-07-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-1070,6338,0,0,-,2025-12-26 09:18:13
773687,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,679,-1090,1840,0,0,-,2025-12-26 09:18:13
773688,三ノ輪UNO,2025-07-06,ファンキージャグラー２ＫＴ,574,-1090,3468,10,8,1/193,2025-12-26 09:18:13
773689,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,669,-1090,1529,0,0,-,2025-12-26 09:18:13
773690,三ノ輪UNO,2025-07-06,スマスロ ギルティクラウン2,849,-1100,6909,0,0,-,2025-12-26 09:18:13
773691,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,748,-1140,5555,0,0,-,2025-12-26 09:18:13
773692,三ノ輪UNO,2025-07-06,Lパチスロ ダンベル何キロ持てる？,772,-1160,3378,0,0,-,2025-12-26 09:18:13
773693,三ノ輪UNO,2025-07-06,マイジャグラーV,535,-1160,4186,10,14,1/174,2025-12-26 09:18:13
773694,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,656,-1170,1616,0,0,-,2025-12-26 09:18:13
773695,三ノ輪UNO,2025-07-06,ジャグラーガールズSS,592,-1210,3659,0,0,-,2025-12-26 09:18:13
773696,三ノ輪UNO,2025-07-06,翔べ！ハーレムエース,619,-1210,5321,0,0,-,2025-12-26 09:18:13
773697,三ノ輪UNO,2025-07-06,L絶対衝激～PLATONIC HEART～,845,-1240,3556,0,0,-,2025-12-26 09:18:13
773698,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,654,-1280,1581,0,0,-,2025-12-26 09:18:13
773699,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,805,-1300,8196,64,20,1/98,2025-12-26 09:18:13
773700,三ノ輪UNO,2025-07-06,ミスタージャグラー,584,-1300,5506,0,0,-,2025-12-26 09:18:13
773701,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,761,-1310,5345,0,0,-,2025-12-26 09:18:13
773702,三ノ輪UNO,2025-07-06,マイジャグラーV,524,-1330,5590,16,17,1/169,2025-12-26 09:18:13
773703,三ノ輪UNO,2025-07-06,L ULTRAMAN,623,-1350,1358,0,0,-,2025-12-26 09:18:13
773704,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,717,-1370,2402,0,0,-,2025-12-26 09:18:13
773705,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,687,-1370,3823,0,0,-,2025-12-26 09:18:13
773706,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,675,-1370,1236,0,0,-,2025-12-26 09:18:13
773707,三ノ輪UNO,2025-07-06,ゴーゴージャグラー３,556,-1380,3889,8,14,1/177,2025-12-26 09:18:13
773708,三ノ輪UNO,2025-07-06,ミスタージャグラー,582,-1380,3076,0,0,-,2025-12-26 09:18:13
773709,三ノ輪UNO,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1400,6750,0,0,-,2025-12-26 09:18:13
773710,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,725,-1410,2770,0,0,-,2025-12-26 09:18:13
773711,三ノ輪UNO,2025-07-06,ゴーゴージャグラー３,552,-1430,2609,4,9,1/201,2025-12-26 09:18:13
773712,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,811,-1430,6889,50,15,1/106,2025-12-26 09:18:13
773713,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,734,-1470,3909,25,7,1/122,2025-12-26 09:18:13
773714,三ノ輪UNO,2025-07-06,スマスロニューパルサーBT,618,-1480,2650,0,0,-,2025-12-26 09:18:13
773715,三ノ輪UNO,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1480,5356,0,0,-,2025-12-26 09:18:13
773716,三ノ輪UNO,2025-07-06,スマスロ バイオハザード5,766,-1500,8467,0,0,-,2025-12-26 09:18:13
773717,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,645,-1510,2195,0,0,-,2025-12-26 09:18:13
773718,三ノ輪UNO,2025-07-06,Lパチスロ ダンベル何キロ持てる？,771,-1550,1725,0,0,-,2025-12-26 09:18:13
773719,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,651,-1570,3972,0,0,-,2025-12-26 09:18:13
773720,三ノ輪UNO,2025-07-06,Lパチスロ ダンベル何キロ持てる？,770,-1610,1703,0,0,-,2025-12-26 09:18:13
773721,三ノ輪UNO,2025-07-06,スマスロ 七つの魔剣が支配する,628,-1610,5629,0,0,-,2025-12-26 09:18:13
773722,三ノ輪UNO,2025-07-06,ゴーゴージャグラー３,550,-1620,7487,21,23,1/170,2025-12-26 09:18:13
773723,三ノ輪UNO,2025-07-06,L麻雀物語,814,-1650,7426,0,0,-,2025-12-26 09:18:13
773724,三ノ輪UNO,2025-07-06,スマスロ バイオハザード5,762,-1660,5372,0,0,-,2025-12-26 09:18:13
773725,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,807,-1680,8953,64,19,1/108,2025-12-26 09:18:13
773726,三ノ輪UNO,2025-07-06,マイジャグラーV,517,-1690,3065,4,9,1/236,2025-12-26 09:18:13
773727,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,711,-1720,3229,0,0,-,2025-12-26 09:18:13
773728,三ノ輪UNO,2025-07-06,ウルトラミラクルジャグラー,568,-1720,5155,0,0,-,2025-12-26 09:18:13
773729,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,729,-1720,3197,18,5,1/139,2025-12-26 09:18:13
773730,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,809,-1740,5476,33,14,1/117,2025-12-26 09:18:13
773731,三ノ輪UNO,2025-07-06,沖ドキ!ゴージャス 25Φ,599,-1750,4773,0,0,-,2025-12-26 09:18:13
773732,三ノ輪UNO,2025-07-06,いざ！番長,792,-1760,7329,0,0,-,2025-12-26 09:18:13
773733,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,756,-1790,1601,0,0,-,2025-12-26 09:18:13
773734,三ノ輪UNO,2025-07-06,マイジャグラーV,539,-1870,3412,7,5,1/284,2025-12-26 09:18:13
773735,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,688,-1880,3312,0,0,-,2025-12-26 09:18:13
773736,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,667,-1920,4033,0,0,-,2025-12-26 09:18:13
773737,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,806,-1950,5278,33,8,1/129,2025-12-26 09:18:13
773738,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,742,-1990,5202,0,0,-,2025-12-26 09:18:13
773739,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,665,-2010,4597,0,0,-,2025-12-26 09:18:13
773740,三ノ輪UNO,2025-07-06,スマスロ ギルティクラウン2,850,-2050,8171,0,0,-,2025-12-26 09:18:13
773741,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,747,-2100,6729,0,0,-,2025-12-26 09:18:13
773742,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,658,-2140,4939,0,0,-,2025-12-26 09:18:13
773743,三ノ輪UNO,2025-07-06,Lルパン三世 大航海者の秘宝,832,-2140,5142,0,0,-,2025-12-26 09:18:13
773744,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,685,-2180,2261,0,0,-,2025-12-26 09:18:13
773745,三ノ輪UNO,2025-07-06,Lルパン三世 大航海者の秘宝,830,-2180,5419,0,0,-,2025-12-26 09:18:13
773746,三ノ輪UNO,2025-07-06,L東京喰種,633,-2200,5718,0,0,-,2025-12-26 09:18:13
773747,三ノ輪UNO,2025-07-06,L麻雀物語,816,-2220,4627,0,0,-,2025-12-26 09:18:13
773748,三ノ輪UNO,2025-07-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2280,2648,0,0,-,2025-12-26 09:18:13
773749,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,723,-2310,4280,0,0,-,2025-12-26 09:18:13
773750,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,758,-2330,1942,0,0,-,2025-12-26 09:18:13
773751,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,719,-2350,3478,0,0,-,2025-12-26 09:18:13
773752,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,749,-2390,4877,0,0,-,2025-12-26 09:18:13
773753,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,650,-2430,3359,0,0,-,2025-12-26 09:18:13
773754,三ノ輪UNO,2025-07-06,Lゴジラ,626,-2450,2139,0,0,-,2025-12-26 09:18:13
773755,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,684,-2520,1987,0,0,-,2025-12-26 09:18:13
773756,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,677,-2560,2527,0,0,-,2025-12-26 09:18:13
773757,三ノ輪UNO,2025-07-06,L麻雀物語,815,-2580,5183,0,0,-,2025-12-26 09:18:13
773758,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,641,-2600,6043,0,0,-,2025-12-26 09:18:13
773759,三ノ輪UNO,2025-07-06,スマスロ スーパーブラックジャック,823,-2660,4548,0,0,-,2025-12-26 09:18:13
773760,三ノ輪UNO,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,774,-2660,7874,0,0,-,2025-12-26 09:18:13
773761,三ノ輪UNO,2025-07-06,L ToLOVEるダークネス TRANCE ver.8.7,836,-2890,6411,0,0,-,2025-12-26 09:18:13
773762,三ノ輪UNO,2025-07-06,スマスロ スーパーブラックジャック,821,-2940,6350,0,0,-,2025-12-26 09:18:13
773763,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,732,-2960,2801,8,5,1/215,2025-12-26 09:18:13
773764,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,652,-2980,5362,0,0,-,2025-12-26 09:18:13
773765,三ノ輪UNO,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-3040,6433,0,0,-,2025-12-26 09:18:13
773766,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,708,-3040,3003,0,0,-,2025-12-26 09:18:13
773767,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,670,-3060,3701,0,0,-,2025-12-26 09:18:13
773768,三ノ輪UNO,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-3080,3917,0,0,-,2025-12-26 09:18:13
773769,三ノ輪UNO,2025-07-06,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-3170,3684,0,0,-,2025-12-26 09:18:13
773770,三ノ輪UNO,2025-07-06,吉宗,787,-3190,8042,0,0,-,2025-12-26 09:18:13
773771,三ノ輪UNO,2025-07-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-3230,7596,0,0,-,2025-12-26 09:18:13
773772,三ノ輪UNO,2025-07-06,スマスロモンキーターンV,664,-3230,4988,0,0,-,2025-12-26 09:18:13
773773,三ノ輪UNO,2025-07-06,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-3440,4171,0,0,-,2025-12-26 09:18:13
773774,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,702,-3460,3101,0,0,-,2025-12-26 09:18:13
773775,三ノ輪UNO,2025-07-06,スマスロ ゴッドイーター リザレクション,713,-3470,6450,0,0,-,2025-12-26 09:18:13
773776,三ノ輪UNO,2025-07-06,Lルパン三世 大航海者の秘宝,831,-3480,3678,0,0,-,2025-12-26 09:18:13
773777,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,704,-3510,4676,0,0,-,2025-12-26 09:18:13
773778,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,666,-3530,3628,0,0,-,2025-12-26 09:18:13
773779,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,739,-3550,6345,0,0,-,2025-12-26 09:18:13
773780,三ノ輪UNO,2025-07-06,吉宗,789,-3720,7558,0,0,-,2025-12-26 09:18:13
773781,三ノ輪UNO,2025-07-06,L東京喰種,630,-3760,7166,0,0,-,2025-12-26 09:18:13
773782,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,696,-3780,5894,0,0,-,2025-12-26 09:18:13
773783,三ノ輪UNO,2025-07-06,スマスロ モンスターハンターライズ,753,-3800,5418,0,0,-,2025-12-26 09:18:13
773784,三ノ輪UNO,2025-07-06,L東京喰種,632,-3820,7984,0,0,-,2025-12-26 09:18:13
773785,三ノ輪UNO,2025-07-06,沖ドキ!ゴージャス 25Φ,601,-3860,7123,0,0,-,2025-12-26 09:18:13
773786,三ノ輪UNO,2025-07-06,Lスマスロ北斗の拳,812,-4150,5484,21,8,1/189,2025-12-26 09:18:13
773787,三ノ輪UNO,2025-07-06,沖ドキ!ゴージャス 25Φ,602,-4170,6597,0,0,-,2025-12-26 09:18:13
773788,三ノ輪UNO,2025-07-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-4190,5456,0,0,-,2025-12-26 09:18:13
773789,三ノ輪UNO,2025-07-06,スマスロ スーパーブラックジャック,824,-4280,6287,0,0,-,2025-12-26 09:18:13
773790,三ノ輪UNO,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,777,-4350,4913,0,0,-,2025-12-26 09:18:13
773791,三ノ輪UNO,2025-07-06,L東京喰種,631,-4350,7691,0,0,-,2025-12-26 09:18:13
773792,三ノ輪UNO,2025-07-06,L麻雀物語,813,-4670,6541,0,0,-,2025-12-26 09:18:13
773793,三ノ輪UNO,2025-07-06,L東京喰種,636,-4790,8131,0,0,-,2025-12-26 09:18:13
773794,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,694,-4810,8142,0,0,-,2025-12-26 09:18:13
773795,三ノ輪UNO,2025-07-06,Lパチスロ 機動戦士ガンダムSEED,785,-4850,6337,0,0,-,2025-12-26 09:18:13
773796,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,699,-4990,6286,0,0,-,2025-12-26 09:18:13
773797,三ノ輪UNO,2025-07-06,Lパチスロ かぐや様は告らせたい,674,-5030,5887,0,0,-,2025-12-26 09:18:13
773798,三ノ輪UNO,2025-07-06,L東京喰種,638,-5030,7880,0,0,-,2025-12-26 09:18:13
773799,三ノ輪UNO,2025-07-06,吉宗,788,-5410,9310,0,0,-,2025-12-26 09:18:13
773800,三ノ輪UNO,2025-07-06,Lパチスロからくりサーカス,692,-5560,9064,0,0,-,2025-12-26 09:18:13
773801,三ノ輪UNO,2025-07-06,Lパチスロ革命機ヴァルヴレイヴ,776,-5830,7507,0,0,-,2025-12-26 09:18:13
773802,三ノ輪UNO,2025-07-06,L東京喰種,640,-6360,7426,0,0,-,2025-12-26 09:18:13
