id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
794736,三ノ輪UNO,2025-09-04,パチスロハイパーラッシュ,591,-510,1173,0,0,-,2025-12-26 09:18:14
794737,三ノ輪UNO,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,833,-530,2495,0,0,-,2025-12-26 09:18:14
794738,三ノ輪UNO,2025-09-04,いざ！番長,792,-540,542,0,0,-,2025-12-26 09:18:14
794739,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,693,-550,348,0,0,-,2025-12-26 09:18:14
794740,三ノ輪UNO,2025-09-04,マイジャグラーV,521,-560,3329,9,10,1/175,2025-12-26 09:18:14
794741,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,551,-570,2692,9,6,1/179,2025-12-26 09:18:14
794742,三ノ輪UNO,2025-09-04,マイジャグラーV,529,-580,616,0,1,1/616,2025-12-26 09:18:14
794743,三ノ輪UNO,2025-09-04,ファンキージャグラー２ＫＴ,575,-580,6606,25,11,1/184,2025-12-26 09:18:14
794744,三ノ輪UNO,2025-09-04,Lルパン三世 大航海者の秘宝,832,-580,2168,0,0,-,2025-12-26 09:18:14
794745,三ノ輪UNO,2025-09-04,アレックス ブライト,625,-590,2017,0,0,-,2025-12-26 09:18:14
794746,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,761,-600,2017,0,0,-,2025-12-26 09:18:14
794747,三ノ輪UNO,2025-09-04,ファンキージャグラー２ＫＴ,576,-610,2074,5,5,1/207,2025-12-26 09:18:14
794748,三ノ輪UNO,2025-09-04,パチスロ わたしの幸せな結婚,818,-610,1167,0,0,-,2025-12-26 09:18:14
794749,三ノ輪UNO,2025-09-04,パチスロ　甲鉄城のカバネリ,603,-610,756,0,0,-,2025-12-26 09:18:14
794750,三ノ輪UNO,2025-09-04,マイジャグラーV,536,-620,1727,5,2,1/247,2025-12-26 09:18:14
794751,三ノ輪UNO,2025-09-04,マイジャグラーV,516,-620,1476,4,2,1/246,2025-12-26 09:18:14
794752,三ノ輪UNO,2025-09-04,マイジャグラーV,527,-620,562,0,0,-,2025-12-26 09:18:14
794753,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,806,-640,605,1,1,1/303,2025-12-26 09:18:14
794754,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,646,-650,549,0,0,-,2025-12-26 09:18:14
794755,三ノ輪UNO,2025-09-04,マイジャグラーV,524,-650,2318,5,10,1/155,2025-12-26 09:18:14
794756,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,750,-650,676,0,0,-,2025-12-26 09:18:14
794757,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,650,-660,542,0,0,-,2025-12-26 09:18:14
794758,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,752,-680,2010,0,0,-,2025-12-26 09:18:14
794759,三ノ輪UNO,2025-09-04,マイジャグラーV,517,-680,1252,2,4,1/209,2025-12-26 09:18:14
794760,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,681,-690,1833,0,0,-,2025-12-26 09:18:14
794761,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-690,3724,0,0,-,2025-12-26 09:18:14
794762,三ノ輪UNO,2025-09-04,ジャグラーガールズSS,569,-690,2422,0,0,-,2025-12-26 09:18:14
794763,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,657,-700,760,0,0,-,2025-12-26 09:18:14
794764,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,648,-710,3245,0,0,-,2025-12-26 09:18:14
794765,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,717,-720,1374,0,0,-,2025-12-26 09:18:14
794766,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,557,-740,4937,16,15,1/159,2025-12-26 09:18:14
794767,三ノ輪UNO,2025-09-04,スマスロ スーパーブラックジャック,823,-740,902,0,0,-,2025-12-26 09:18:14
794768,三ノ輪UNO,2025-09-04,ネオアイムジャグラーEX,563,-750,3830,13,5,1/213,2025-12-26 09:18:14
794769,三ノ輪UNO,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-760,2425,0,0,-,2025-12-26 09:18:14
794770,三ノ輪UNO,2025-09-04,マイジャグラーV,509,-760,2930,7,9,1/183,2025-12-26 09:18:14
794771,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,656,-770,1020,0,0,-,2025-12-26 09:18:14
794772,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,731,-820,712,2,1,1/237,2025-12-26 09:18:14
794773,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,679,-830,7253,0,0,-,2025-12-26 09:18:14
794774,三ノ輪UNO,2025-09-04,マイジャグラーV,512,-830,3542,12,6,1/197,2025-12-26 09:18:14
794775,三ノ輪UNO,2025-09-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-830,1086,0,0,-,2025-12-26 09:18:14
794776,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,704,-840,742,0,0,-,2025-12-26 09:18:14
794777,三ノ輪UNO,2025-09-04,マイジャグラーV,502,-850,3364,9,8,1/198,2025-12-26 09:18:14
794778,三ノ輪UNO,2025-09-04,マイジャグラーV,532,-850,2805,5,9,1/200,2025-12-26 09:18:14
794779,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,730,-860,1673,9,3,1/139,2025-12-26 09:18:14
794780,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,553,-870,1687,3,5,1/211,2025-12-26 09:18:14
794781,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-900,664,0,0,-,2025-12-26 09:18:14
794782,三ノ輪UNO,2025-09-04,いざ！番長,790,-910,870,0,0,-,2025-12-26 09:18:14
794783,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,747,-920,1116,0,0,-,2025-12-26 09:18:14
794784,三ノ輪UNO,2025-09-04,マイジャグラーV,518,-940,5325,17,16,1/161,2025-12-26 09:18:14
794785,三ノ輪UNO,2025-09-04,Lパチスロからくりサーカス,694,-960,624,0,0,-,2025-12-26 09:18:14
794786,三ノ輪UNO,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-970,1543,0,0,-,2025-12-26 09:18:14
794787,三ノ輪UNO,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-970,3715,0,0,-,2025-12-26 09:18:14
794788,三ノ輪UNO,2025-09-04,ファンキージャグラー２ＫＴ,578,-980,3455,11,6,1/203,2025-12-26 09:18:14
794789,三ノ輪UNO,2025-09-04,沖ドキ!ゴージャス 25Φ,601,-980,1772,0,0,-,2025-12-26 09:18:14
794790,三ノ輪UNO,2025-09-04,スマスロ スーパーブラックジャック,821,-980,1430,0,0,-,2025-12-26 09:18:14
794791,三ノ輪UNO,2025-09-04,翔べ！ハーレムエース,587,-990,1740,0,0,-,2025-12-26 09:18:14
794792,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-990,3282,0,0,-,2025-12-26 09:18:14
794793,三ノ輪UNO,2025-09-04,スマスロ ギルティクラウン2,778,-1000,974,0,0,-,2025-12-26 09:18:14
794794,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,757,-1000,995,0,0,-,2025-12-26 09:18:14
794795,三ノ輪UNO,2025-09-04,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1020,4523,13,8,1/215,2025-12-26 09:18:14
794796,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,667,-1040,1597,0,0,-,2025-12-26 09:18:14
794797,三ノ輪UNO,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1050,2157,0,0,-,2025-12-26 09:18:14
794798,三ノ輪UNO,2025-09-04,パチスロ わたしの幸せな結婚,817,-1060,2833,0,0,-,2025-12-26 09:18:14
794799,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,685,-1060,1718,0,0,-,2025-12-26 09:18:14
794800,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,753,-1080,1693,0,0,-,2025-12-26 09:18:14
794801,三ノ輪UNO,2025-09-04,L東京喰種,630,-1090,1388,0,0,-,2025-12-26 09:18:14
794802,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,556,-1110,2401,6,5,1/218,2025-12-26 09:18:14
794803,三ノ輪UNO,2025-09-04,マイジャグラーV,507,-1130,5490,20,11,1/177,2025-12-26 09:18:14
794804,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,715,-1130,806,0,0,-,2025-12-26 09:18:14
794805,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,740,-1160,2735,0,0,-,2025-12-26 09:18:14
794806,三ノ輪UNO,2025-09-04,Lダーリン・イン・ザ・フランキス,850,-1170,3663,0,0,-,2025-12-26 09:18:14
794807,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1290,3763,0,0,-,2025-12-26 09:18:14
794808,三ノ輪UNO,2025-09-04,ネオアイムジャグラーEX,565,-1290,6565,19,19,1/173,2025-12-26 09:18:14
794809,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,672,-1290,4081,0,0,-,2025-12-26 09:18:14
794810,三ノ輪UNO,2025-09-04,Lダーリン・イン・ザ・フランキス,851,-1350,5020,0,0,-,2025-12-26 09:18:14
794811,三ノ輪UNO,2025-09-04,スマスロ ゴッドイーター リザレクション,724,-1360,1957,0,0,-,2025-12-26 09:18:14
794812,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,661,-1360,1634,0,0,-,2025-12-26 09:18:14
794813,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,651,-1390,3410,0,0,-,2025-12-26 09:18:14
794814,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1410,3386,0,0,-,2025-12-26 09:18:14
794815,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,652,-1410,3176,0,0,-,2025-12-26 09:18:14
794816,三ノ輪UNO,2025-09-04,スマスロ モンスターハンターライズ,738,-1460,1183,0,0,-,2025-12-26 09:18:14
794817,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,676,-1470,4583,0,0,-,2025-12-26 09:18:14
794818,三ノ輪UNO,2025-09-04,吉宗,789,-1480,2913,0,0,-,2025-12-26 09:18:14
794819,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,812,-1480,1333,3,2,1/267,2025-12-26 09:18:14
794820,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,811,-1530,1691,5,2,1/242,2025-12-26 09:18:14
794821,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,666,-1540,6826,0,0,-,2025-12-26 09:18:14
794822,三ノ輪UNO,2025-09-04,ネオアイムジャグラーEX,561,-1570,4292,13,6,1/226,2025-12-26 09:18:14
794823,三ノ輪UNO,2025-09-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1570,2263,0,0,-,2025-12-26 09:18:14
794824,三ノ輪UNO,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1590,2300,0,0,-,2025-12-26 09:18:14
794825,三ノ輪UNO,2025-09-04,L東京喰種,637,-1590,2499,0,0,-,2025-12-26 09:18:14
794826,三ノ輪UNO,2025-09-04,マイジャグラーV,525,-1630,2287,2,7,1/254,2025-12-26 09:18:14
794827,三ノ輪UNO,2025-09-04,Lスマスロ北斗の拳,810,-1690,2152,9,5,1/154,2025-12-26 09:18:14
794828,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,663,-1710,1511,0,0,-,2025-12-26 09:18:14
794829,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,655,-1870,4915,0,0,-,2025-12-26 09:18:14
794830,三ノ輪UNO,2025-09-04,スマスロモンキーターンV,653,-1890,2497,0,0,-,2025-12-26 09:18:14
794831,三ノ輪UNO,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1920,4506,0,0,-,2025-12-26 09:18:14
794832,三ノ輪UNO,2025-09-04,パチスロ 転生したら剣でした,619,-1980,2380,0,0,-,2025-12-26 09:18:14
794833,三ノ輪UNO,2025-09-04,L東京喰種,635,-2000,1765,0,0,-,2025-12-26 09:18:14
794834,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,665,-2000,3210,0,0,-,2025-12-26 09:18:14
794835,三ノ輪UNO,2025-09-04,Lアズールレーン THE ANIMATION,846,-2000,4254,0,0,-,2025-12-26 09:18:14
794836,三ノ輪UNO,2025-09-04,ネオアイムジャグラーEX,564,-2030,4288,10,7,1/252,2025-12-26 09:18:14
794837,三ノ輪UNO,2025-09-04,L東京喰種,633,-2080,4710,0,0,-,2025-12-26 09:18:14
794838,三ノ輪UNO,2025-09-04,ゴーゴージャグラー３,555,-2110,4013,9,9,1/223,2025-12-26 09:18:14
794839,三ノ輪UNO,2025-09-04,パチスロ わたしの幸せな結婚,819,-2180,1996,0,0,-,2025-12-26 09:18:14
794840,三ノ輪UNO,2025-09-04,Lアズールレーン THE ANIMATION,845,-2210,3578,0,0,-,2025-12-26 09:18:14
794841,三ノ輪UNO,2025-09-04,いざ！番長,791,-2290,1980,0,0,-,2025-12-26 09:18:14
794842,三ノ輪UNO,2025-09-04,Lダーリン・イン・ザ・フランキス,849,-2380,2542,0,0,-,2025-12-26 09:18:14
794843,三ノ輪UNO,2025-09-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2470,2150,0,0,-,2025-12-26 09:18:14
794844,三ノ輪UNO,2025-09-04,沖ドキ!ゴージャス 25Φ,597,-2490,5105,0,0,-,2025-12-26 09:18:14
794845,三ノ輪UNO,2025-09-04,吉宗,788,-2590,3823,0,0,-,2025-12-26 09:18:14
794846,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,668,-2590,2105,0,0,-,2025-12-26 09:18:14
794847,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,673,-2660,3341,0,0,-,2025-12-26 09:18:14
794848,三ノ輪UNO,2025-09-04,L東京喰種,631,-2750,3306,0,0,-,2025-12-26 09:18:14
794849,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,670,-2850,3670,0,0,-,2025-12-26 09:18:14
794850,三ノ輪UNO,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,835,-2910,2209,0,0,-,2025-12-26 09:18:14
794851,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,675,-3110,4208,0,0,-,2025-12-26 09:18:14
794852,三ノ輪UNO,2025-09-04,吉宗,786,-3130,7521,0,0,-,2025-12-26 09:18:14
794853,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,687,-3280,4196,0,0,-,2025-12-26 09:18:14
794854,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,686,-3290,4208,0,0,-,2025-12-26 09:18:14
794855,三ノ輪UNO,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-3340,6973,0,0,-,2025-12-26 09:18:14
794856,三ノ輪UNO,2025-09-04,L東京喰種,634,-3390,3000,0,0,-,2025-12-26 09:18:14
794857,三ノ輪UNO,2025-09-04,沖ドキ!ゴージャス 25Φ,598,-3650,4344,0,0,-,2025-12-26 09:18:14
794858,三ノ輪UNO,2025-09-04,L東京喰種,638,-3680,4343,0,0,-,2025-12-26 09:18:14
794859,三ノ輪UNO,2025-09-04,吉宗,787,-4210,4710,0,0,-,2025-12-26 09:18:14
794860,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,682,-4290,3777,0,0,-,2025-12-26 09:18:14
794861,三ノ輪UNO,2025-09-04,スマスロ シャーマンキング,613,-5180,4727,0,0,-,2025-12-26 09:18:14
794862,三ノ輪UNO,2025-09-04,Lパチスロ かぐや様は告らせたい,674,-5400,6978,0,0,-,2025-12-26 09:18:14
