id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
727697,三ノ輪UNO,2025-02-25,L ToLOVEるダークネス,832,-440,319,0,0,-,2025-12-26 09:18:11
727698,三ノ輪UNO,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-460,426,0,0,-,2025-12-26 09:18:11
727699,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,753,-480,738,0,0,-,2025-12-26 09:18:11
727700,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,566,-490,1021,0,0,-,2025-12-26 09:18:11
727701,三ノ輪UNO,2025-02-25,マイジャグラーV,509,-500,2994,10,9,1/158,2025-12-26 09:18:11
727702,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,650,-500,1466,0,0,-,2025-12-26 09:18:11
727703,三ノ輪UNO,2025-02-25,パチスロハイパーラッシュ,616,-520,1703,0,0,-,2025-12-26 09:18:11
727704,三ノ輪UNO,2025-02-25,マイジャグラーV,545,-530,3541,8,13,1/169,2025-12-26 09:18:11
727705,三ノ輪UNO,2025-02-25,ミスタージャグラー,580,-540,1062,0,0,-,2025-12-26 09:18:11
727706,三ノ輪UNO,2025-02-25,スマスロ聖戦士ダンバイン,786,-550,1016,0,0,-,2025-12-26 09:18:11
727707,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,660,-560,1394,0,0,-,2025-12-26 09:18:11
727708,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,559,-560,2098,5,7,1/175,2025-12-26 09:18:11
727709,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,743,-570,1089,0,0,-,2025-12-26 09:18:11
727710,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,807,-570,5443,43,13,1/97,2025-12-26 09:18:11
727711,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,768,-580,562,2,1,1/187,2025-12-26 09:18:11
727712,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,661,-610,805,0,0,-,2025-12-26 09:18:11
727713,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,549,-610,1625,3,6,1/181,2025-12-26 09:18:11
727714,三ノ輪UNO,2025-02-25,L ToLOVEるダークネス,834,-610,707,0,0,-,2025-12-26 09:18:11
727715,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,773,-620,396,0,0,-,2025-12-26 09:18:11
727716,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,719,-620,995,0,0,-,2025-12-26 09:18:11
727717,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,557,-620,492,0,1,1/492,2025-12-26 09:18:11
727718,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,654,-630,1052,0,0,-,2025-12-26 09:18:11
727719,三ノ輪UNO,2025-02-25,ジャグラーガールズSS,594,-630,7963,0,0,-,2025-12-26 09:18:11
727720,三ノ輪UNO,2025-02-25,マイジャグラーV,518,-640,2225,6,6,1/185,2025-12-26 09:18:11
727721,三ノ輪UNO,2025-02-25,パチスロハイパーラッシュ,615,-640,1179,0,0,-,2025-12-26 09:18:11
727722,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,724,-650,900,0,0,-,2025-12-26 09:18:11
727723,三ノ輪UNO,2025-02-25,マイジャグラーV,536,-660,5814,21,11,1/182,2025-12-26 09:18:11
727724,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,810,-660,1281,6,3,1/142,2025-12-26 09:18:11
727725,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,665,-670,3006,0,0,-,2025-12-26 09:18:11
727726,三ノ輪UNO,2025-02-25,ジャグラーガールズSS,595,-670,3339,0,0,-,2025-12-26 09:18:11
727727,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,692,-670,885,0,0,-,2025-12-26 09:18:11
727728,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,750,-700,1055,0,0,-,2025-12-26 09:18:11
727729,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,725,-720,1905,0,0,-,2025-12-26 09:18:11
727730,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,569,-750,2626,0,0,-,2025-12-26 09:18:11
727731,三ノ輪UNO,2025-02-25,スマート沖スロ スターハナハナ,619,-750,1976,0,0,-,2025-12-26 09:18:11
727732,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,644,-750,4873,0,0,-,2025-12-26 09:18:11
727733,三ノ輪UNO,2025-02-25,ウルトラミラクルジャグラー,571,-760,5451,0,0,-,2025-12-26 09:18:11
727734,三ノ輪UNO,2025-02-25,マイジャグラーV,511,-770,3022,8,7,1/201,2025-12-26 09:18:11
727735,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,680,-790,724,0,0,-,2025-12-26 09:18:11
727736,三ノ輪UNO,2025-02-25,Lルパン三世 大航海者の秘宝,800,-790,1083,0,0,-,2025-12-26 09:18:11
727737,三ノ輪UNO,2025-02-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-800,2102,0,0,-,2025-12-26 09:18:11
727738,三ノ輪UNO,2025-02-25,桃太郎電鉄～パチスロも定番！～,622,-830,2024,0,0,-,2025-12-26 09:18:11
727739,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,726,-830,2659,0,0,-,2025-12-26 09:18:11
727740,三ノ輪UNO,2025-02-25,Lにゃんこ大戦争 超神速,818,-840,983,0,0,-,2025-12-26 09:18:11
727741,三ノ輪UNO,2025-02-25,スマスロ スーパーブラックジャック,850,-850,7586,0,0,-,2025-12-26 09:18:11
727742,三ノ輪UNO,2025-02-25,マイジャグラーV,514,-850,3048,10,8,1/169,2025-12-26 09:18:11
727743,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,764,-850,852,2,2,1/213,2025-12-26 09:18:11
727744,三ノ輪UNO,2025-02-25,Lゴジラ対エヴァンゲリオン,828,-860,1199,0,0,-,2025-12-26 09:18:11
727745,三ノ輪UNO,2025-02-25,沖ドキ!ゴージャス 25Φ,600,-860,3869,0,0,-,2025-12-26 09:18:11
727746,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,706,-880,2760,0,0,-,2025-12-26 09:18:11
727747,三ノ輪UNO,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-880,787,0,0,-,2025-12-26 09:18:11
727748,三ノ輪UNO,2025-02-25,マイジャグラーV,512,-910,3115,10,4,1/223,2025-12-26 09:18:11
727749,三ノ輪UNO,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-920,5916,0,0,-,2025-12-26 09:18:11
727750,三ノ輪UNO,2025-02-25,Lパチスロ シン・エヴァンゲリオン,821,-920,3121,0,0,-,2025-12-26 09:18:11
727751,三ノ輪UNO,2025-02-25,マイジャグラーV,533,-930,2515,6,6,1/210,2025-12-26 09:18:11
727752,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,673,-940,993,0,0,-,2025-12-26 09:18:11
727753,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,754,-940,2000,0,0,-,2025-12-26 09:18:11
727754,三ノ輪UNO,2025-02-25,スマスロ ゴッドイーター リザレクション,720,-940,1338,0,0,-,2025-12-26 09:18:11
727755,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,676,-970,5353,0,0,-,2025-12-26 09:18:11
727756,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,758,-990,1224,0,0,-,2025-12-26 09:18:11
727757,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,755,-990,1063,0,0,-,2025-12-26 09:18:11
727758,三ノ輪UNO,2025-02-25,Lゴジラ対エヴァンゲリオン,825,-990,725,0,0,-,2025-12-26 09:18:11
727759,三ノ輪UNO,2025-02-25,マイジャグラーV,506,-990,2185,4,5,1/243,2025-12-26 09:18:11
727760,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,756,-1000,832,0,0,-,2025-12-26 09:18:11
727761,三ノ輪UNO,2025-02-25,新ハナビ,610,-1020,2238,0,0,-,2025-12-26 09:18:11
727762,三ノ輪UNO,2025-02-25,L ToLOVEるダークネス,836,-1020,2500,0,0,-,2025-12-26 09:18:11
727763,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,735,-1040,1095,2,2,1/274,2025-12-26 09:18:11
727764,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,678,-1060,1418,0,0,-,2025-12-26 09:18:11
727765,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,760,-1060,1690,0,0,-,2025-12-26 09:18:11
727766,三ノ輪UNO,2025-02-25,Lゴジラ対エヴァンゲリオン,826,-1070,1445,0,0,-,2025-12-26 09:18:11
727767,三ノ輪UNO,2025-02-25,マイジャグラーV,547,-1070,1818,2,5,1/260,2025-12-26 09:18:11
727768,三ノ輪UNO,2025-02-25,Lルパン三世 大航海者の秘宝,802,-1080,4243,0,0,-,2025-12-26 09:18:11
727769,三ノ輪UNO,2025-02-25,スマスロ スーパーブラックジャック,851,-1100,7614,0,0,-,2025-12-26 09:18:11
727770,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,553,-1120,1871,4,3,1/267,2025-12-26 09:18:11
727771,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,684,-1130,935,0,0,-,2025-12-26 09:18:11
727772,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,670,-1150,2040,0,0,-,2025-12-26 09:18:11
727773,三ノ輪UNO,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1150,2787,0,0,-,2025-12-26 09:18:11
727774,三ノ輪UNO,2025-02-25,L東京喰種,635,-1160,6284,0,0,-,2025-12-26 09:18:11
727775,三ノ輪UNO,2025-02-25,L真・一騎当千,627,-1210,9745,0,0,-,2025-12-26 09:18:11
727776,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,554,-1230,8355,24,28,1/161,2025-12-26 09:18:11
727777,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,767,-1260,1505,5,3,1/188,2025-12-26 09:18:11
727778,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,809,-1270,1034,1,1,1/517,2025-12-26 09:18:11
727779,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,679,-1380,1677,0,0,-,2025-12-26 09:18:11
727780,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,759,-1390,2262,0,0,-,2025-12-26 09:18:11
727781,三ノ輪UNO,2025-02-25,ジャグラーガールズSS,593,-1420,6909,0,0,-,2025-12-26 09:18:11
727782,三ノ輪UNO,2025-02-25,Lパチスロ ダンベル何キロ持てる？,784,-1440,1297,0,0,-,2025-12-26 09:18:11
727783,三ノ輪UNO,2025-02-25,SアイムジャグラーＥＸ,585,-1470,2163,4,1,1/433,2025-12-26 09:18:11
727784,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,677,-1480,1195,0,0,-,2025-12-26 09:18:11
727785,三ノ輪UNO,2025-02-25,Lスーパービンゴネオ,624,-1510,4135,0,0,-,2025-12-26 09:18:11
727786,三ノ輪UNO,2025-02-25,マイジャグラーV,503,-1580,2285,3,6,1/254,2025-12-26 09:18:11
727787,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,751,-1590,1208,0,0,-,2025-12-26 09:18:11
727788,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,689,-1660,1234,0,0,-,2025-12-26 09:18:11
727789,三ノ輪UNO,2025-02-25,押忍！番長4,792,-1670,6062,0,0,-,2025-12-26 09:18:11
727790,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,683,-1680,1766,0,0,-,2025-12-26 09:18:11
727791,三ノ輪UNO,2025-02-25,Lパチスロ ありふれた職業で世界最強,845,-1690,3382,0,0,-,2025-12-26 09:18:11
727792,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,672,-1720,1350,0,0,-,2025-12-26 09:18:11
727793,三ノ輪UNO,2025-02-25,Lスマスロ北斗の拳,805,-1730,5625,39,14,1/106,2025-12-26 09:18:11
727794,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,742,-1780,1381,0,0,-,2025-12-26 09:18:11
727795,三ノ輪UNO,2025-02-25,Lパチスロ ありふれた職業で世界最強,847,-1820,1705,0,0,-,2025-12-26 09:18:11
727796,三ノ輪UNO,2025-02-25,ゴーゴージャグラー３,558,-1910,5729,17,17,1/169,2025-12-26 09:18:11
727797,三ノ輪UNO,2025-02-25,アオハル♪操 A-LIVE,614,-1920,2105,0,0,-,2025-12-26 09:18:11
727798,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,649,-2010,2856,0,0,-,2025-12-26 09:18:11
727799,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,774,-2020,3340,0,0,-,2025-12-26 09:18:11
727800,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,663,-2020,3905,0,0,-,2025-12-26 09:18:11
727801,三ノ輪UNO,2025-02-25,スマスロ モンスターハンターライズ,748,-2100,2115,0,0,-,2025-12-26 09:18:11
727802,三ノ輪UNO,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,771,-2130,4023,0,0,-,2025-12-26 09:18:11
727803,三ノ輪UNO,2025-02-25,L東京喰種,629,-2160,6741,0,0,-,2025-12-26 09:18:11
727804,三ノ輪UNO,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2200,3020,0,0,-,2025-12-26 09:18:11
727805,三ノ輪UNO,2025-02-25,クランキークレスト,613,-2270,2579,0,0,-,2025-12-26 09:18:11
727806,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,653,-2400,2750,0,0,-,2025-12-26 09:18:11
727807,三ノ輪UNO,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2400,2318,0,0,-,2025-12-26 09:18:11
727808,三ノ輪UNO,2025-02-25,Lパチスロ かぐや様は告らせたい,674,-2520,2623,0,0,-,2025-12-26 09:18:11
727809,三ノ輪UNO,2025-02-25,沖ドキ!ゴージャス 25Φ,599,-2630,3523,0,0,-,2025-12-26 09:18:11
727810,三ノ輪UNO,2025-02-25,Lにゃんこ大戦争 超神速,819,-2640,4110,0,0,-,2025-12-26 09:18:11
727811,三ノ輪UNO,2025-02-25,Lパチスロ ありふれた職業で世界最強,846,-2720,4492,0,0,-,2025-12-26 09:18:11
727812,三ノ輪UNO,2025-02-25,Lパチスロからくりサーカス,701,-3120,5206,0,0,-,2025-12-26 09:18:11
727813,三ノ輪UNO,2025-02-25,スマスロモンキーターンV,652,-3390,4514,0,0,-,2025-12-26 09:18:11
727814,三ノ輪UNO,2025-02-25,沖ドキ!ゴージャス 25Φ,601,-3400,6398,0,0,-,2025-12-26 09:18:11
727815,三ノ輪UNO,2025-02-25,L東京喰種,632,-3450,5612,0,0,-,2025-12-26 09:18:11
727816,三ノ輪UNO,2025-02-25,押忍！番長4,791,-3450,5980,0,0,-,2025-12-26 09:18:11
727817,三ノ輪UNO,2025-02-25,L東京喰種,634,-3510,6373,0,0,-,2025-12-26 09:18:11
727818,三ノ輪UNO,2025-02-25,L東京喰種,639,-3740,5502,0,0,-,2025-12-26 09:18:11
727819,三ノ輪UNO,2025-02-25,L東京喰種,637,-3800,7369,0,0,-,2025-12-26 09:18:11
727820,三ノ輪UNO,2025-02-25,L東京喰種,638,-5340,5622,0,0,-,2025-12-26 09:18:11
727821,三ノ輪UNO,2025-02-25,チバリヨ2,815,-5450,3804,0,0,-,2025-12-26 09:18:11
