id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
751915,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,705,-1020,2040,0,0,-,2025-12-26 09:18:12
751916,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,728,-1030,1188,3,3,1/198,2025-12-26 09:18:12
751917,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,561,-1050,7082,0,0,-,2025-12-26 09:18:12
751918,三ノ輪UNO,2025-05-05,クランキークレスト,613,-1060,2660,0,0,-,2025-12-26 09:18:12
751919,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,569,-1060,4481,0,0,-,2025-12-26 09:18:12
751920,三ノ輪UNO,2025-05-05,ミスタージャグラー,580,-1070,3171,0,0,-,2025-12-26 09:18:12
751921,三ノ輪UNO,2025-05-05,Lパチスロ ダンベル何キロ持てる？,799,-1080,1764,0,0,-,2025-12-26 09:18:12
751922,三ノ輪UNO,2025-05-05,L東京喰種,639,-1090,8271,0,0,-,2025-12-26 09:18:12
751923,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,733,-1100,4513,36,8,1/103,2025-12-26 09:18:12
751924,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,557,-1100,4616,13,16,1/159,2025-12-26 09:18:12
751925,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,686,-1100,1310,0,0,-,2025-12-26 09:18:12
751926,三ノ輪UNO,2025-05-05,スマスロ シャーマンキング,625,-1100,2922,0,0,-,2025-12-26 09:18:12
751927,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,740,-1130,2246,0,0,-,2025-12-26 09:18:12
751928,三ノ輪UNO,2025-05-05,マイジャグラーV,503,-1160,5831,20,13,1/177,2025-12-26 09:18:12
751929,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,564,-1160,5134,0,0,-,2025-12-26 09:18:12
751930,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,571,-1170,6719,0,0,-,2025-12-26 09:18:12
751931,三ノ輪UNO,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-1180,7349,0,0,-,2025-12-26 09:18:12
751932,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,680,-1200,3764,0,0,-,2025-12-26 09:18:12
751933,三ノ輪UNO,2025-05-05,チバリヨ2,813,-1210,4483,0,0,-,2025-12-26 09:18:12
751934,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,677,-1230,5120,0,0,-,2025-12-26 09:18:12
751935,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,749,-1250,2696,0,0,-,2025-12-26 09:18:12
751936,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,565,-1260,4558,0,0,-,2025-12-26 09:18:12
751937,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,678,-1300,6200,0,0,-,2025-12-26 09:18:12
751938,三ノ輪UNO,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,618,-1330,3690,12,6,1/205,2025-12-26 09:18:12
751939,三ノ輪UNO,2025-05-05,Lパチスロ ありふれた職業で世界最強,780,-1330,1377,0,0,-,2025-12-26 09:18:12
751940,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,743,-1360,1361,0,0,-,2025-12-26 09:18:12
751941,三ノ輪UNO,2025-05-05,吉宗,789,-1370,8284,0,0,-,2025-12-26 09:18:12
751942,三ノ輪UNO,2025-05-05,スマスロ スーパーブラックジャック,822,-1370,5527,0,0,-,2025-12-26 09:18:12
751943,三ノ輪UNO,2025-05-05,回胴黙示録カイジ 狂宴,826,-1380,6459,0,0,-,2025-12-26 09:18:12
751944,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,664,-1400,9109,0,0,-,2025-12-26 09:18:12
751945,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,810,-1430,3615,20,7,1/134,2025-12-26 09:18:12
751946,三ノ輪UNO,2025-05-05,Lパチスロ ダンベル何キロ持てる？,801,-1440,1763,0,0,-,2025-12-26 09:18:12
751947,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,607,-1450,3680,0,0,-,2025-12-26 09:18:12
751948,三ノ輪UNO,2025-05-05,Lスーパービンゴネオ,624,-1450,2265,0,0,-,2025-12-26 09:18:12
751949,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,549,-1490,6463,17,22,1/166,2025-12-26 09:18:12
751950,三ノ輪UNO,2025-05-05,L東京喰種,640,-1500,7483,0,0,-,2025-12-26 09:18:12
751951,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,763,-1500,3412,0,0,-,2025-12-26 09:18:12
751952,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,752,-1520,4780,0,0,-,2025-12-26 09:18:12
751953,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,767,-1520,1821,0,0,-,2025-12-26 09:18:12
751954,三ノ輪UNO,2025-05-05,Lパチスロ ダンベル何キロ持てる？,802,-1520,4389,0,0,-,2025-12-26 09:18:12
751955,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,720,-1530,1977,0,0,-,2025-12-26 09:18:12
751956,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,754,-1560,7573,0,0,-,2025-12-26 09:18:12
751957,三ノ輪UNO,2025-05-05,マイジャグラーV,524,-1580,9292,29,25,1/172,2025-12-26 09:18:12
751958,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,651,-1600,8815,0,0,-,2025-12-26 09:18:12
751959,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,676,-1620,3443,0,0,-,2025-12-26 09:18:12
751960,三ノ輪UNO,2025-05-05,スマスロ スーパーブラックジャック,824,-1630,3052,0,0,-,2025-12-26 09:18:12
751961,三ノ輪UNO,2025-05-05,マイジャグラーV,529,-1630,5522,14,16,1/184,2025-12-26 09:18:12
751962,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,764,-1650,4610,0,0,-,2025-12-26 09:18:12
751963,三ノ輪UNO,2025-05-05,押忍！番長4,790,-1660,1510,0,0,-,2025-12-26 09:18:12
751964,三ノ輪UNO,2025-05-05,Lパチスロ炎炎ノ消防隊,783,-1680,3057,0,0,-,2025-12-26 09:18:12
751965,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,751,-1690,5566,0,0,-,2025-12-26 09:18:12
751966,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,777,-1710,9234,0,0,-,2025-12-26 09:18:12
751967,三ノ輪UNO,2025-05-05,Lうしおととら 白面決戦,820,-1710,4820,0,0,-,2025-12-26 09:18:12
751968,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,755,-1730,4801,0,0,-,2025-12-26 09:18:12
751969,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,646,-1750,9798,0,0,-,2025-12-26 09:18:12
751970,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,771,-1760,5586,0,0,-,2025-12-26 09:18:12
751971,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,727,-1760,4662,32,8,1/117,2025-12-26 09:18:12
751972,三ノ輪UNO,2025-05-05,マイジャグラーV,501,-1760,6600,19,18,1/178,2025-12-26 09:18:12
751973,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,682,-1780,2236,0,0,-,2025-12-26 09:18:12
751974,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,714,-1810,2849,0,0,-,2025-12-26 09:18:12
751975,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,748,-1840,4179,0,0,-,2025-12-26 09:18:12
751976,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,710,-1870,2707,0,0,-,2025-12-26 09:18:12
751977,三ノ輪UNO,2025-05-05,Lパチスロ ありふれた職業で世界最強,778,-1900,2170,0,0,-,2025-12-26 09:18:12
751978,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,729,-1950,4614,26,8,1/136,2025-12-26 09:18:12
751979,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,698,-1950,2578,0,0,-,2025-12-26 09:18:12
751980,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,716,-2020,2173,0,0,-,2025-12-26 09:18:12
751981,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,609,-2050,4668,0,0,-,2025-12-26 09:18:12
751982,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,700,-2080,1870,0,0,-,2025-12-26 09:18:12
751983,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,750,-2090,3179,0,0,-,2025-12-26 09:18:12
751984,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,567,-2110,6700,0,0,-,2025-12-26 09:18:12
751985,三ノ輪UNO,2025-05-05,ウルトラミラクルジャグラー,570,-2120,5005,0,0,-,2025-12-26 09:18:12
751986,三ノ輪UNO,2025-05-05,マイジャグラーV,515,-2140,7335,18,26,1/167,2025-12-26 09:18:12
751987,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,658,-2150,9195,0,0,-,2025-12-26 09:18:12
751988,三ノ輪UNO,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,627,-2160,5011,0,0,-,2025-12-26 09:18:12
751989,三ノ輪UNO,2025-05-05,Lルパン三世 大航海者の秘宝,829,-2170,5273,0,0,-,2025-12-26 09:18:12
751990,三ノ輪UNO,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2180,3900,0,0,-,2025-12-26 09:18:12
751991,三ノ輪UNO,2025-05-05,スマスロモンキーターンV,641,-2180,9255,0,0,-,2025-12-26 09:18:12
751992,三ノ輪UNO,2025-05-05,Lパチスロ炎炎ノ消防隊,782,-2210,2905,0,0,-,2025-12-26 09:18:12
751993,三ノ輪UNO,2025-05-05,ファンキージャグラー２ＫＴ,574,-2210,6883,19,13,1/215,2025-12-26 09:18:12
751994,三ノ輪UNO,2025-05-05,パチスロ　甲鉄城のカバネリ,603,-2260,4676,0,0,-,2025-12-26 09:18:12
751995,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,697,-2290,2408,0,0,-,2025-12-26 09:18:12
751996,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,812,-2290,6979,46,14,1/116,2025-12-26 09:18:12
751997,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,666,-2310,2375,0,0,-,2025-12-26 09:18:12
751998,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,674,-2330,1975,0,0,-,2025-12-26 09:18:12
751999,三ノ輪UNO,2025-05-05,L東京喰種,637,-2370,6896,0,0,-,2025-12-26 09:18:12
752000,三ノ輪UNO,2025-05-05,吉宗,786,-2380,8238,0,0,-,2025-12-26 09:18:12
752001,三ノ輪UNO,2025-05-05,押忍！番長4,793,-2450,4714,0,0,-,2025-12-26 09:18:12
752002,三ノ輪UNO,2025-05-05,Lパチスロ炎炎ノ消防隊,784,-2490,2293,0,0,-,2025-12-26 09:18:12
752003,三ノ輪UNO,2025-05-05,チバリヨ2,816,-2520,3338,0,0,-,2025-12-26 09:18:12
752004,三ノ輪UNO,2025-05-05,Lパチスロ ダンベル何キロ持てる？,800,-2570,4508,0,0,-,2025-12-26 09:18:12
752005,三ノ輪UNO,2025-05-05,L東京喰種,632,-2580,4698,0,0,-,2025-12-26 09:18:12
752006,三ノ輪UNO,2025-05-05,吉宗,787,-2580,8227,0,0,-,2025-12-26 09:18:12
752007,三ノ輪UNO,2025-05-05,押忍！番長4,791,-2590,4679,0,0,-,2025-12-26 09:18:12
752008,三ノ輪UNO,2025-05-05,パチスロハイパーラッシュ,616,-2620,4366,0,0,-,2025-12-26 09:18:12
752009,三ノ輪UNO,2025-05-05,L 仮面ライダー電王,622,-2650,2143,0,0,-,2025-12-26 09:18:12
752010,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,721,-2730,3215,0,0,-,2025-12-26 09:18:12
752011,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,679,-2790,3048,0,0,-,2025-12-26 09:18:12
752012,三ノ輪UNO,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2860,2796,0,0,-,2025-12-26 09:18:12
752013,三ノ輪UNO,2025-05-05,Lスマスロ北斗の拳,805,-2910,5977,34,11,1/133,2025-12-26 09:18:12
752014,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,673,-3070,3996,0,0,-,2025-12-26 09:18:12
752015,三ノ輪UNO,2025-05-05,沖ドキ!ゴージャス 25Φ,602,-3140,4524,0,0,-,2025-12-26 09:18:12
752016,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,672,-3230,3291,0,0,-,2025-12-26 09:18:12
752017,三ノ輪UNO,2025-05-05,沖ドキ!ゴージャス 25Φ,600,-3250,4468,0,0,-,2025-12-26 09:18:12
752018,三ノ輪UNO,2025-05-05,Lルパン三世 大航海者の秘宝,830,-3340,2926,0,0,-,2025-12-26 09:18:12
752019,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,671,-3370,3760,0,0,-,2025-12-26 09:18:12
752020,三ノ輪UNO,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3440,6683,0,0,-,2025-12-26 09:18:12
752021,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,744,-3440,5963,0,0,-,2025-12-26 09:18:12
752022,三ノ輪UNO,2025-05-05,スマスロ スーパーブラックジャック,823,-3570,7237,0,0,-,2025-12-26 09:18:12
752023,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,774,-3570,6178,0,0,-,2025-12-26 09:18:12
752024,三ノ輪UNO,2025-05-05,L ToLOVEるダークネス,835,-3570,6971,0,0,-,2025-12-26 09:18:12
752025,三ノ輪UNO,2025-05-05,スマスロ バイオハザード5,762,-3620,4152,0,0,-,2025-12-26 09:18:12
752026,三ノ輪UNO,2025-05-05,沖ドキ!ゴージャス 25Φ,599,-3640,6854,0,0,-,2025-12-26 09:18:12
752027,三ノ輪UNO,2025-05-05,Lパチスロからくりサーカス,699,-3680,4072,0,0,-,2025-12-26 09:18:12
752028,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,745,-3680,7497,0,0,-,2025-12-26 09:18:12
752029,三ノ輪UNO,2025-05-05,スマスロ モンスターハンターライズ,760,-3720,5159,0,0,-,2025-12-26 09:18:12
752030,三ノ輪UNO,2025-05-05,L麻雀物語,844,-3760,8961,0,0,-,2025-12-26 09:18:12
752031,三ノ輪UNO,2025-05-05,ゴーゴージャグラー３,550,-3780,7662,18,17,1/219,2025-12-26 09:18:12
752032,三ノ輪UNO,2025-05-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,851,-3990,6614,0,0,-,2025-12-26 09:18:12
752033,三ノ輪UNO,2025-05-05,L東京喰種,636,-4060,6867,0,0,-,2025-12-26 09:18:12
752034,三ノ輪UNO,2025-05-05,スマスロ ゴッドイーター リザレクション,725,-4160,5732,0,0,-,2025-12-26 09:18:12
752035,三ノ輪UNO,2025-05-05,L ToLOVEるダークネス,836,-4220,4942,0,0,-,2025-12-26 09:18:12
752036,三ノ輪UNO,2025-05-05,Lパチスロ かぐや様は告らせたい,688,-4310,4916,0,0,-,2025-12-26 09:18:12
752037,三ノ輪UNO,2025-05-05,L麻雀物語,847,-5260,7150,0,0,-,2025-12-26 09:18:12
752038,三ノ輪UNO,2025-05-05,L東京喰種,638,-5750,6972,0,0,-,2025-12-26 09:18:12
752039,三ノ輪UNO,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,775,-5910,4887,0,0,-,2025-12-26 09:18:12
752040,三ノ輪UNO,2025-05-05,吉宗,788,-7480,7579,0,0,-,2025-12-26 09:18:12
