id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
818252,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,763,-400,3715,0,0,-,2025-12-26 09:18:15
818253,三ノ輪UNO,2025-11-10,スマスロ シャーマンキング,829,-410,368,0,0,-,2025-12-26 09:18:15
818254,三ノ輪UNO,2025-11-10,スマスロ スーパーブラックジャック,823,-410,515,0,0,-,2025-12-26 09:18:15
818255,三ノ輪UNO,2025-11-10,いざ！番長,847,-410,4100,0,0,-,2025-12-26 09:18:15
818256,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,715,-410,310,0,0,-,2025-12-26 09:18:15
818257,三ノ輪UNO,2025-11-10,アレックス ブライト,626,-430,1746,0,0,-,2025-12-26 09:18:15
818258,三ノ輪UNO,2025-11-10,マイジャグラーV,513,-430,5023,17,12,1/173,2025-12-26 09:18:15
818259,三ノ輪UNO,2025-11-10,マイジャグラーV,533,-430,1996,5,5,1/200,2025-12-26 09:18:15
818260,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,728,-430,1249,7,2,1/139,2025-12-26 09:18:15
818261,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,721,-440,630,0,0,-,2025-12-26 09:18:15
818262,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,657,-460,388,0,0,-,2025-12-26 09:18:15
818263,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,726,-470,1159,0,0,-,2025-12-26 09:18:15
818264,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,667,-470,656,0,0,-,2025-12-26 09:18:15
818265,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,748,-480,1684,0,0,-,2025-12-26 09:18:15
818266,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,560,-480,5900,21,15,1/164,2025-12-26 09:18:15
818267,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,559,-480,1665,6,0,1/278,2025-12-26 09:18:15
818268,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,737,-500,638,4,2,1/106,2025-12-26 09:18:15
818269,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,672,-500,321,0,0,-,2025-12-26 09:18:15
818270,三ノ輪UNO,2025-11-10,マイジャグラーV,505,-500,697,1,1,1/349,2025-12-26 09:18:15
818271,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,562,-510,1094,3,2,1/219,2025-12-26 09:18:15
818272,三ノ輪UNO,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-540,981,0,0,-,2025-12-26 09:18:15
818273,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,665,-540,2336,0,0,-,2025-12-26 09:18:15
818274,三ノ輪UNO,2025-11-10,Lダーリン・イン・ザ・フランキス,782,-550,433,0,0,-,2025-12-26 09:18:15
818275,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,650,-550,784,0,0,-,2025-12-26 09:18:15
818276,三ノ輪UNO,2025-11-10,翔べ！ハーレムエース,623,-550,911,0,0,-,2025-12-26 09:18:15
818277,三ノ輪UNO,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,835,-570,1242,0,0,-,2025-12-26 09:18:15
818278,三ノ輪UNO,2025-11-10,ゴーゴージャグラー３,540,-580,518,0,0,-,2025-12-26 09:18:15
818279,三ノ輪UNO,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-600,696,0,0,-,2025-12-26 09:18:15
818280,三ノ輪UNO,2025-11-10,スマスロ バイオハザード5,792,-600,518,0,0,-,2025-12-26 09:18:15
818281,三ノ輪UNO,2025-11-10,ウルトラミラクルジャグラー,547,-600,1343,0,0,-,2025-12-26 09:18:15
818282,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,749,-600,1222,0,0,-,2025-12-26 09:18:15
818283,三ノ輪UNO,2025-11-10,マイジャグラーV,532,-600,1241,3,1,1/310,2025-12-26 09:18:15
818284,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,664,-610,2735,0,0,-,2025-12-26 09:18:15
818285,三ノ輪UNO,2025-11-10,マイジャグラーV,516,-610,1260,2,4,1/210,2025-12-26 09:18:15
818286,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,555,-630,5266,18,14,1/165,2025-12-26 09:18:15
818287,三ノ輪UNO,2025-11-10,いざ！番長,850,-630,975,0,0,-,2025-12-26 09:18:15
818288,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,566,-650,1909,5,2,1/273,2025-12-26 09:18:15
818289,三ノ輪UNO,2025-11-10,ジャグラーガールズSS,577,-650,1175,0,0,-,2025-12-26 09:18:15
818290,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,558,-700,6479,22,14,1/180,2025-12-26 09:18:15
818291,三ノ輪UNO,2025-11-10,いざ！番長,848,-710,779,0,0,-,2025-12-26 09:18:15
818292,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,550,-710,2290,6,3,1/254,2025-12-26 09:18:15
818293,三ノ輪UNO,2025-11-10,Lアズールレーン THE ANIMATION,772,-710,1485,0,0,-,2025-12-26 09:18:15
818294,三ノ輪UNO,2025-11-10,マイジャグラーV,529,-710,1007,2,2,1/252,2025-12-26 09:18:15
818295,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,689,-710,659,0,0,-,2025-12-26 09:18:15
818296,三ノ輪UNO,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-720,2336,0,0,-,2025-12-26 09:18:15
818297,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,648,-720,1224,0,0,-,2025-12-26 09:18:15
818298,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,720,-720,734,0,0,-,2025-12-26 09:18:15
818299,三ノ輪UNO,2025-11-10,ジャグラーガールズSS,580,-740,1368,0,0,-,2025-12-26 09:18:15
818300,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,753,-740,2643,0,0,-,2025-12-26 09:18:15
818301,三ノ輪UNO,2025-11-10,マイジャグラーV,525,-740,2968,9,6,1/198,2025-12-26 09:18:15
818302,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,646,-740,784,0,0,-,2025-12-26 09:18:15
818303,三ノ輪UNO,2025-11-10,パチスロ　甲鉄城のカバネリ,606,-750,994,0,0,-,2025-12-26 09:18:15
818304,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,752,-780,692,0,0,-,2025-12-26 09:18:15
818305,三ノ輪UNO,2025-11-10,スマスロ スーパーブラックジャック,824,-780,946,0,0,-,2025-12-26 09:18:15
818306,三ノ輪UNO,2025-11-10,Lスマスロ北斗の拳,730,-790,2138,13,2,1/143,2025-12-26 09:18:15
818307,三ノ輪UNO,2025-11-10,マイジャグラーV,501,-790,2036,4,6,1/204,2025-12-26 09:18:15
818308,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,659,-810,669,0,0,-,2025-12-26 09:18:15
818309,三ノ輪UNO,2025-11-10,スマスロ 七つの魔剣が支配する,616,-820,801,0,0,-,2025-12-26 09:18:15
818310,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-820,1659,0,0,-,2025-12-26 09:18:15
818311,三ノ輪UNO,2025-11-10,マイジャグラーV,519,-820,605,0,0,-,2025-12-26 09:18:15
818312,三ノ輪UNO,2025-11-10,スマスロ シャーマンキング,832,-820,829,0,0,-,2025-12-26 09:18:15
818313,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,563,-820,1124,2,1,1/375,2025-12-26 09:18:15
818314,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,660,-840,849,0,0,-,2025-12-26 09:18:15
818315,三ノ輪UNO,2025-11-10,沖ドキ!ゴージャス 25Φ,598,-850,5069,0,0,-,2025-12-26 09:18:15
818316,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,716,-880,905,0,0,-,2025-12-26 09:18:15
818317,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,717,-890,1582,0,0,-,2025-12-26 09:18:15
818318,三ノ輪UNO,2025-11-10,マイジャグラーV,526,-930,4465,11,17,1/159,2025-12-26 09:18:15
818319,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,762,-930,3452,0,0,-,2025-12-26 09:18:15
818320,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,750,-950,710,0,0,-,2025-12-26 09:18:15
818321,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,768,-950,1209,0,0,-,2025-12-26 09:18:15
818322,三ノ輪UNO,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-950,990,0,0,-,2025-12-26 09:18:15
818323,三ノ輪UNO,2025-11-10,ウルトラミラクルジャグラー,545,-960,6849,0,0,-,2025-12-26 09:18:15
818324,三ノ輪UNO,2025-11-10,Lパチスロ かぐや様は告らせたい,673,-960,1525,0,0,-,2025-12-26 09:18:15
818325,三ノ輪UNO,2025-11-10,マイジャグラーV,514,-990,1699,2,4,1/283,2025-12-26 09:18:15
818326,三ノ輪UNO,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1020,1836,0,0,-,2025-12-26 09:18:15
818327,三ノ輪UNO,2025-11-10,いざ！番長,849,-1030,2232,0,0,-,2025-12-26 09:18:15
818328,三ノ輪UNO,2025-11-10,ゴーゴージャグラー３,537,-1060,1753,4,4,1/219,2025-12-26 09:18:15
818329,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,571,-1070,2566,7,1,1/321,2025-12-26 09:18:15
818330,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,567,-1070,3705,11,9,1/185,2025-12-26 09:18:15
818331,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,712,-1080,8875,0,0,-,2025-12-26 09:18:15
818332,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,805,-1100,2312,0,0,-,2025-12-26 09:18:15
818333,三ノ輪UNO,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1100,750,0,0,-,2025-12-26 09:18:15
818334,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,807,-1110,4835,0,0,-,2025-12-26 09:18:15
818335,三ノ輪UNO,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,834,-1230,2146,0,0,-,2025-12-26 09:18:15
818336,三ノ輪UNO,2025-11-10,バーサスリヴァイズ,594,-1240,3511,0,0,-,2025-12-26 09:18:15
818337,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,777,-1250,3130,0,0,-,2025-12-26 09:18:15
818338,三ノ輪UNO,2025-11-10,スマスロ ゴッドイーター リザレクション,723,-1270,2370,0,0,-,2025-12-26 09:18:15
818339,三ノ輪UNO,2025-11-10,吉宗,819,-1310,1614,0,0,-,2025-12-26 09:18:15
818340,三ノ輪UNO,2025-11-10,いざ！番長,846,-1350,1028,0,0,-,2025-12-26 09:18:15
818341,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,572,-1380,5916,15,22,1/160,2025-12-26 09:18:15
818342,三ノ輪UNO,2025-11-10,スマスロモンキーターンV,653,-1380,5415,0,0,-,2025-12-26 09:18:15
818343,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,809,-1400,1486,0,0,-,2025-12-26 09:18:15
818344,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,765,-1440,2167,0,0,-,2025-12-26 09:18:15
818345,三ノ輪UNO,2025-11-10,L東京喰種,638,-1440,7294,0,0,-,2025-12-26 09:18:15
818346,三ノ輪UNO,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1440,1498,0,0,-,2025-12-26 09:18:15
818347,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,767,-1460,3986,0,0,-,2025-12-26 09:18:15
818348,三ノ輪UNO,2025-11-10,ウルトラミラクルジャグラー,548,-1470,1464,0,0,-,2025-12-26 09:18:15
818349,三ノ輪UNO,2025-11-10,アレックス ブライト,625,-1510,6666,0,0,-,2025-12-26 09:18:15
818350,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,707,-1530,9396,0,0,-,2025-12-26 09:18:15
818351,三ノ輪UNO,2025-11-10,沖ドキ!ゴージャス 25Φ,601,-1640,4018,0,0,-,2025-12-26 09:18:15
818352,三ノ輪UNO,2025-11-10,ネオアイムジャグラーEX,565,-1650,4531,11,12,1/197,2025-12-26 09:18:15
818353,三ノ輪UNO,2025-11-10,スマスロ スーパーブラックジャック,821,-1660,2122,0,0,-,2025-12-26 09:18:15
818354,三ノ輪UNO,2025-11-10,スーパービンゴネオ,612,-1680,3305,0,0,-,2025-12-26 09:18:15
818355,三ノ輪UNO,2025-11-10,スマスロ 東京リベンジャーズ,812,-1710,5048,0,0,-,2025-12-26 09:18:15
818356,三ノ輪UNO,2025-11-10,L東京喰種,635,-1760,7612,0,0,-,2025-12-26 09:18:15
818357,三ノ輪UNO,2025-11-10,L主役は銭形5,814,-1950,2165,0,0,-,2025-12-26 09:18:15
818358,三ノ輪UNO,2025-11-10,Lアズールレーン THE ANIMATION,773,-1950,3538,0,0,-,2025-12-26 09:18:15
818359,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,746,-1970,2932,0,0,-,2025-12-26 09:18:15
818360,三ノ輪UNO,2025-11-10,Lアズールレーン THE ANIMATION,771,-2070,2688,0,0,-,2025-12-26 09:18:15
818361,三ノ輪UNO,2025-11-10,スマスロ新鬼武者3,766,-2070,2469,0,0,-,2025-12-26 09:18:15
818362,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,711,-2260,8342,0,0,-,2025-12-26 09:18:15
818363,三ノ輪UNO,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2260,1925,0,0,-,2025-12-26 09:18:15
818364,三ノ輪UNO,2025-11-10,L東京喰種,630,-2330,3284,0,0,-,2025-12-26 09:18:15
818365,三ノ輪UNO,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2470,3739,0,0,-,2025-12-26 09:18:15
818366,三ノ輪UNO,2025-11-10,沖ドキ!ゴージャス 25Φ,597,-2470,3403,0,0,-,2025-12-26 09:18:15
818367,三ノ輪UNO,2025-11-10,スマスロ モンスターハンターライズ,755,-2560,4240,0,0,-,2025-12-26 09:18:15
818368,三ノ輪UNO,2025-11-10,Lパチスロからくりサーカス,690,-2580,6916,0,0,-,2025-12-26 09:18:15
818369,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,776,-2790,3629,0,0,-,2025-12-26 09:18:15
818370,三ノ輪UNO,2025-11-10,L主役は銭形5,815,-3080,3876,0,0,-,2025-12-26 09:18:15
818371,三ノ輪UNO,2025-11-10,L主役は銭形5,813,-3210,3567,0,0,-,2025-12-26 09:18:15
818372,三ノ輪UNO,2025-11-10,L主役は銭形5,816,-3320,3279,0,0,-,2025-12-26 09:18:15
818373,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,775,-3340,3154,0,0,-,2025-12-26 09:18:15
818374,三ノ輪UNO,2025-11-10,L東京喰種,631,-3380,4374,0,0,-,2025-12-26 09:18:15
818375,三ノ輪UNO,2025-11-10,スマスロとある科学の超電磁砲2,615,-3720,6235,0,0,-,2025-12-26 09:18:15
818376,三ノ輪UNO,2025-11-10,いざ！番長,845,-3840,3460,0,0,-,2025-12-26 09:18:15
818377,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,702,-3970,6513,0,0,-,2025-12-26 09:18:15
818378,三ノ輪UNO,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,710,-4260,7319,0,0,-,2025-12-26 09:18:15
818379,三ノ輪UNO,2025-11-10,L東京喰種,639,-4470,7987,0,0,-,2025-12-26 09:18:15
