id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
751565,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,698,-820,3672,0,0,-,2025-12-26 09:18:12
751566,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,666,-860,6637,0,0,-,2025-12-26 09:18:12
751567,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,572,-870,6660,0,0,-,2025-12-26 09:18:12
751568,三ノ輪UNO,2025-05-04,ミスタージャグラー,580,-880,4227,0,0,-,2025-12-26 09:18:12
751569,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,740,-880,6820,0,0,-,2025-12-26 09:18:12
751570,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,807,-880,6095,51,9,1/102,2025-12-26 09:18:12
751571,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,554,-880,1521,4,1,1/304,2025-12-26 09:18:12
751572,三ノ輪UNO,2025-05-04,Lパチスロ ありふれた職業で世界最強,778,-910,2523,0,0,-,2025-12-26 09:18:12
751573,三ノ輪UNO,2025-05-04,マイジャグラーV,538,-910,3673,10,12,1/167,2025-12-26 09:18:12
751574,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,664,-930,2927,0,0,-,2025-12-26 09:18:12
751575,三ノ輪UNO,2025-05-04,マイジャグラーV,510,-970,4911,15,13,1/175,2025-12-26 09:18:12
751576,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,759,-970,2819,0,0,-,2025-12-26 09:18:12
751577,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,551,-980,4841,17,15,1/151,2025-12-26 09:18:12
751578,三ノ輪UNO,2025-05-04,L東京喰種,639,-1030,6532,0,0,-,2025-12-26 09:18:12
751579,三ノ輪UNO,2025-05-04,Lパチスロ ダンベル何キロ持てる？,804,-1030,1010,0,0,-,2025-12-26 09:18:12
751580,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,668,-1040,2258,0,0,-,2025-12-26 09:18:12
751581,三ノ輪UNO,2025-05-04,ミスタージャグラー,579,-1040,4082,0,0,-,2025-12-26 09:18:12
751582,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,647,-1050,6806,0,0,-,2025-12-26 09:18:12
751583,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,770,-1050,4032,0,0,-,2025-12-26 09:18:12
751584,三ノ輪UNO,2025-05-04,パチスロ　甲鉄城のカバネリ,609,-1050,998,0,0,-,2025-12-26 09:18:12
751585,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,687,-1090,2157,0,0,-,2025-12-26 09:18:12
751586,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,769,-1090,6453,0,0,-,2025-12-26 09:18:12
751587,三ノ輪UNO,2025-05-04,Lパチスロ ダンベル何キロ持てる？,799,-1090,1817,0,0,-,2025-12-26 09:18:12
751588,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,713,-1090,3408,0,0,-,2025-12-26 09:18:12
751589,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,559,-1120,2216,5,6,1/201,2025-12-26 09:18:12
751590,三ノ輪UNO,2025-05-04,ゴーゴージャグラー３,552,-1140,1917,3,5,1/240,2025-12-26 09:18:12
751591,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,657,-1160,3739,0,0,-,2025-12-26 09:18:12
751592,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,665,-1160,1426,0,0,-,2025-12-26 09:18:12
751593,三ノ輪UNO,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1190,4291,0,0,-,2025-12-26 09:18:12
751594,三ノ輪UNO,2025-05-04,マイジャグラーV,535,-1200,4720,14,10,1/197,2025-12-26 09:18:12
751595,三ノ輪UNO,2025-05-04,マイジャグラーV,511,-1210,1523,1,4,1/305,2025-12-26 09:18:12
751596,三ノ輪UNO,2025-05-04,マイジャグラーV,505,-1210,3120,8,9,1/184,2025-12-26 09:18:12
751597,三ノ輪UNO,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1290,2097,0,0,-,2025-12-26 09:18:12
751598,三ノ輪UNO,2025-05-04,Lパチスロ ありふれた職業で世界最強,780,-1300,2624,0,0,-,2025-12-26 09:18:12
751599,三ノ輪UNO,2025-05-04,L麻雀物語,846,-1300,8340,0,0,-,2025-12-26 09:18:12
751600,三ノ輪UNO,2025-05-04,L麻雀物語,847,-1300,8761,0,0,-,2025-12-26 09:18:12
751601,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,731,-1350,4735,30,10,1/118,2025-12-26 09:18:12
751602,三ノ輪UNO,2025-05-04,Lパチスロ炎炎ノ消防隊,784,-1360,1787,0,0,-,2025-12-26 09:18:12
751603,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,764,-1370,1520,0,0,-,2025-12-26 09:18:12
751604,三ノ輪UNO,2025-05-04,マイジャグラーV,524,-1380,9568,33,19,1/184,2025-12-26 09:18:12
751605,三ノ輪UNO,2025-05-04,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1380,2488,6,3,1/276,2025-12-26 09:18:12
751606,三ノ輪UNO,2025-05-04,マイジャグラーV,541,-1390,6622,19,18,1/179,2025-12-26 09:18:12
751607,三ノ輪UNO,2025-05-04,スマスロ 七つの魔剣が支配する,628,-1400,4623,0,0,-,2025-12-26 09:18:12
751608,三ノ輪UNO,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1410,3011,0,0,-,2025-12-26 09:18:12
751609,三ノ輪UNO,2025-05-04,Lうしおととら 白面決戦,819,-1420,6434,0,0,-,2025-12-26 09:18:12
751610,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,651,-1430,7255,0,0,-,2025-12-26 09:18:12
751611,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,737,-1440,6870,50,12,1/111,2025-12-26 09:18:12
751612,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,717,-1450,1860,0,0,-,2025-12-26 09:18:12
751613,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,682,-1510,5588,0,0,-,2025-12-26 09:18:12
751614,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,746,-1530,5342,0,0,-,2025-12-26 09:18:12
751615,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,671,-1530,3468,0,0,-,2025-12-26 09:18:12
751616,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,661,-1530,4073,0,0,-,2025-12-26 09:18:12
751617,三ノ輪UNO,2025-05-04,L ToLOVEるダークネス,834,-1550,4738,0,0,-,2025-12-26 09:18:12
751618,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,742,-1560,6867,0,0,-,2025-12-26 09:18:12
751619,三ノ輪UNO,2025-05-04,沖ドキ!ゴージャス 25Φ,597,-1570,3846,0,0,-,2025-12-26 09:18:12
751620,三ノ輪UNO,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1590,2432,0,0,-,2025-12-26 09:18:12
751621,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,684,-1610,3090,0,0,-,2025-12-26 09:18:12
751622,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,773,-1660,2019,0,0,-,2025-12-26 09:18:12
751623,三ノ輪UNO,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1660,5391,0,0,-,2025-12-26 09:18:12
751624,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,688,-1670,5761,0,0,-,2025-12-26 09:18:12
751625,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,716,-1680,6039,0,0,-,2025-12-26 09:18:12
751626,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,677,-1690,5551,0,0,-,2025-12-26 09:18:12
751627,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,767,-1730,4861,0,0,-,2025-12-26 09:18:12
751628,三ノ輪UNO,2025-05-04,Lパチスロ ダンベル何キロ持てる？,803,-1730,1695,0,0,-,2025-12-26 09:18:12
751629,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,805,-1750,5450,35,7,1/130,2025-12-26 09:18:12
751630,三ノ輪UNO,2025-05-04,Lうしおととら 白面決戦,818,-1770,2791,0,0,-,2025-12-26 09:18:12
751631,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,722,-1780,4474,0,0,-,2025-12-26 09:18:12
751632,三ノ輪UNO,2025-05-04,Lスマスロ北斗の拳,806,-1840,4268,26,8,1/126,2025-12-26 09:18:12
751633,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,658,-1880,4103,0,0,-,2025-12-26 09:18:12
751634,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,726,-1930,8547,0,0,-,2025-12-26 09:18:12
751635,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,656,-2000,6147,0,0,-,2025-12-26 09:18:12
751636,三ノ輪UNO,2025-05-04,L東京喰種,630,-2010,6595,0,0,-,2025-12-26 09:18:12
751637,三ノ輪UNO,2025-05-04,L ToLOVEるダークネス,836,-2030,5419,0,0,-,2025-12-26 09:18:12
751638,三ノ輪UNO,2025-05-04,ウルトラミラクルジャグラー,566,-2040,4386,0,0,-,2025-12-26 09:18:12
751639,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,695,-2050,3976,0,0,-,2025-12-26 09:18:12
751640,三ノ輪UNO,2025-05-04,回胴黙示録カイジ 狂宴,825,-2050,3783,0,0,-,2025-12-26 09:18:12
751641,三ノ輪UNO,2025-05-04,Lルパン三世 大航海者の秘宝,829,-2060,3292,0,0,-,2025-12-26 09:18:12
751642,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,706,-2090,1597,0,0,-,2025-12-26 09:18:12
751643,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,752,-2100,5783,0,0,-,2025-12-26 09:18:12
751644,三ノ輪UNO,2025-05-04,押忍！番長4,791,-2110,3599,0,0,-,2025-12-26 09:18:12
751645,三ノ輪UNO,2025-05-04,SアイムジャグラーＥＸ,590,-2190,4186,10,4,1/299,2025-12-26 09:18:12
751646,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,751,-2210,7393,0,0,-,2025-12-26 09:18:12
751647,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,653,-2240,4351,0,0,-,2025-12-26 09:18:12
751648,三ノ輪UNO,2025-05-04,回胴黙示録カイジ 狂宴,828,-2250,4030,0,0,-,2025-12-26 09:18:12
751649,三ノ輪UNO,2025-05-04,Lパチスロ革命機ヴァルヴレイヴ,774,-2270,5652,0,0,-,2025-12-26 09:18:12
751650,三ノ輪UNO,2025-05-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2290,4749,0,0,-,2025-12-26 09:18:12
751651,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,676,-2350,4748,0,0,-,2025-12-26 09:18:12
751652,三ノ輪UNO,2025-05-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2390,6034,0,0,-,2025-12-26 09:18:12
751653,三ノ輪UNO,2025-05-04,L麻雀物語,845,-2500,8639,0,0,-,2025-12-26 09:18:12
751654,三ノ輪UNO,2025-05-04,Lパチスロ ありふれた職業で世界最強,781,-2510,3705,0,0,-,2025-12-26 09:18:12
751655,三ノ輪UNO,2025-05-04,チバリヨ2,816,-2550,3438,0,0,-,2025-12-26 09:18:12
751656,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,700,-2660,4480,0,0,-,2025-12-26 09:18:12
751657,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,678,-2690,2281,0,0,-,2025-12-26 09:18:12
751658,三ノ輪UNO,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-2740,5789,0,0,-,2025-12-26 09:18:12
751659,三ノ輪UNO,2025-05-04,スマスロ スーパーブラックジャック,821,-2790,6769,0,0,-,2025-12-26 09:18:12
751660,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,662,-2800,5374,0,0,-,2025-12-26 09:18:12
751661,三ノ輪UNO,2025-05-04,Lルパン三世 大航海者の秘宝,832,-3030,4172,0,0,-,2025-12-26 09:18:12
751662,三ノ輪UNO,2025-05-04,Lパチスロ炎炎ノ消防隊,785,-3040,5136,0,0,-,2025-12-26 09:18:12
751663,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,748,-3050,3060,0,0,-,2025-12-26 09:18:12
751664,三ノ輪UNO,2025-05-04,Lパチスロからくりサーカス,701,-3060,3550,0,0,-,2025-12-26 09:18:12
751665,三ノ輪UNO,2025-05-04,Lスーパービンゴネオ,624,-3080,2631,0,0,-,2025-12-26 09:18:12
751666,三ノ輪UNO,2025-05-04,Lうしおととら 白面決戦,817,-3100,3128,0,0,-,2025-12-26 09:18:12
751667,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,768,-3120,6882,0,0,-,2025-12-26 09:18:12
751668,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,672,-3120,2967,0,0,-,2025-12-26 09:18:12
751669,三ノ輪UNO,2025-05-04,チバリヨ2,814,-3120,4986,0,0,-,2025-12-26 09:18:12
751670,三ノ輪UNO,2025-05-04,L東京喰種,638,-3170,7148,0,0,-,2025-12-26 09:18:12
751671,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,724,-3650,3557,0,0,-,2025-12-26 09:18:12
751672,三ノ輪UNO,2025-05-04,スマスロモンキーターンV,652,-3700,7447,0,0,-,2025-12-26 09:18:12
751673,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,670,-3710,7157,0,0,-,2025-12-26 09:18:12
751674,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,754,-3750,4868,0,0,-,2025-12-26 09:18:12
751675,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,758,-3800,4385,0,0,-,2025-12-26 09:18:12
751676,三ノ輪UNO,2025-05-04,吉宗,789,-3830,8431,0,0,-,2025-12-26 09:18:12
751677,三ノ輪UNO,2025-05-04,スマスロ モンスターハンターライズ,755,-3920,5405,0,0,-,2025-12-26 09:18:12
751678,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,683,-3990,4317,0,0,-,2025-12-26 09:18:12
751679,三ノ輪UNO,2025-05-04,スマスロ バイオハザード5,766,-4000,6708,0,0,-,2025-12-26 09:18:12
751680,三ノ輪UNO,2025-05-04,L東京喰種,629,-4210,7041,0,0,-,2025-12-26 09:18:12
751681,三ノ輪UNO,2025-05-04,沖ドキ!ゴージャス 25Φ,599,-4240,3260,0,0,-,2025-12-26 09:18:12
751682,三ノ輪UNO,2025-05-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,848,-4260,7755,0,0,-,2025-12-26 09:18:12
751683,三ノ輪UNO,2025-05-04,Lルパン三世 大航海者の秘宝,830,-4270,9232,0,0,-,2025-12-26 09:18:12
751684,三ノ輪UNO,2025-05-04,L東京喰種,635,-4290,6943,0,0,-,2025-12-26 09:18:12
751685,三ノ輪UNO,2025-05-04,吉宗,786,-4480,8963,0,0,-,2025-12-26 09:18:12
751686,三ノ輪UNO,2025-05-04,スマスロ ゴッドイーター リザレクション,714,-4490,3831,0,0,-,2025-12-26 09:18:12
751687,三ノ輪UNO,2025-05-04,Lパチスロ かぐや様は告らせたい,680,-5000,5335,0,0,-,2025-12-26 09:18:12
751688,三ノ輪UNO,2025-05-04,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-5340,5402,0,0,-,2025-12-26 09:18:12
751689,三ノ輪UNO,2025-05-04,L東京喰種,634,-6260,6916,0,0,-,2025-12-26 09:18:12
