id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
712709,三ノ輪UNO,2025-01-13,マイジャグラーV,516,-780,965,0,2,1/483,2025-12-26 09:18:10
712710,三ノ輪UNO,2025-01-13,マイジャグラーV,522,-800,2664,7,6,1/205,2025-12-26 09:18:10
712711,三ノ輪UNO,2025-01-13,Lパチスロ炎炎ノ消防隊,793,-810,4366,0,0,-,2025-12-26 09:18:10
712712,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,709,-840,523,0,0,-,2025-12-26 09:18:10
712713,三ノ輪UNO,2025-01-13,マイジャグラーV,535,-850,3510,10,8,1/195,2025-12-26 09:18:10
712714,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,684,-870,1775,0,0,-,2025-12-26 09:18:10
712715,三ノ輪UNO,2025-01-13,ミスタージャグラー,583,-870,1174,0,0,-,2025-12-26 09:18:10
712716,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,805,-880,2840,22,5,1/105,2025-12-26 09:18:10
712717,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,707,-890,1714,0,0,-,2025-12-26 09:18:10
712718,三ノ輪UNO,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,770,-910,3802,0,0,-,2025-12-26 09:18:10
712719,三ノ輪UNO,2025-01-13,パチスロ　甲鉄城のカバネリ,603,-920,3452,0,0,-,2025-12-26 09:18:10
712720,三ノ輪UNO,2025-01-13,マイジャグラーV,519,-920,3169,9,8,1/186,2025-12-26 09:18:10
712721,三ノ輪UNO,2025-01-13,ゴーゴージャグラー３,551,-930,6065,18,22,1/152,2025-12-26 09:18:10
712722,三ノ輪UNO,2025-01-13,Lバンドリ！,789,-940,1219,0,0,-,2025-12-26 09:18:10
712723,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,663,-940,5508,0,0,-,2025-12-26 09:18:10
712724,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,744,-990,2590,17,7,1/108,2025-12-26 09:18:10
712725,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,817,-1010,1801,0,0,-,2025-12-26 09:18:10
712726,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,731,-1030,8577,67,18,1/101,2025-12-26 09:18:10
712727,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,827,-1040,1275,0,0,-,2025-12-26 09:18:10
712728,三ノ輪UNO,2025-01-13,スロット ゾンビランドサガ,625,-1050,1839,0,0,-,2025-12-26 09:18:10
712729,三ノ輪UNO,2025-01-13,ゴーゴージャグラー３,554,-1060,2493,6,6,1/208,2025-12-26 09:18:10
712730,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,700,-1060,4550,0,0,-,2025-12-26 09:18:10
712731,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,735,-1070,1473,7,2,1/164,2025-12-26 09:18:10
712732,三ノ輪UNO,2025-01-13,チバリヨ2,615,-1080,1254,0,0,-,2025-12-26 09:18:10
712733,三ノ輪UNO,2025-01-13,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1080,3745,0,0,-,2025-12-26 09:18:10
712734,三ノ輪UNO,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,804,-1080,3737,0,0,-,2025-12-26 09:18:10
712735,三ノ輪UNO,2025-01-13,マイジャグラーV,530,-1080,3198,7,9,1/200,2025-12-26 09:18:10
712736,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,762,-1090,937,2,1,1/312,2025-12-26 09:18:10
712737,三ノ輪UNO,2025-01-13,パチスロ　甲鉄城のカバネリ,607,-1090,4296,0,0,-,2025-12-26 09:18:10
712738,三ノ輪UNO,2025-01-13,新ハナビ,609,-1090,2348,0,0,-,2025-12-26 09:18:10
712739,三ノ輪UNO,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,780,-1090,1427,0,0,-,2025-12-26 09:18:10
712740,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,768,-1100,1901,10,4,1/136,2025-12-26 09:18:10
712741,三ノ輪UNO,2025-01-13,Lバンドリ！,788,-1130,3503,0,0,-,2025-12-26 09:18:10
712742,三ノ輪UNO,2025-01-13,Lパチスロ ダンベル何キロ持てる？,640,-1160,8155,0,0,-,2025-12-26 09:18:10
712743,三ノ輪UNO,2025-01-13,沖ドキ!ゴージャス 25Φ,597,-1160,9343,0,0,-,2025-12-26 09:18:10
712744,三ノ輪UNO,2025-01-13,ゴーゴージャグラー３,552,-1190,1013,0,1,1/1013,2025-12-26 09:18:10
712745,三ノ輪UNO,2025-01-13,L ToLOVEるダークネス,835,-1210,1221,0,0,-,2025-12-26 09:18:10
712746,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,653,-1260,6773,0,0,-,2025-12-26 09:18:10
712747,三ノ輪UNO,2025-01-13,マイジャグラーV,524,-1290,3060,8,5,1/235,2025-12-26 09:18:10
712748,三ノ輪UNO,2025-01-13,沖ドキ!ゴージャス 25Φ,600,-1310,1487,0,0,-,2025-12-26 09:18:10
712749,三ノ輪UNO,2025-01-13,バーサスリヴァイズ,611,-1320,3195,0,0,-,2025-12-26 09:18:10
712750,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,697,-1330,2687,0,0,-,2025-12-26 09:18:10
712751,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,769,-1370,2941,18,6,1/123,2025-12-26 09:18:10
712752,三ノ輪UNO,2025-01-13,マイジャグラーV,511,-1390,2599,5,5,1/260,2025-12-26 09:18:10
712753,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,661,-1400,8199,0,0,-,2025-12-26 09:18:10
712754,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,741,-1420,2645,13,4,1/156,2025-12-26 09:18:10
712755,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,669,-1430,1751,0,0,-,2025-12-26 09:18:10
712756,三ノ輪UNO,2025-01-13,ゴーゴージャグラー３,560,-1490,2501,5,6,1/227,2025-12-26 09:18:10
712757,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,723,-1490,6772,0,0,-,2025-12-26 09:18:10
712758,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,767,-1500,5602,36,7,1/130,2025-12-26 09:18:10
712759,三ノ輪UNO,2025-01-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1500,5277,0,0,-,2025-12-26 09:18:10
712760,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,680,-1530,1989,0,0,-,2025-12-26 09:18:10
712761,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,692,-1540,2432,0,0,-,2025-12-26 09:18:10
712762,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,750,-1570,8223,0,0,-,2025-12-26 09:18:10
712763,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,739,-1580,1902,7,4,1/173,2025-12-26 09:18:10
712764,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,657,-1650,2347,0,0,-,2025-12-26 09:18:10
712765,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,678,-1680,1918,0,0,-,2025-12-26 09:18:10
712766,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,651,-1700,1433,0,0,-,2025-12-26 09:18:10
712767,三ノ輪UNO,2025-01-13,ジャグラーガールズSS,596,-1730,5811,0,0,-,2025-12-26 09:18:10
712768,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,742,-1730,7391,54,12,1/112,2025-12-26 09:18:10
712769,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,755,-1730,6641,0,0,-,2025-12-26 09:18:10
712770,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,654,-1740,2342,0,0,-,2025-12-26 09:18:10
712771,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,670,-1740,2340,0,0,-,2025-12-26 09:18:10
712772,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,708,-1760,5610,0,0,-,2025-12-26 09:18:10
712773,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,725,-1760,4027,0,0,-,2025-12-26 09:18:10
712774,三ノ輪UNO,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1760,5770,0,0,-,2025-12-26 09:18:10
712775,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,826,-1770,1828,0,0,-,2025-12-26 09:18:10
712776,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,693,-1800,2479,0,0,-,2025-12-26 09:18:10
712777,三ノ輪UNO,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,773,-1800,5061,0,0,-,2025-12-26 09:18:10
712778,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,722,-1820,1597,0,0,-,2025-12-26 09:18:10
712779,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,757,-1870,7156,0,0,-,2025-12-26 09:18:10
712780,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,687,-1960,3078,0,0,-,2025-12-26 09:18:10
712781,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,674,-1970,4614,0,0,-,2025-12-26 09:18:10
712782,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,717,-1970,2783,0,0,-,2025-12-26 09:18:10
712783,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,672,-1980,3518,0,0,-,2025-12-26 09:18:10
712784,三ノ輪UNO,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,777,-2020,5185,0,0,-,2025-12-26 09:18:10
712785,三ノ輪UNO,2025-01-13,Lルパン三世 大航海者の秘宝,850,-2020,3906,0,0,-,2025-12-26 09:18:10
712786,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,823,-2090,3808,0,0,-,2025-12-26 09:18:10
712787,三ノ輪UNO,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,775,-2110,2035,0,0,-,2025-12-26 09:18:10
712788,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,828,-2130,2501,0,0,-,2025-12-26 09:18:10
712789,三ノ輪UNO,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,799,-2140,5862,0,0,-,2025-12-26 09:18:10
712790,三ノ輪UNO,2025-01-13,Lバンドリ！,786,-2150,3969,0,0,-,2025-12-26 09:18:10
712791,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,714,-2220,2223,0,0,-,2025-12-26 09:18:10
712792,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,824,-2230,2155,0,0,-,2025-12-26 09:18:10
712793,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,691,-2250,1823,0,0,-,2025-12-26 09:18:10
712794,三ノ輪UNO,2025-01-13,ウルトラミラクルジャグラー,565,-2300,4812,0,0,-,2025-12-26 09:18:10
712795,三ノ輪UNO,2025-01-13,沖ドキ!ゴージャス 25Φ,599,-2310,3491,0,0,-,2025-12-26 09:18:10
712796,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,665,-2360,5473,0,0,-,2025-12-26 09:18:10
712797,三ノ輪UNO,2025-01-13,L犬夜叉2,847,-2390,3448,0,0,-,2025-12-26 09:18:10
712798,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,724,-2400,2629,0,0,-,2025-12-26 09:18:10
712799,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,703,-2400,7076,0,0,-,2025-12-26 09:18:10
712800,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,726,-2400,6952,0,0,-,2025-12-26 09:18:10
712801,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,671,-2420,5610,0,0,-,2025-12-26 09:18:10
712802,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,821,-2450,2953,0,0,-,2025-12-26 09:18:10
712803,三ノ輪UNO,2025-01-13,スマスロ 一方通行 とある魔術の禁書目録,803,-2450,4728,0,0,-,2025-12-26 09:18:10
712804,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,706,-2480,2020,0,0,-,2025-12-26 09:18:10
712805,三ノ輪UNO,2025-01-13,L犬夜叉2,846,-2500,4435,0,0,-,2025-12-26 09:18:10
712806,三ノ輪UNO,2025-01-13,Lパチスロ ダンベル何キロ持てる？,639,-2520,8772,0,0,-,2025-12-26 09:18:10
712807,三ノ輪UNO,2025-01-13,Lルパン三世 大航海者の秘宝,848,-2550,5947,0,0,-,2025-12-26 09:18:10
712808,三ノ輪UNO,2025-01-13,Lパチスロ革命機ヴァルヴレイヴ,779,-2550,2291,0,0,-,2025-12-26 09:18:10
712809,三ノ輪UNO,2025-01-13,スロット Re:ゼロから始める異世界生活 season2,816,-2580,3949,0,0,-,2025-12-26 09:18:10
712810,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,748,-2660,6655,0,0,-,2025-12-26 09:18:10
712811,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,699,-2730,3142,0,0,-,2025-12-26 09:18:10
712812,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,715,-2820,5631,0,0,-,2025-12-26 09:18:10
712813,三ノ輪UNO,2025-01-13,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2830,4942,0,0,-,2025-12-26 09:18:10
712814,三ノ輪UNO,2025-01-13,スマスロ ゴッドイーター リザレクション,721,-2870,5346,0,0,-,2025-12-26 09:18:10
712815,三ノ輪UNO,2025-01-13,Lサラリーマン金太郎,626,-2900,7910,0,0,-,2025-12-26 09:18:10
712816,三ノ輪UNO,2025-01-13,沖ドキ!ゴージャス 25Φ,601,-3020,3091,0,0,-,2025-12-26 09:18:10
712817,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,685,-3020,2820,0,0,-,2025-12-26 09:18:10
712818,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,751,-3020,6642,0,0,-,2025-12-26 09:18:10
712819,三ノ輪UNO,2025-01-13,Lパチスロ ダンベル何キロ持てる？,631,-3070,6420,0,0,-,2025-12-26 09:18:10
712820,三ノ輪UNO,2025-01-13,L ToLOVEるダークネス,832,-3080,4429,0,0,-,2025-12-26 09:18:10
712821,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,695,-3100,6343,0,0,-,2025-12-26 09:18:10
712822,三ノ輪UNO,2025-01-13,スマスロモンキーターンV,647,-3120,4416,0,0,-,2025-12-26 09:18:10
712823,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,758,-3290,6641,0,0,-,2025-12-26 09:18:10
712824,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,688,-3550,5378,0,0,-,2025-12-26 09:18:10
712825,三ノ輪UNO,2025-01-13,Lパチスロ かぐや様は告らせたい,675,-3830,5689,0,0,-,2025-12-26 09:18:10
712826,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,747,-3860,5984,0,0,-,2025-12-26 09:18:10
712827,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,710,-3860,5341,0,0,-,2025-12-26 09:18:10
712828,三ノ輪UNO,2025-01-13,沖ドキ!ゴージャス 25Φ,602,-3900,4430,0,0,-,2025-12-26 09:18:10
712829,三ノ輪UNO,2025-01-13,Lパチスロ ダンベル何キロ持てる？,636,-4120,6673,0,0,-,2025-12-26 09:18:10
712830,三ノ輪UNO,2025-01-13,Lパチスロ ダンベル何キロ持てる？,632,-4130,6108,0,0,-,2025-12-26 09:18:10
712831,三ノ輪UNO,2025-01-13,スマスロ モンスターハンターライズ,759,-4450,6132,0,0,-,2025-12-26 09:18:10
712832,三ノ輪UNO,2025-01-13,Lスマスロ北斗の拳,737,-4820,4386,10,6,1/274,2025-12-26 09:18:10
712833,三ノ輪UNO,2025-01-13,L ToLOVEるダークネス,829,-4990,4169,0,0,-,2025-12-26 09:18:10
712834,三ノ輪UNO,2025-01-13,Lパチスロからくりサーカス,689,-5050,8490,0,0,-,2025-12-26 09:18:10
712835,三ノ輪UNO,2025-01-13,L犬夜叉2,844,-5210,6614,0,0,-,2025-12-26 09:18:10
712836,三ノ輪UNO,2025-01-13,チバリヨ2,619,-6080,4420,0,0,-,2025-12-26 09:18:10
