id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
768060,三ノ輪UNO,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-940,2154,0,0,-,2025-12-26 09:18:13
768061,三ノ輪UNO,2025-06-20,パチスロハイパーラッシュ,609,-960,3030,0,0,-,2025-12-26 09:18:13
768062,三ノ輪UNO,2025-06-20,Lパチスロ ダンベル何キロ持てる？,771,-970,1419,0,0,-,2025-12-26 09:18:13
768063,三ノ輪UNO,2025-06-20,スマスロ スーパーブラックジャック,823,-990,3963,0,0,-,2025-12-26 09:18:13
768064,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,721,-990,5434,0,0,-,2025-12-26 09:18:13
768065,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,712,-1000,7739,0,0,-,2025-12-26 09:18:13
768066,三ノ輪UNO,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-1010,4119,0,0,-,2025-12-26 09:18:13
768067,三ノ輪UNO,2025-06-20,マイジャグラーV,529,-1020,2838,7,3,1/284,2025-12-26 09:18:13
768068,三ノ輪UNO,2025-06-20,マイジャグラーV,548,-1030,2398,6,3,1/266,2025-12-26 09:18:13
768069,三ノ輪UNO,2025-06-20,マイジャグラーV,533,-1030,1421,2,4,1/237,2025-12-26 09:18:13
768070,三ノ輪UNO,2025-06-20,Lパチスロ ダンベル何キロ持てる？,770,-1030,983,0,0,-,2025-12-26 09:18:13
768071,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,692,-1030,6752,0,0,-,2025-12-26 09:18:13
768072,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,658,-1040,1949,0,0,-,2025-12-26 09:18:13
768073,三ノ輪UNO,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1040,2076,0,0,-,2025-12-26 09:18:13
768074,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,714,-1040,5342,0,0,-,2025-12-26 09:18:13
768075,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,646,-1070,1291,0,0,-,2025-12-26 09:18:13
768076,三ノ輪UNO,2025-06-20,ジャグラーガールズSS,593,-1070,1803,0,0,-,2025-12-26 09:18:13
768077,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,746,-1090,2643,0,0,-,2025-12-26 09:18:13
768078,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,745,-1090,1411,0,0,-,2025-12-26 09:18:13
768079,三ノ輪UNO,2025-06-20,スマスロ ようこそ実力至上主義の教室へ,622,-1100,3394,0,0,-,2025-12-26 09:18:13
768080,三ノ輪UNO,2025-06-20,L東京喰種,640,-1120,8278,0,0,-,2025-12-26 09:18:13
768081,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,757,-1130,2424,0,0,-,2025-12-26 09:18:13
768082,三ノ輪UNO,2025-06-20,Lルパン三世 大航海者の秘宝,831,-1130,3584,0,0,-,2025-12-26 09:18:13
768083,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,741,-1150,2352,0,0,-,2025-12-26 09:18:13
768084,三ノ輪UNO,2025-06-20,翔べ！ハーレムエース,619,-1160,6320,0,0,-,2025-12-26 09:18:13
768085,三ノ輪UNO,2025-06-20,クランキークレスト,610,-1160,3278,0,0,-,2025-12-26 09:18:13
768086,三ノ輪UNO,2025-06-20,Lルパン三世 大航海者の秘宝,832,-1170,5526,0,0,-,2025-12-26 09:18:13
768087,三ノ輪UNO,2025-06-20,マイジャグラーV,541,-1180,1812,2,4,1/302,2025-12-26 09:18:13
768088,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,663,-1190,1230,0,0,-,2025-12-26 09:18:13
768089,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,731,-1190,4169,29,9,1/110,2025-12-26 09:18:13
768090,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,766,-1190,2856,0,0,-,2025-12-26 09:18:13
768091,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,717,-1210,2505,0,0,-,2025-12-26 09:18:13
768092,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,767,-1210,1312,0,0,-,2025-12-26 09:18:13
768093,三ノ輪UNO,2025-06-20,マイジャグラーV,509,-1210,1765,2,5,1/252,2025-12-26 09:18:13
768094,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,765,-1210,6416,0,0,-,2025-12-26 09:18:13
768095,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,678,-1210,6587,0,0,-,2025-12-26 09:18:13
768096,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,747,-1230,3477,0,0,-,2025-12-26 09:18:13
768097,三ノ輪UNO,2025-06-20,マイジャグラーV,527,-1230,2083,3,4,1/298,2025-12-26 09:18:13
768098,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,642,-1230,1855,0,0,-,2025-12-26 09:18:13
768099,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,720,-1260,2053,0,0,-,2025-12-26 09:18:13
768100,三ノ輪UNO,2025-06-20,マイジャグラーV,515,-1270,2072,4,2,1/345,2025-12-26 09:18:13
768101,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,723,-1290,2033,0,0,-,2025-12-26 09:18:13
768102,三ノ輪UNO,2025-06-20,ファンキージャグラー２ＫＴ,574,-1310,2275,2,8,1/228,2025-12-26 09:18:13
768103,三ノ輪UNO,2025-06-20,ジャグラーガールズSS,592,-1330,5343,0,0,-,2025-12-26 09:18:13
768104,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,722,-1340,2251,0,0,-,2025-12-26 09:18:13
768105,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,755,-1340,8054,0,0,-,2025-12-26 09:18:13
768106,三ノ輪UNO,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,785,-1340,5869,0,0,-,2025-12-26 09:18:13
768107,三ノ輪UNO,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1350,7432,0,0,-,2025-12-26 09:18:13
768108,三ノ輪UNO,2025-06-20,マイジャグラーV,535,-1380,3639,8,11,1/192,2025-12-26 09:18:13
768109,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,644,-1430,2769,0,0,-,2025-12-26 09:18:13
768110,三ノ輪UNO,2025-06-20,沖ドキ!ゴージャス 25Φ,599,-1440,2049,0,0,-,2025-12-26 09:18:13
768111,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,657,-1450,3542,0,0,-,2025-12-26 09:18:13
768112,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,656,-1480,2639,0,0,-,2025-12-26 09:18:13
768113,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,653,-1530,4312,0,0,-,2025-12-26 09:18:13
768114,三ノ輪UNO,2025-06-20,L絶対衝激～PLATONIC HEART～,846,-1530,6177,0,0,-,2025-12-26 09:18:13
768115,三ノ輪UNO,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-1550,6338,0,0,-,2025-12-26 09:18:13
768116,三ノ輪UNO,2025-06-20,スマスロ ゴッドイーター リザレクション,716,-1570,4812,0,0,-,2025-12-26 09:18:13
768117,三ノ輪UNO,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,777,-1620,8268,0,0,-,2025-12-26 09:18:13
768118,三ノ輪UNO,2025-06-20,L絶対衝激～PLATONIC HEART～,844,-1630,8431,0,0,-,2025-12-26 09:18:13
768119,三ノ輪UNO,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1690,8838,0,0,-,2025-12-26 09:18:13
768120,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,756,-1690,7125,0,0,-,2025-12-26 09:18:13
768121,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,662,-1700,2591,0,0,-,2025-12-26 09:18:13
768122,三ノ輪UNO,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,616,-1710,5010,10,7,1/295,2025-12-26 09:18:13
768123,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,685,-1730,8933,0,0,-,2025-12-26 09:18:13
768124,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,748,-1740,1984,0,0,-,2025-12-26 09:18:13
768125,三ノ輪UNO,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1750,3603,0,0,-,2025-12-26 09:18:13
768126,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,754,-1780,1468,0,0,-,2025-12-26 09:18:13
768127,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,749,-1790,6277,0,0,-,2025-12-26 09:18:13
768128,三ノ輪UNO,2025-06-20,スマスロ バイオハザード5,769,-1830,3873,0,0,-,2025-12-26 09:18:13
768129,三ノ輪UNO,2025-06-20,Lスマスロ北斗の拳,805,-1890,6143,41,10,1/120,2025-12-26 09:18:13
768130,三ノ輪UNO,2025-06-20,L ULTRAMAN,623,-1910,3655,0,0,-,2025-12-26 09:18:13
768131,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,704,-1930,6521,0,0,-,2025-12-26 09:18:13
768132,三ノ輪UNO,2025-06-20,L東京喰種,630,-1950,6579,0,0,-,2025-12-26 09:18:13
768133,三ノ輪UNO,2025-06-20,スマスロ スーパーブラックジャック,821,-2000,4661,0,0,-,2025-12-26 09:18:13
768134,三ノ輪UNO,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,784,-2000,3509,0,0,-,2025-12-26 09:18:13
768135,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,760,-2050,3355,0,0,-,2025-12-26 09:18:13
768136,三ノ輪UNO,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-2080,5469,0,0,-,2025-12-26 09:18:13
768137,三ノ輪UNO,2025-06-20,Lルパン三世 大航海者の秘宝,829,-2090,4136,0,0,-,2025-12-26 09:18:13
768138,三ノ輪UNO,2025-06-20,L麻雀物語,814,-2140,4692,0,0,-,2025-12-26 09:18:13
768139,三ノ輪UNO,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2140,4736,0,0,-,2025-12-26 09:18:13
768140,三ノ輪UNO,2025-06-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2250,4182,0,0,-,2025-12-26 09:18:13
768141,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,681,-2290,9811,0,0,-,2025-12-26 09:18:13
768142,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,687,-2300,5164,0,0,-,2025-12-26 09:18:13
768143,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,675,-2300,8269,0,0,-,2025-12-26 09:18:13
768144,三ノ輪UNO,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-2330,4901,0,0,-,2025-12-26 09:18:13
768145,三ノ輪UNO,2025-06-20,L麻雀物語,816,-2370,4977,0,0,-,2025-12-26 09:18:13
768146,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,660,-2420,7451,0,0,-,2025-12-26 09:18:13
768147,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,671,-2470,6602,0,0,-,2025-12-26 09:18:13
768148,三ノ輪UNO,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-2540,6727,0,0,-,2025-12-26 09:18:13
768149,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,679,-2630,8236,0,0,-,2025-12-26 09:18:13
768150,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,673,-2640,8482,0,0,-,2025-12-26 09:18:13
768151,三ノ輪UNO,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-2690,3006,0,0,-,2025-12-26 09:18:13
768152,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,703,-2700,3802,0,0,-,2025-12-26 09:18:13
768153,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,696,-2740,8512,0,0,-,2025-12-26 09:18:13
768154,三ノ輪UNO,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-2750,8259,0,0,-,2025-12-26 09:18:13
768155,三ノ輪UNO,2025-06-20,スマスロ ギルティクラウン2,849,-2760,4680,0,0,-,2025-12-26 09:18:13
768156,三ノ輪UNO,2025-06-20,パチスロ　甲鉄城のカバネリ,607,-2770,7951,0,0,-,2025-12-26 09:18:13
768157,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,751,-2880,4252,0,0,-,2025-12-26 09:18:13
768158,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,707,-2910,8198,0,0,-,2025-12-26 09:18:13
768159,三ノ輪UNO,2025-06-20,L東京喰種,633,-2960,6839,0,0,-,2025-12-26 09:18:13
768160,三ノ輪UNO,2025-06-20,スマスロモンキーターンV,664,-3050,7405,0,0,-,2025-12-26 09:18:13
768161,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,666,-3060,8735,0,0,-,2025-12-26 09:18:13
768162,三ノ輪UNO,2025-06-20,いざ！番長,791,-3220,7094,0,0,-,2025-12-26 09:18:13
768163,三ノ輪UNO,2025-06-20,L東京喰種,632,-3240,7366,0,0,-,2025-12-26 09:18:13
768164,三ノ輪UNO,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,774,-3320,8021,0,0,-,2025-12-26 09:18:13
768165,三ノ輪UNO,2025-06-20,Lパチスロ革命機ヴァルヴレイヴ,775,-3330,7516,0,0,-,2025-12-26 09:18:13
768166,三ノ輪UNO,2025-06-20,沖ドキ!ゴージャス 25Φ,602,-3370,5937,0,0,-,2025-12-26 09:18:13
768167,三ノ輪UNO,2025-06-20,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3380,6728,0,0,-,2025-12-26 09:18:13
768168,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,694,-3410,4734,0,0,-,2025-12-26 09:18:13
768169,三ノ輪UNO,2025-06-20,沖ドキ!ゴージャス 25Φ,601,-3530,4075,0,0,-,2025-12-26 09:18:13
768170,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,709,-3530,4280,0,0,-,2025-12-26 09:18:13
768171,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,670,-3590,6494,0,0,-,2025-12-26 09:18:13
768172,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,697,-3700,7631,0,0,-,2025-12-26 09:18:13
768173,三ノ輪UNO,2025-06-20,Lパチスロ ダンベル何キロ持てる？,772,-3730,5164,0,0,-,2025-12-26 09:18:13
768174,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,695,-3760,8685,0,0,-,2025-12-26 09:18:13
768175,三ノ輪UNO,2025-06-20,いざ！番長,793,-3820,7903,0,0,-,2025-12-26 09:18:13
768176,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,706,-4100,6109,0,0,-,2025-12-26 09:18:13
768177,三ノ輪UNO,2025-06-20,Lルパン三世 大航海者の秘宝,830,-4130,4761,0,0,-,2025-12-26 09:18:13
768178,三ノ輪UNO,2025-06-20,スマスロ ギルティクラウン2,851,-4170,6135,0,0,-,2025-12-26 09:18:13
768179,三ノ輪UNO,2025-06-20,スマスロ モンスターハンターライズ,758,-4260,6533,0,0,-,2025-12-26 09:18:13
768180,三ノ輪UNO,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,834,-4280,6308,0,0,-,2025-12-26 09:18:13
768181,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,710,-4300,8981,0,0,-,2025-12-26 09:18:13
768182,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,688,-4580,8729,0,0,-,2025-12-26 09:18:13
768183,三ノ輪UNO,2025-06-20,Lパチスロからくりサーカス,701,-4820,4580,0,0,-,2025-12-26 09:18:13
768184,三ノ輪UNO,2025-06-20,Lパチスロ かぐや様は告らせたい,676,-5050,7131,0,0,-,2025-12-26 09:18:13
768185,三ノ輪UNO,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-5240,8630,0,0,-,2025-12-26 09:18:13
768186,三ノ輪UNO,2025-06-20,L東京喰種,639,-5890,6334,0,0,-,2025-12-26 09:18:13
