id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
714462,三ノ輪UNO,2025-01-18,マイジャグラーV,507,-980,3411,11,6,1/201,2025-12-26 09:18:10
714463,三ノ輪UNO,2025-01-18,L ToLOVEるダークネス,835,-1000,2262,0,0,-,2025-12-26 09:18:10
714464,三ノ輪UNO,2025-01-18,マイジャグラーV,527,-1010,7049,22,23,1/157,2025-12-26 09:18:10
714465,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,675,-1010,1087,0,0,-,2025-12-26 09:18:10
714466,三ノ輪UNO,2025-01-18,ゴーゴージャグラー３,550,-1020,4261,13,14,1/158,2025-12-26 09:18:10
714467,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,662,-1030,7553,0,0,-,2025-12-26 09:18:10
714468,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,664,-1030,5257,0,0,-,2025-12-26 09:18:10
714469,三ノ輪UNO,2025-01-18,チバリヨ2,616,-1040,2976,0,0,-,2025-12-26 09:18:10
714470,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,700,-1040,6443,0,0,-,2025-12-26 09:18:10
714471,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,647,-1040,2831,0,0,-,2025-12-26 09:18:10
714472,三ノ輪UNO,2025-01-18,ファンキージャグラー２ＫＴ,576,-1060,5010,13,19,1/157,2025-12-26 09:18:10
714473,三ノ輪UNO,2025-01-18,マイジャグラーV,548,-1060,5712,19,11,1/190,2025-12-26 09:18:10
714474,三ノ輪UNO,2025-01-18,Lスマスロ北斗の拳,762,-1070,7234,52,19,1/102,2025-12-26 09:18:10
714475,三ノ輪UNO,2025-01-18,マイジャグラーV,531,-1090,1438,2,4,1/240,2025-12-26 09:18:10
714476,三ノ輪UNO,2025-01-18,マイジャグラーV,537,-1100,3894,12,8,1/195,2025-12-26 09:18:10
714477,三ノ輪UNO,2025-01-18,L ToLOVEるダークネス,832,-1110,3035,0,0,-,2025-12-26 09:18:10
714478,三ノ輪UNO,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,773,-1110,2075,0,0,-,2025-12-26 09:18:10
714479,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,644,-1110,1496,0,0,-,2025-12-26 09:18:10
714480,三ノ輪UNO,2025-01-18,ゴーゴージャグラー３,558,-1120,5094,14,17,1/164,2025-12-26 09:18:10
714481,三ノ輪UNO,2025-01-18,クランキークレスト,613,-1120,1789,0,0,-,2025-12-26 09:18:10
714482,三ノ輪UNO,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-1140,7818,0,0,-,2025-12-26 09:18:10
714483,三ノ輪UNO,2025-01-18,L ToLOVEるダークネス,834,-1140,2361,0,0,-,2025-12-26 09:18:10
714484,三ノ輪UNO,2025-01-18,ゴーゴージャグラー３,551,-1170,1504,2,4,1/251,2025-12-26 09:18:10
714485,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,666,-1210,3331,0,0,-,2025-12-26 09:18:10
714486,三ノ輪UNO,2025-01-18,ウルトラミラクルジャグラー,568,-1220,2375,0,0,-,2025-12-26 09:18:10
714487,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,706,-1220,3094,0,0,-,2025-12-26 09:18:10
714488,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,693,-1230,2448,0,0,-,2025-12-26 09:18:10
714489,三ノ輪UNO,2025-01-18,マイジャグラーV,535,-1230,5477,19,7,1/211,2025-12-26 09:18:10
714490,三ノ輪UNO,2025-01-18,マイジャグラーV,528,-1230,1803,2,3,1/361,2025-12-26 09:18:10
714491,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,813,-1240,2890,0,0,-,2025-12-26 09:18:10
714492,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,723,-1240,7548,0,0,-,2025-12-26 09:18:10
714493,三ノ輪UNO,2025-01-18,スロット ゾンビランドサガ,625,-1240,3354,0,0,-,2025-12-26 09:18:10
714494,三ノ輪UNO,2025-01-18,マイジャグラーV,523,-1250,1854,3,3,1/309,2025-12-26 09:18:10
714495,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,635,-1260,5163,0,0,-,2025-12-26 09:18:10
714496,三ノ輪UNO,2025-01-18,Lスマスロ北斗の拳,736,-1270,4876,31,8,1/125,2025-12-26 09:18:10
714497,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,650,-1270,3978,0,0,-,2025-12-26 09:18:10
714498,三ノ輪UNO,2025-01-18,ファンキージャグラー２ＫＴ,573,-1280,4471,14,9,1/194,2025-12-26 09:18:10
714499,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,639,-1290,2080,0,0,-,2025-12-26 09:18:10
714500,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,656,-1300,2028,0,0,-,2025-12-26 09:18:10
714501,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,638,-1320,3140,0,0,-,2025-12-26 09:18:10
714502,三ノ輪UNO,2025-01-18,沖ドキ!ゴージャス 25Φ,601,-1330,2489,0,0,-,2025-12-26 09:18:10
714503,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,695,-1340,6432,0,0,-,2025-12-26 09:18:10
714504,三ノ輪UNO,2025-01-18,ジャグラーガールズSS,592,-1350,3838,0,0,-,2025-12-26 09:18:10
714505,三ノ輪UNO,2025-01-18,ファンキージャグラー２ＫＴ,578,-1350,3807,9,11,1/190,2025-12-26 09:18:10
714506,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,649,-1350,8747,0,0,-,2025-12-26 09:18:10
714507,三ノ輪UNO,2025-01-18,Lスマスロ北斗の拳,765,-1360,3462,21,7,1/124,2025-12-26 09:18:10
714508,三ノ輪UNO,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,770,-1370,3138,0,0,-,2025-12-26 09:18:10
714509,三ノ輪UNO,2025-01-18,Lバンドリ！,789,-1370,1506,0,0,-,2025-12-26 09:18:10
714510,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,636,-1390,3124,0,0,-,2025-12-26 09:18:10
714511,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,642,-1410,4900,0,0,-,2025-12-26 09:18:10
714512,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,826,-1430,1726,0,0,-,2025-12-26 09:18:10
714513,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,709,-1470,5606,0,0,-,2025-12-26 09:18:10
714514,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,669,-1480,3455,0,0,-,2025-12-26 09:18:10
714515,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,678,-1480,5784,0,0,-,2025-12-26 09:18:10
714516,三ノ輪UNO,2025-01-18,ゴーゴージャグラー３,559,-1490,4636,12,15,1/172,2025-12-26 09:18:10
714517,三ノ輪UNO,2025-01-18,マイジャグラーV,526,-1550,3464,7,8,1/231,2025-12-26 09:18:10
714518,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,677,-1570,3420,0,0,-,2025-12-26 09:18:10
714519,三ノ輪UNO,2025-01-18,L ToLOVEるダークネス,830,-1570,2508,0,0,-,2025-12-26 09:18:10
714520,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,652,-1590,8629,0,0,-,2025-12-26 09:18:10
714521,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,659,-1620,4021,0,0,-,2025-12-26 09:18:10
714522,三ノ輪UNO,2025-01-18,チバリヨ2,620,-1630,2563,0,0,-,2025-12-26 09:18:10
714523,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,631,-1650,2026,0,0,-,2025-12-26 09:18:10
714524,三ノ輪UNO,2025-01-18,マイジャグラーV,512,-1650,5429,15,11,1/209,2025-12-26 09:18:10
714525,三ノ輪UNO,2025-01-18,Lスマスロ北斗の拳,731,-1650,2174,9,7,1/136,2025-12-26 09:18:10
714526,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,672,-1660,8623,0,0,-,2025-12-26 09:18:10
714527,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,634,-1690,1762,0,0,-,2025-12-26 09:18:10
714528,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,655,-1700,3024,0,0,-,2025-12-26 09:18:10
714529,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,690,-1700,2422,0,0,-,2025-12-26 09:18:10
714530,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,742,-1710,7925,0,0,-,2025-12-26 09:18:10
714531,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,657,-1730,4771,0,0,-,2025-12-26 09:18:10
714532,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,825,-1760,2630,0,0,-,2025-12-26 09:18:10
714533,三ノ輪UNO,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,771,-1770,5032,0,0,-,2025-12-26 09:18:10
714534,三ノ輪UNO,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,801,-1770,7823,0,0,-,2025-12-26 09:18:10
714535,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,759,-1840,5185,0,0,-,2025-12-26 09:18:10
714536,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,679,-1840,2238,0,0,-,2025-12-26 09:18:10
714537,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,707,-1860,5095,0,0,-,2025-12-26 09:18:10
714538,三ノ輪UNO,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,774,-1870,1615,0,0,-,2025-12-26 09:18:10
714539,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,688,-1880,5163,0,0,-,2025-12-26 09:18:10
714540,三ノ輪UNO,2025-01-18,マイジャグラーV,525,-1900,3696,8,6,1/264,2025-12-26 09:18:10
714541,三ノ輪UNO,2025-01-18,Lスマスロ北斗の拳,734,-1910,2207,7,3,1/221,2025-12-26 09:18:10
714542,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,681,-1930,5107,0,0,-,2025-12-26 09:18:10
714543,三ノ輪UNO,2025-01-18,チバリヨ2,615,-1930,2361,0,0,-,2025-12-26 09:18:10
714544,三ノ輪UNO,2025-01-18,Lスマスロ北斗の拳,768,-1940,5635,35,9,1/128,2025-12-26 09:18:10
714545,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,722,-1950,6820,0,0,-,2025-12-26 09:18:10
714546,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,646,-1980,4315,0,0,-,2025-12-26 09:18:10
714547,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,720,-2040,6961,0,0,-,2025-12-26 09:18:10
714548,三ノ輪UNO,2025-01-18,L犬夜叉2,844,-2050,7261,0,0,-,2025-12-26 09:18:10
714549,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,633,-2060,6582,0,0,-,2025-12-26 09:18:10
714550,三ノ輪UNO,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,785,-2080,3165,0,0,-,2025-12-26 09:18:10
714551,三ノ輪UNO,2025-01-18,Lパチスロ ダンベル何キロ持てる？,630,-2090,3146,0,0,-,2025-12-26 09:18:10
714552,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,716,-2090,6342,0,0,-,2025-12-26 09:18:10
714553,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,828,-2130,2157,0,0,-,2025-12-26 09:18:10
714554,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,751,-2150,5773,0,0,-,2025-12-26 09:18:10
714555,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,660,-2170,7059,0,0,-,2025-12-26 09:18:10
714556,三ノ輪UNO,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,782,-2200,7034,0,0,-,2025-12-26 09:18:10
714557,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,738,-2210,8063,0,0,-,2025-12-26 09:18:10
714558,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,667,-2240,3518,0,0,-,2025-12-26 09:18:10
714559,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,717,-2260,7029,0,0,-,2025-12-26 09:18:10
714560,三ノ輪UNO,2025-01-18,沖ドキ!ゴージャス 25Φ,599,-2280,5070,0,0,-,2025-12-26 09:18:10
714561,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,820,-2290,3037,0,0,-,2025-12-26 09:18:10
714562,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,689,-2320,7348,0,0,-,2025-12-26 09:18:10
714563,三ノ輪UNO,2025-01-18,スマスロモンキーターンV,658,-2330,7252,0,0,-,2025-12-26 09:18:10
714564,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,724,-2340,8781,0,0,-,2025-12-26 09:18:10
714565,三ノ輪UNO,2025-01-18,チバリヨ2,619,-2380,2219,0,0,-,2025-12-26 09:18:10
714566,三ノ輪UNO,2025-01-18,パチスロ　甲鉄城のカバネリ,605,-2400,4641,0,0,-,2025-12-26 09:18:10
714567,三ノ輪UNO,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,803,-2420,8491,0,0,-,2025-12-26 09:18:10
714568,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,821,-2520,3034,0,0,-,2025-12-26 09:18:10
714569,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,665,-2560,6639,0,0,-,2025-12-26 09:18:10
714570,三ノ輪UNO,2025-01-18,Lパチスロ かぐや様は告らせたい,685,-2690,2625,0,0,-,2025-12-26 09:18:10
714571,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,740,-2690,4540,0,0,-,2025-12-26 09:18:10
714572,三ノ輪UNO,2025-01-18,L ToLOVEるダークネス,829,-2730,2327,0,0,-,2025-12-26 09:18:10
714573,三ノ輪UNO,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-2820,4202,0,0,-,2025-12-26 09:18:10
714574,三ノ輪UNO,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,822,-2860,4388,0,0,-,2025-12-26 09:18:10
714575,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,757,-2910,5783,0,0,-,2025-12-26 09:18:10
714576,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,714,-2940,6400,0,0,-,2025-12-26 09:18:10
714577,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,698,-2990,3915,0,0,-,2025-12-26 09:18:10
714578,三ノ輪UNO,2025-01-18,スマスロ モンスターハンターライズ,754,-3070,6151,0,0,-,2025-12-26 09:18:10
714579,三ノ輪UNO,2025-01-18,スマスロ ゴッドイーター リザレクション,713,-3180,5075,0,0,-,2025-12-26 09:18:10
714580,三ノ輪UNO,2025-01-18,L犬夜叉2,846,-3200,5233,0,0,-,2025-12-26 09:18:10
714581,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,704,-3290,4617,0,0,-,2025-12-26 09:18:10
714582,三ノ輪UNO,2025-01-18,Lルパン三世 大航海者の秘宝,849,-3390,6928,0,0,-,2025-12-26 09:18:10
714583,三ノ輪UNO,2025-01-18,Lバンドリ！,788,-3450,3403,0,0,-,2025-12-26 09:18:10
714584,三ノ輪UNO,2025-01-18,L ToLOVEるダークネス,836,-3590,7026,0,0,-,2025-12-26 09:18:10
714585,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,701,-3590,8078,0,0,-,2025-12-26 09:18:10
714586,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,712,-3790,8220,0,0,-,2025-12-26 09:18:10
714587,三ノ輪UNO,2025-01-18,Lスーパービンゴネオ,624,-3930,4958,0,0,-,2025-12-26 09:18:10
714588,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,702,-4300,5734,0,0,-,2025-12-26 09:18:10
714589,三ノ輪UNO,2025-01-18,Lパチスロ炎炎ノ消防隊,793,-4400,6486,0,0,-,2025-12-26 09:18:10
714590,三ノ輪UNO,2025-01-18,Lパチスロからくりサーカス,691,-5280,9050,0,0,-,2025-12-26 09:18:10
714591,三ノ輪UNO,2025-01-18,Lサラリーマン金太郎,626,-5680,6454,0,0,-,2025-12-26 09:18:10
