id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
770166,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,648,-410,873,0,0,-,2025-12-26 09:18:13
770167,三ノ輪UNO,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-410,600,0,0,-,2025-12-26 09:18:13
770168,三ノ輪UNO,2025-06-26,パチスロ　甲鉄城のカバネリ,606,-410,2404,0,0,-,2025-12-26 09:18:13
770169,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,741,-420,489,0,0,-,2025-12-26 09:18:13
770170,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,726,-430,617,0,0,-,2025-12-26 09:18:13
770171,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,806,-430,625,3,2,1/125,2025-12-26 09:18:13
770172,三ノ輪UNO,2025-06-26,マイジャグラーV,528,-440,2122,7,2,1/236,2025-12-26 09:18:13
770173,三ノ輪UNO,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-470,892,0,0,-,2025-12-26 09:18:13
770174,三ノ輪UNO,2025-06-26,ジャグラーガールズSS,595,-490,5659,0,0,-,2025-12-26 09:18:13
770175,三ノ輪UNO,2025-06-26,ファンキージャグラー２ＫＴ,578,-500,572,0,2,1/286,2025-12-26 09:18:13
770176,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,761,-500,425,0,0,-,2025-12-26 09:18:13
770177,三ノ輪UNO,2025-06-26,Lパチスロ ダンベル何キロ持てる？,773,-520,1309,0,0,-,2025-12-26 09:18:13
770178,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,736,-530,708,4,1,1/142,2025-12-26 09:18:13
770179,三ノ輪UNO,2025-06-26,いざ！番長,791,-550,6028,0,0,-,2025-12-26 09:18:13
770180,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,809,-550,620,2,1,1/207,2025-12-26 09:18:13
770181,三ノ輪UNO,2025-06-26,L絶対衝激～PLATONIC HEART～,845,-550,864,0,0,-,2025-12-26 09:18:13
770182,三ノ輪UNO,2025-06-26,スマスロ スーパーブラックジャック,823,-560,3256,0,0,-,2025-12-26 09:18:13
770183,三ノ輪UNO,2025-06-26,L麻雀物語,815,-560,570,0,0,-,2025-12-26 09:18:13
770184,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,682,-570,990,0,0,-,2025-12-26 09:18:13
770185,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,749,-580,663,0,0,-,2025-12-26 09:18:13
770186,三ノ輪UNO,2025-06-26,SアイムジャグラーＥＸ,585,-580,3375,10,9,1/178,2025-12-26 09:18:13
770187,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,663,-600,1140,0,0,-,2025-12-26 09:18:13
770188,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,563,-620,1243,0,0,-,2025-12-26 09:18:13
770189,三ノ輪UNO,2025-06-26,マイジャグラーV,546,-620,2473,8,4,1/206,2025-12-26 09:18:13
770190,三ノ輪UNO,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,783,-640,1757,0,0,-,2025-12-26 09:18:13
770191,三ノ輪UNO,2025-06-26,クランキークレスト,610,-640,2759,0,0,-,2025-12-26 09:18:13
770192,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,656,-650,674,0,0,-,2025-12-26 09:18:13
770193,三ノ輪UNO,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,776,-660,2850,0,0,-,2025-12-26 09:18:13
770194,三ノ輪UNO,2025-06-26,ファンキージャグラー２ＫＴ,576,-660,3175,9,8,1/187,2025-12-26 09:18:13
770195,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,660,-660,853,0,0,-,2025-12-26 09:18:13
770196,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,568,-680,901,0,0,-,2025-12-26 09:18:13
770197,三ノ輪UNO,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-700,5926,0,0,-,2025-12-26 09:18:13
770198,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,724,-710,1020,0,0,-,2025-12-26 09:18:13
770199,三ノ輪UNO,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-710,6106,0,0,-,2025-12-26 09:18:13
770200,三ノ輪UNO,2025-06-26,SアイムジャグラーＥＸ,589,-730,1518,3,3,1/253,2025-12-26 09:18:13
770201,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,659,-730,1045,0,0,-,2025-12-26 09:18:13
770202,三ノ輪UNO,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-730,1533,0,0,-,2025-12-26 09:18:13
770203,三ノ輪UNO,2025-06-26,L絶対衝激～PLATONIC HEART～,846,-730,2971,0,0,-,2025-12-26 09:18:13
770204,三ノ輪UNO,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-760,746,0,0,-,2025-12-26 09:18:13
770205,三ノ輪UNO,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-760,790,0,0,-,2025-12-26 09:18:13
770206,三ノ輪UNO,2025-06-26,ジャグラーガールズSS,596,-760,6574,0,0,-,2025-12-26 09:18:13
770207,三ノ輪UNO,2025-06-26,Lルパン三世 大航海者の秘宝,832,-760,646,0,0,-,2025-12-26 09:18:13
770208,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,558,-780,3601,13,9,1/164,2025-12-26 09:18:13
770209,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,551,-790,2528,7,8,1/169,2025-12-26 09:18:13
770210,三ノ輪UNO,2025-06-26,SアイムジャグラーＥＸ,588,-790,4074,13,9,1/185,2025-12-26 09:18:13
770211,三ノ輪UNO,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-790,1200,0,0,-,2025-12-26 09:18:13
770212,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,733,-790,1278,7,2,1/142,2025-12-26 09:18:13
770213,三ノ輪UNO,2025-06-26,マイジャグラーV,511,-810,1220,3,1,1/305,2025-12-26 09:18:13
770214,三ノ輪UNO,2025-06-26,L絶対衝激～PLATONIC HEART～,847,-810,617,0,0,-,2025-12-26 09:18:13
770215,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,654,-820,749,0,0,-,2025-12-26 09:18:13
770216,三ノ輪UNO,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-820,960,0,0,-,2025-12-26 09:18:13
770217,三ノ輪UNO,2025-06-26,ファンキージャグラー２ＫＴ,574,-840,3237,9,7,1/202,2025-12-26 09:18:13
770218,三ノ輪UNO,2025-06-26,マイジャグラーV,503,-890,1700,3,6,1/189,2025-12-26 09:18:13
770219,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,731,-910,1372,6,1,1/196,2025-12-26 09:18:13
770220,三ノ輪UNO,2025-06-26,マイジャグラーV,521,-940,1250,2,2,1/313,2025-12-26 09:18:13
770221,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,712,-970,1068,0,0,-,2025-12-26 09:18:13
770222,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,811,-980,3001,21,6,1/111,2025-12-26 09:18:13
770223,三ノ輪UNO,2025-06-26,Lルパン三世 大航海者の秘宝,831,-980,1561,0,0,-,2025-12-26 09:18:13
770224,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,732,-980,2499,13,6,1/132,2025-12-26 09:18:13
770225,三ノ輪UNO,2025-06-26,ファンキージャグラー２ＫＴ,575,-1000,2139,6,1,1/306,2025-12-26 09:18:13
770226,三ノ輪UNO,2025-06-26,SアイムジャグラーＥＸ,587,-1010,3331,8,9,1/196,2025-12-26 09:18:13
770227,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,750,-1010,930,0,0,-,2025-12-26 09:18:13
770228,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,677,-1020,2359,0,0,-,2025-12-26 09:18:13
770229,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,688,-1060,1699,0,0,-,2025-12-26 09:18:13
770230,三ノ輪UNO,2025-06-26,マイジャグラーV,534,-1080,1187,1,2,1/396,2025-12-26 09:18:13
770231,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,562,-1080,1249,0,0,-,2025-12-26 09:18:13
770232,三ノ輪UNO,2025-06-26,マイジャグラーV,529,-1080,1414,2,3,1/283,2025-12-26 09:18:13
770233,三ノ輪UNO,2025-06-26,マイジャグラーV,512,-1080,2841,6,6,1/237,2025-12-26 09:18:13
770234,三ノ輪UNO,2025-06-26,マイジャグラーV,501,-1090,1608,3,3,1/268,2025-12-26 09:18:13
770235,三ノ輪UNO,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1090,1911,0,0,-,2025-12-26 09:18:13
770236,三ノ輪UNO,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,833,-1120,1070,0,0,-,2025-12-26 09:18:13
770237,三ノ輪UNO,2025-06-26,スマスロニューパルサーBT,618,-1140,2925,0,0,-,2025-12-26 09:18:13
770238,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,734,-1150,981,2,2,1/245,2025-12-26 09:18:13
770239,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,560,-1150,3191,8,10,1/177,2025-12-26 09:18:13
770240,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,693,-1180,919,0,0,-,2025-12-26 09:18:13
770241,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,812,-1190,2531,14,6,1/127,2025-12-26 09:18:13
770242,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,752,-1200,1152,0,0,-,2025-12-26 09:18:13
770243,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,566,-1200,1193,0,0,-,2025-12-26 09:18:13
770244,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,668,-1230,7550,0,0,-,2025-12-26 09:18:13
770245,三ノ輪UNO,2025-06-26,Lルパン三世 大航海者の秘宝,830,-1260,1386,0,0,-,2025-12-26 09:18:13
770246,三ノ輪UNO,2025-06-26,マイジャグラーV,510,-1270,3146,7,8,1/210,2025-12-26 09:18:13
770247,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,808,-1280,1479,4,2,1/247,2025-12-26 09:18:13
770248,三ノ輪UNO,2025-06-26,ゴーゴージャグラー３,559,-1280,2655,5,7,1/221,2025-12-26 09:18:13
770249,三ノ輪UNO,2025-06-26,マイジャグラーV,543,-1360,2216,4,5,1/246,2025-12-26 09:18:13
770250,三ノ輪UNO,2025-06-26,L東京喰種,636,-1360,3208,0,0,-,2025-12-26 09:18:13
770251,三ノ輪UNO,2025-06-26,L東京喰種,631,-1370,1409,0,0,-,2025-12-26 09:18:13
770252,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,765,-1400,2315,0,0,-,2025-12-26 09:18:13
770253,三ノ輪UNO,2025-06-26,Lスマスロ北斗の拳,728,-1400,1327,2,1,1/442,2025-12-26 09:18:13
770254,三ノ輪UNO,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,834,-1430,1455,0,0,-,2025-12-26 09:18:13
770255,三ノ輪UNO,2025-06-26,マイジャグラーV,527,-1450,2024,3,4,1/289,2025-12-26 09:18:13
770256,三ノ輪UNO,2025-06-26,スマスロ ゴッドイーター リザレクション,716,-1460,2084,0,0,-,2025-12-26 09:18:13
770257,三ノ輪UNO,2025-06-26,マイジャグラーV,530,-1460,4442,11,10,1/212,2025-12-26 09:18:13
770258,三ノ輪UNO,2025-06-26,ウルトラミラクルジャグラー,564,-1460,4554,0,0,-,2025-12-26 09:18:13
770259,三ノ輪UNO,2025-06-26,L麻雀物語,816,-1480,1553,0,0,-,2025-12-26 09:18:13
770260,三ノ輪UNO,2025-06-26,スマスロ モンスターハンターライズ,745,-1490,1168,0,0,-,2025-12-26 09:18:13
770261,三ノ輪UNO,2025-06-26,マイジャグラーV,539,-1510,4098,11,10,1/195,2025-12-26 09:18:13
770262,三ノ輪UNO,2025-06-26,マイジャグラーV,545,-1510,3651,8,10,1/203,2025-12-26 09:18:13
770263,三ノ輪UNO,2025-06-26,L絶対衝激～PLATONIC HEART～,844,-1540,2773,0,0,-,2025-12-26 09:18:13
770264,三ノ輪UNO,2025-06-26,沖ドキ!ゴージャス 25Φ,599,-1590,2757,0,0,-,2025-12-26 09:18:13
770265,三ノ輪UNO,2025-06-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1600,1833,0,0,-,2025-12-26 09:18:13
770266,三ノ輪UNO,2025-06-26,スマスロ バイオハザード5,769,-1680,2246,0,0,-,2025-12-26 09:18:13
770267,三ノ輪UNO,2025-06-26,マイジャグラーV,509,-1720,3202,5,10,1/213,2025-12-26 09:18:13
770268,三ノ輪UNO,2025-06-26,吉宗,787,-1730,2285,0,0,-,2025-12-26 09:18:13
770269,三ノ輪UNO,2025-06-26,スマスロモンキーターンV,662,-1740,2004,0,0,-,2025-12-26 09:18:13
770270,三ノ輪UNO,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,615,-1740,2085,3,4,1/298,2025-12-26 09:18:13
770271,三ノ輪UNO,2025-06-26,いざ！番長,790,-1770,4174,0,0,-,2025-12-26 09:18:13
770272,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,706,-1810,2101,0,0,-,2025-12-26 09:18:13
770273,三ノ輪UNO,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-1840,6234,0,0,-,2025-12-26 09:18:13
770274,三ノ輪UNO,2025-06-26,Lパチスロ かぐや様は告らせたい,685,-1900,3641,0,0,-,2025-12-26 09:18:13
770275,三ノ輪UNO,2025-06-26,L麻雀物語,813,-1960,4038,0,0,-,2025-12-26 09:18:13
770276,三ノ輪UNO,2025-06-26,Lゴジラ,626,-2040,2657,0,0,-,2025-12-26 09:18:13
770277,三ノ輪UNO,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-2050,1582,0,0,-,2025-12-26 09:18:13
770278,三ノ輪UNO,2025-06-26,L東京喰種,635,-2300,3229,0,0,-,2025-12-26 09:18:13
770279,三ノ輪UNO,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,785,-2320,4041,0,0,-,2025-12-26 09:18:13
770280,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,703,-2440,2042,0,0,-,2025-12-26 09:18:13
770281,三ノ輪UNO,2025-06-26,いざ！番長,792,-2450,4047,0,0,-,2025-12-26 09:18:13
770282,三ノ輪UNO,2025-06-26,L東京喰種,638,-2560,4019,0,0,-,2025-12-26 09:18:13
770283,三ノ輪UNO,2025-06-26,Lパチスロからくりサーカス,698,-2820,3258,0,0,-,2025-12-26 09:18:13
770284,三ノ輪UNO,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,774,-2840,4120,0,0,-,2025-12-26 09:18:13
770285,三ノ輪UNO,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,836,-3000,2103,0,0,-,2025-12-26 09:18:13
770286,三ノ輪UNO,2025-06-26,L東京喰種,639,-3080,3751,0,0,-,2025-12-26 09:18:13
770287,三ノ輪UNO,2025-06-26,沖ドキ!ゴージャス 25Φ,602,-3150,5782,0,0,-,2025-12-26 09:18:13
770288,三ノ輪UNO,2025-06-26,L東京喰種,632,-3350,5957,0,0,-,2025-12-26 09:18:13
770289,三ノ輪UNO,2025-06-26,L東京喰種,633,-3460,3022,0,0,-,2025-12-26 09:18:13
770290,三ノ輪UNO,2025-06-26,スマスロ シャーマンキング,625,-4560,3807,0,0,-,2025-12-26 09:18:13
770291,三ノ輪UNO,2025-06-26,L東京喰種,634,-5020,5881,0,0,-,2025-12-26 09:18:13
770292,三ノ輪UNO,2025-06-26,吉宗,789,-5630,7002,0,0,-,2025-12-26 09:18:13
