id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
775780,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,675,-940,4468,0,0,-,2025-12-26 09:18:13
775781,三ノ輪UNO,2025-07-12,マイジャグラーV,519,-940,3684,10,9,1/194,2025-12-26 09:18:13
775782,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,752,-950,1517,0,0,-,2025-12-26 09:18:13
775783,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,645,-960,2589,0,0,-,2025-12-26 09:18:13
775784,三ノ輪UNO,2025-07-12,マイジャグラーV,534,-960,1952,5,2,1/279,2025-12-26 09:18:13
775785,三ノ輪UNO,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,770,-960,5578,0,0,-,2025-12-26 09:18:13
775786,三ノ輪UNO,2025-07-12,スマスロ スーパーブラックジャック,823,-990,7693,0,0,-,2025-12-26 09:18:13
775787,三ノ輪UNO,2025-07-12,沖ドキ!ゴージャス 25Φ,602,-990,5265,0,0,-,2025-12-26 09:18:13
775788,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,767,-990,3016,0,0,-,2025-12-26 09:18:13
775789,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,731,-1020,3468,23,6,1/120,2025-12-26 09:18:13
775790,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,689,-1020,3254,0,0,-,2025-12-26 09:18:13
775791,三ノ輪UNO,2025-07-12,マイジャグラーV,530,-1030,1645,3,5,1/206,2025-12-26 09:18:13
775792,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,683,-1050,4716,0,0,-,2025-12-26 09:18:13
775793,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,647,-1080,1502,0,0,-,2025-12-26 09:18:13
775794,三ノ輪UNO,2025-07-12,翔べ！ハーレムエース,627,-1080,2591,0,0,-,2025-12-26 09:18:13
775795,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,555,-1090,2075,4,5,1/231,2025-12-26 09:18:13
775796,三ノ輪UNO,2025-07-12,パチスロ　甲鉄城のカバネリ,608,-1100,1064,0,0,-,2025-12-26 09:18:13
775797,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,762,-1110,5412,0,0,-,2025-12-26 09:18:13
775798,三ノ輪UNO,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,772,-1130,1085,0,0,-,2025-12-26 09:18:13
775799,三ノ輪UNO,2025-07-12,SアイムジャグラーＥＸ,561,-1140,6042,20,14,1/178,2025-12-26 09:18:13
775800,三ノ輪UNO,2025-07-12,ミスタージャグラー,584,-1140,4794,0,0,-,2025-12-26 09:18:13
775801,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,659,-1150,1728,0,0,-,2025-12-26 09:18:13
775802,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,544,-1180,4144,0,0,-,2025-12-26 09:18:13
775803,三ノ輪UNO,2025-07-12,ファンキージャグラー２ＫＴ,578,-1180,2196,5,2,1/314,2025-12-26 09:18:13
775804,三ノ輪UNO,2025-07-12,ジャグラーガールズSS,569,-1210,3787,0,0,-,2025-12-26 09:18:13
775805,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,714,-1210,8641,0,0,-,2025-12-26 09:18:13
775806,三ノ輪UNO,2025-07-12,ジャグラーガールズSS,567,-1220,2442,0,0,-,2025-12-26 09:18:13
775807,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,744,-1230,1151,0,0,-,2025-12-26 09:18:13
775808,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,547,-1240,5787,0,0,-,2025-12-26 09:18:13
775809,三ノ輪UNO,2025-07-12,ミスタージャグラー,583,-1250,5666,0,0,-,2025-12-26 09:18:13
775810,三ノ輪UNO,2025-07-12,マイジャグラーV,502,-1270,1698,2,2,1/425,2025-12-26 09:18:13
775811,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,542,-1290,2891,0,0,-,2025-12-26 09:18:13
775812,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,729,-1290,2723,14,4,1/151,2025-12-26 09:18:13
775813,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,718,-1300,6738,0,0,-,2025-12-26 09:18:13
775814,三ノ輪UNO,2025-07-12,L絶対衝激～PLATONIC HEART～,820,-1320,3166,0,0,-,2025-12-26 09:18:13
775815,三ノ輪UNO,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1320,6271,0,0,-,2025-12-26 09:18:13
775816,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,691,-1330,1046,0,0,-,2025-12-26 09:18:13
775817,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,658,-1350,1474,0,0,-,2025-12-26 09:18:13
775818,三ノ輪UNO,2025-07-12,マイジャグラーV,526,-1360,3119,6,7,1/240,2025-12-26 09:18:13
775819,三ノ輪UNO,2025-07-12,ゴーゴージャグラー３,553,-1360,7194,20,29,1/147,2025-12-26 09:18:13
775820,三ノ輪UNO,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,587,-1360,4585,12,7,1/241,2025-12-26 09:18:13
775821,三ノ輪UNO,2025-07-12,翔べ！ハーレムエース,628,-1390,2499,0,0,-,2025-12-26 09:18:13
775822,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,664,-1390,2723,0,0,-,2025-12-26 09:18:13
775823,三ノ輪UNO,2025-07-12,ファンキージャグラー２ＫＴ,577,-1410,3664,10,9,1/193,2025-12-26 09:18:13
775824,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,749,-1410,1843,0,0,-,2025-12-26 09:18:13
775825,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,696,-1460,2023,0,0,-,2025-12-26 09:18:13
775826,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,809,-1480,2263,13,3,1/141,2025-12-26 09:18:13
775827,三ノ輪UNO,2025-07-12,L東京喰種,639,-1500,9253,0,0,-,2025-12-26 09:18:13
775828,三ノ輪UNO,2025-07-12,スマスロ スーパーブラックジャック,821,-1540,9200,0,0,-,2025-12-26 09:18:13
775829,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,644,-1540,7941,0,0,-,2025-12-26 09:18:13
775830,三ノ輪UNO,2025-07-12,スマスロ ギルティクラウン2,849,-1570,2069,0,0,-,2025-12-26 09:18:13
775831,三ノ輪UNO,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1570,3225,0,0,-,2025-12-26 09:18:13
775832,三ノ輪UNO,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-1590,9387,0,0,-,2025-12-26 09:18:13
775833,三ノ輪UNO,2025-07-12,マイジャグラーV,525,-1600,3978,10,8,1/221,2025-12-26 09:18:13
775834,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,662,-1610,1804,0,0,-,2025-12-26 09:18:13
775835,三ノ輪UNO,2025-07-12,ファンキージャグラー２ＫＴ,576,-1620,4055,11,7,1/225,2025-12-26 09:18:13
775836,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1630,3544,0,0,-,2025-12-26 09:18:13
775837,三ノ輪UNO,2025-07-12,ウルトラミラクルジャグラー,540,-1630,5717,0,0,-,2025-12-26 09:18:13
775838,三ノ輪UNO,2025-07-12,マイジャグラーV,522,-1630,3165,6,7,1/243,2025-12-26 09:18:13
775839,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,735,-1640,2237,8,5,1/172,2025-12-26 09:18:13
775840,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,722,-1640,4203,0,0,-,2025-12-26 09:18:13
775841,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,652,-1640,7556,0,0,-,2025-12-26 09:18:13
775842,三ノ輪UNO,2025-07-12,ミスタージャグラー,581,-1660,2684,0,0,-,2025-12-26 09:18:13
775843,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,715,-1660,2461,0,0,-,2025-12-26 09:18:13
775844,三ノ輪UNO,2025-07-12,SアイムジャグラーＥＸ,562,-1670,5081,12,15,1/188,2025-12-26 09:18:13
775845,三ノ輪UNO,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1730,6330,0,0,-,2025-12-26 09:18:13
775846,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,730,-1740,3869,24,6,1/129,2025-12-26 09:18:13
775847,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,674,-1750,3630,0,0,-,2025-12-26 09:18:13
775848,三ノ輪UNO,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,773,-1770,2752,0,0,-,2025-12-26 09:18:13
775849,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,648,-1850,4474,0,0,-,2025-12-26 09:18:13
775850,三ノ輪UNO,2025-07-12,スマスロ バイオハザード5,768,-1870,2055,0,0,-,2025-12-26 09:18:13
775851,三ノ輪UNO,2025-07-12,スマスロ 七つの魔剣が支配する,616,-1890,4189,0,0,-,2025-12-26 09:18:13
775852,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,671,-1960,6605,0,0,-,2025-12-26 09:18:13
775853,三ノ輪UNO,2025-07-12,Lゴジラ,614,-2000,4102,0,0,-,2025-12-26 09:18:13
775854,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2030,6355,0,0,-,2025-12-26 09:18:13
775855,三ノ輪UNO,2025-07-12,スマスロ ギルティクラウン2,848,-2090,3380,0,0,-,2025-12-26 09:18:13
775856,三ノ輪UNO,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2100,5694,0,0,-,2025-12-26 09:18:13
775857,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,750,-2110,2288,0,0,-,2025-12-26 09:18:13
775858,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,670,-2150,3902,0,0,-,2025-12-26 09:18:13
775859,三ノ輪UNO,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,777,-2250,5716,0,0,-,2025-12-26 09:18:13
775860,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,663,-2290,3671,0,0,-,2025-12-26 09:18:13
775861,三ノ輪UNO,2025-07-12,パチスロ わたしの幸せな結婚,844,-2320,8377,0,0,-,2025-12-26 09:18:13
775862,三ノ輪UNO,2025-07-12,L麻雀物語,814,-2340,6586,0,0,-,2025-12-26 09:18:13
775863,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,751,-2350,5684,0,0,-,2025-12-26 09:18:13
775864,三ノ輪UNO,2025-07-12,Lパチスロ 機動戦士ガンダムSEED,771,-2420,3506,0,0,-,2025-12-26 09:18:13
775865,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,721,-2500,6739,0,0,-,2025-12-26 09:18:13
775866,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,701,-2510,5631,0,0,-,2025-12-26 09:18:13
775867,三ノ輪UNO,2025-07-12,スマスロモンキーターンV,641,-2530,4622,0,0,-,2025-12-26 09:18:13
775868,三ノ輪UNO,2025-07-12,いざ！番長,792,-2540,7309,0,0,-,2025-12-26 09:18:13
775869,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,736,-2570,4469,23,12,1/128,2025-12-26 09:18:13
775870,三ノ輪UNO,2025-07-12,マイジャグラーV,505,-2590,7330,15,27,1/175,2025-12-26 09:18:13
775871,三ノ輪UNO,2025-07-12,吉宗,787,-2600,7293,0,0,-,2025-12-26 09:18:13
775872,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,713,-2640,4711,0,0,-,2025-12-26 09:18:13
775873,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,740,-2680,4456,0,0,-,2025-12-26 09:18:13
775874,三ノ輪UNO,2025-07-12,Sister Quest,617,-2680,3816,0,0,-,2025-12-26 09:18:13
775875,三ノ輪UNO,2025-07-12,スマスロ モンスターハンターライズ,755,-2680,5134,0,0,-,2025-12-26 09:18:13
775876,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,685,-2750,2336,0,0,-,2025-12-26 09:18:13
775877,三ノ輪UNO,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-2860,5895,0,0,-,2025-12-26 09:18:13
775878,三ノ輪UNO,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-2900,6920,0,0,-,2025-12-26 09:18:13
775879,三ノ輪UNO,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,835,-3030,5337,0,0,-,2025-12-26 09:18:13
775880,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,737,-3030,4238,16,7,1/184,2025-12-26 09:18:13
775881,三ノ輪UNO,2025-07-12,いざ！番長,791,-3030,7208,0,0,-,2025-12-26 09:18:13
775882,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-3170,3465,0,0,-,2025-12-26 09:18:13
775883,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,677,-3180,5408,0,0,-,2025-12-26 09:18:13
775884,三ノ輪UNO,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-3370,7950,0,0,-,2025-12-26 09:18:13
775885,三ノ輪UNO,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-3390,6570,0,0,-,2025-12-26 09:18:13
775886,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,668,-3470,3607,0,0,-,2025-12-26 09:18:13
775887,三ノ輪UNO,2025-07-12,L麻雀物語,816,-3510,5101,0,0,-,2025-12-26 09:18:13
775888,三ノ輪UNO,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-3550,7358,0,0,-,2025-12-26 09:18:13
775889,三ノ輪UNO,2025-07-12,Lスマスロ北斗の拳,811,-3560,3415,7,4,1/310,2025-12-26 09:18:13
775890,三ノ輪UNO,2025-07-12,L麻雀物語,813,-3590,6099,0,0,-,2025-12-26 09:18:13
775891,三ノ輪UNO,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-3720,3542,0,0,-,2025-12-26 09:18:13
775892,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,682,-3730,4817,0,0,-,2025-12-26 09:18:13
775893,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,723,-3740,4265,0,0,-,2025-12-26 09:18:13
775894,三ノ輪UNO,2025-07-12,吉宗,786,-3780,7976,0,0,-,2025-12-26 09:18:13
775895,三ノ輪UNO,2025-07-12,いざ！番長,790,-3790,7980,0,0,-,2025-12-26 09:18:13
775896,三ノ輪UNO,2025-07-12,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-3970,5227,0,0,-,2025-12-26 09:18:13
775897,三ノ輪UNO,2025-07-12,L東京喰種,635,-4010,7001,0,0,-,2025-12-26 09:18:13
775898,三ノ輪UNO,2025-07-12,吉宗,789,-4100,5768,0,0,-,2025-12-26 09:18:13
775899,三ノ輪UNO,2025-07-12,沖ドキ!ゴージャス 25Φ,597,-4160,6089,0,0,-,2025-12-26 09:18:13
775900,三ノ輪UNO,2025-07-12,L東京喰種,631,-4360,7650,0,0,-,2025-12-26 09:18:13
775901,三ノ輪UNO,2025-07-12,L東京喰種,637,-4410,7732,0,0,-,2025-12-26 09:18:13
775902,三ノ輪UNO,2025-07-12,スマスロ ゴッドイーター リザレクション,724,-4420,6947,0,0,-,2025-12-26 09:18:13
775903,三ノ輪UNO,2025-07-12,Lパチスロからくりサーカス,700,-4590,6378,0,0,-,2025-12-26 09:18:13
775904,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,688,-4740,8950,0,0,-,2025-12-26 09:18:13
775905,三ノ輪UNO,2025-07-12,パチスロ わたしの幸せな結婚,847,-4860,7228,0,0,-,2025-12-26 09:18:13
775906,三ノ輪UNO,2025-07-12,Lパチスロ かぐや様は告らせたい,678,-5200,6601,0,0,-,2025-12-26 09:18:13
775907,三ノ輪UNO,2025-07-12,沖ドキ!ゴージャス 25Φ,600,-6660,7007,0,0,-,2025-12-26 09:18:13
775908,三ノ輪UNO,2025-07-12,L ToLOVEるダークネス TRANCE ver.8.7,833,-7670,8459,0,0,-,2025-12-26 09:18:13
