id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
756478,三ノ輪UNO,2025-05-18,マイジャグラーV,528,-960,4452,15,9,1/186,2025-12-26 09:18:12
756479,三ノ輪UNO,2025-05-18,SアイムジャグラーＥＸ,589,-960,4611,15,11,1/177,2025-12-26 09:18:12
756480,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,655,-960,7514,0,0,-,2025-12-26 09:18:12
756481,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,738,-960,4461,0,0,-,2025-12-26 09:18:12
756482,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,654,-980,6392,0,0,-,2025-12-26 09:18:12
756483,三ノ輪UNO,2025-05-18,Lパチスロ炎炎ノ消防隊,784,-990,1347,0,0,-,2025-12-26 09:18:12
756484,三ノ輪UNO,2025-05-18,マイジャグラーV,537,-990,3668,11,7,1/204,2025-12-26 09:18:12
756485,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,685,-990,1633,0,0,-,2025-12-26 09:18:12
756486,三ノ輪UNO,2025-05-18,スマスロ スーパーブラックジャック,821,-1020,7556,0,0,-,2025-12-26 09:18:12
756487,三ノ輪UNO,2025-05-18,沖ドキ!ゴージャス 25Φ,598,-1030,6272,0,0,-,2025-12-26 09:18:12
756488,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,673,-1030,3214,0,0,-,2025-12-26 09:18:12
756489,三ノ輪UNO,2025-05-18,スーパービンゴネオ,624,-1070,3360,0,0,-,2025-12-26 09:18:12
756490,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,759,-1090,6228,0,0,-,2025-12-26 09:18:12
756491,三ノ輪UNO,2025-05-18,マイジャグラーV,526,-1100,3439,10,5,1/229,2025-12-26 09:18:12
756492,三ノ輪UNO,2025-05-18,Lパチスロ ダンベル何キロ持てる？,772,-1100,3718,0,0,-,2025-12-26 09:18:12
756493,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,607,-1140,1717,0,0,-,2025-12-26 09:18:12
756494,三ノ輪UNO,2025-05-18,マイジャグラーV,527,-1160,1353,1,2,1/451,2025-12-26 09:18:12
756495,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,707,-1160,3191,0,0,-,2025-12-26 09:18:12
756496,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,662,-1160,1613,0,0,-,2025-12-26 09:18:12
756497,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,668,-1160,1115,0,0,-,2025-12-26 09:18:12
756498,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,805,-1170,8901,64,18,1/109,2025-12-26 09:18:12
756499,三ノ輪UNO,2025-05-18,沖ドキ!ゴージャス 25Φ,601,-1190,2547,0,0,-,2025-12-26 09:18:12
756500,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,709,-1200,1299,0,0,-,2025-12-26 09:18:12
756501,三ノ輪UNO,2025-05-18,マイジャグラーV,502,-1210,2006,3,4,1/287,2025-12-26 09:18:12
756502,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,806,-1230,2210,10,5,1/147,2025-12-26 09:18:12
756503,三ノ輪UNO,2025-05-18,SアイムジャグラーＥＸ,588,-1300,2877,7,5,1/240,2025-12-26 09:18:12
756504,三ノ輪UNO,2025-05-18,マイジャグラーV,547,-1300,4306,12,9,1/205,2025-12-26 09:18:12
756505,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,683,-1310,1421,0,0,-,2025-12-26 09:18:12
756506,三ノ輪UNO,2025-05-18,マイジャグラーV,521,-1330,2601,4,6,1/260,2025-12-26 09:18:12
756507,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,657,-1350,8311,0,0,-,2025-12-26 09:18:12
756508,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,739,-1380,6696,0,0,-,2025-12-26 09:18:12
756509,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,761,-1430,1981,0,0,-,2025-12-26 09:18:12
756510,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,701,-1440,5878,0,0,-,2025-12-26 09:18:12
756511,三ノ輪UNO,2025-05-18,スマスロ 七つの魔剣が支配する,628,-1440,6445,0,0,-,2025-12-26 09:18:12
756512,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,645,-1450,2161,0,0,-,2025-12-26 09:18:12
756513,三ノ輪UNO,2025-05-18,ウルトラミラクルジャグラー,564,-1450,4447,0,0,-,2025-12-26 09:18:12
756514,三ノ輪UNO,2025-05-18,沖ドキ!ゴージャス 25Φ,600,-1460,5334,0,0,-,2025-12-26 09:18:12
756515,三ノ輪UNO,2025-05-18,マイジャグラーV,501,-1480,5233,16,13,1/180,2025-12-26 09:18:12
756516,三ノ輪UNO,2025-05-18,マイジャグラーV,542,-1500,6572,18,19,1/178,2025-12-26 09:18:12
756517,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,688,-1510,2139,0,0,-,2025-12-26 09:18:12
756518,三ノ輪UNO,2025-05-18,Lうしおととら 白面決戦,817,-1540,3011,0,0,-,2025-12-26 09:18:12
756519,三ノ輪UNO,2025-05-18,Lパチスロ ダンベル何キロ持てる？,770,-1540,3749,0,0,-,2025-12-26 09:18:12
756520,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,669,-1570,2443,0,0,-,2025-12-26 09:18:12
756521,三ノ輪UNO,2025-05-18,L麻雀物語,814,-1580,4828,0,0,-,2025-12-26 09:18:12
756522,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,726,-1620,2460,0,0,-,2025-12-26 09:18:12
756523,三ノ輪UNO,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1650,4534,0,0,-,2025-12-26 09:18:12
756524,三ノ輪UNO,2025-05-18,パチスロ　甲鉄城のカバネリ,606,-1650,2408,0,0,-,2025-12-26 09:18:12
756525,三ノ輪UNO,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1710,6907,0,0,-,2025-12-26 09:18:12
756526,三ノ輪UNO,2025-05-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1750,6040,0,0,-,2025-12-26 09:18:12
756527,三ノ輪UNO,2025-05-18,ファンキージャグラー２ＫＴ,575,-1750,4179,10,11,1/199,2025-12-26 09:18:12
756528,三ノ輪UNO,2025-05-18,マイジャグラーV,504,-1750,5763,16,16,1/180,2025-12-26 09:18:12
756529,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,711,-1780,1396,0,0,-,2025-12-26 09:18:12
756530,三ノ輪UNO,2025-05-18,Lパチスロ ありふれた職業で世界最強,779,-1780,2999,0,0,-,2025-12-26 09:18:12
756531,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,692,-1780,6174,0,0,-,2025-12-26 09:18:12
756532,三ノ輪UNO,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1800,2925,0,0,-,2025-12-26 09:18:12
756533,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,740,-1800,8689,0,0,-,2025-12-26 09:18:12
756534,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,672,-1820,2702,0,0,-,2025-12-26 09:18:12
756535,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,663,-1830,3686,0,0,-,2025-12-26 09:18:12
756536,三ノ輪UNO,2025-05-18,L東京喰種,637,-1860,5723,0,0,-,2025-12-26 09:18:12
756537,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,646,-1870,4542,0,0,-,2025-12-26 09:18:12
756538,三ノ輪UNO,2025-05-18,SアイムジャグラーＥＸ,590,-1870,3976,9,8,1/234,2025-12-26 09:18:12
756539,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,704,-1870,4093,0,0,-,2025-12-26 09:18:12
756540,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,760,-1880,2943,0,0,-,2025-12-26 09:18:12
756541,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,744,-1880,2868,0,0,-,2025-12-26 09:18:12
756542,三ノ輪UNO,2025-05-18,回胴黙示録カイジ 狂宴,825,-1910,4777,0,0,-,2025-12-26 09:18:12
756543,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,687,-1930,4038,0,0,-,2025-12-26 09:18:12
756544,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,712,-1930,2460,0,0,-,2025-12-26 09:18:12
756545,三ノ輪UNO,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1970,2772,0,0,-,2025-12-26 09:18:12
756546,三ノ輪UNO,2025-05-18,L東京喰種,638,-1970,8947,0,0,-,2025-12-26 09:18:12
756547,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,689,-1970,1923,0,0,-,2025-12-26 09:18:12
756548,三ノ輪UNO,2025-05-18,Lルパン三世 大航海者の秘宝,830,-1990,7762,0,0,-,2025-12-26 09:18:12
756549,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,716,-1990,7964,0,0,-,2025-12-26 09:18:12
756550,三ノ輪UNO,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-2010,5558,0,0,-,2025-12-26 09:18:12
756551,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,703,-2030,2806,0,0,-,2025-12-26 09:18:12
756552,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,677,-2140,4346,0,0,-,2025-12-26 09:18:12
756553,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,671,-2140,4199,0,0,-,2025-12-26 09:18:12
756554,三ノ輪UNO,2025-05-18,沖ドキ!ゴージャス 25Φ,602,-2160,5804,0,0,-,2025-12-26 09:18:12
756555,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,653,-2160,3149,0,0,-,2025-12-26 09:18:12
756556,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,666,-2180,3867,0,0,-,2025-12-26 09:18:12
756557,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,849,-2220,7991,0,0,-,2025-12-26 09:18:12
756558,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,728,-2240,2775,9,5,1/198,2025-12-26 09:18:12
756559,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,691,-2350,3778,0,0,-,2025-12-26 09:18:12
756560,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,641,-2350,4180,0,0,-,2025-12-26 09:18:12
756561,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,678,-2370,2948,0,0,-,2025-12-26 09:18:12
756562,三ノ輪UNO,2025-05-18,沖ドキ!ゴージャス 25Φ,599,-2410,5178,0,0,-,2025-12-26 09:18:12
756563,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,682,-2430,4749,0,0,-,2025-12-26 09:18:12
756564,三ノ輪UNO,2025-05-18,スマスロ ゴッドイーター リザレクション,718,-2490,3987,0,0,-,2025-12-26 09:18:12
756565,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,812,-2560,6182,37,10,1/132,2025-12-26 09:18:12
756566,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,734,-2620,6049,35,10,1/134,2025-12-26 09:18:12
756567,三ノ輪UNO,2025-05-18,L ToLOVEるダークネス,833,-2680,5953,0,0,-,2025-12-26 09:18:12
756568,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,705,-2750,2843,0,0,-,2025-12-26 09:18:12
756569,三ノ輪UNO,2025-05-18,スマスロ バイオハザード5,769,-2770,6402,0,0,-,2025-12-26 09:18:12
756570,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,737,-2770,5679,32,11,1/132,2025-12-26 09:18:12
756571,三ノ輪UNO,2025-05-18,L ToLOVEるダークネス,836,-2770,5482,0,0,-,2025-12-26 09:18:12
756572,三ノ輪UNO,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2850,5237,0,0,-,2025-12-26 09:18:12
756573,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,652,-2890,7136,0,0,-,2025-12-26 09:18:12
756574,三ノ輪UNO,2025-05-18,マイジャグラーV,544,-2940,4651,7,10,1/274,2025-12-26 09:18:12
756575,三ノ輪UNO,2025-05-18,回胴黙示録カイジ 狂宴,828,-2980,5930,0,0,-,2025-12-26 09:18:12
756576,三ノ輪UNO,2025-05-18,沖ドキ!ゴージャス 25Φ,597,-2980,6138,0,0,-,2025-12-26 09:18:12
756577,三ノ輪UNO,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-3020,7764,0,0,-,2025-12-26 09:18:12
756578,三ノ輪UNO,2025-05-18,Lパチスロ ありふれた職業で世界最強,778,-3060,7736,0,0,-,2025-12-26 09:18:12
756579,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,748,-3060,4226,0,0,-,2025-12-26 09:18:12
756580,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,741,-3130,8067,0,0,-,2025-12-26 09:18:12
756581,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,847,-3130,6731,0,0,-,2025-12-26 09:18:12
756582,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,665,-3190,5166,0,0,-,2025-12-26 09:18:12
756583,三ノ輪UNO,2025-05-18,吉宗,786,-3230,9844,0,0,-,2025-12-26 09:18:12
756584,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,676,-3230,3611,0,0,-,2025-12-26 09:18:12
756585,三ノ輪UNO,2025-05-18,スマスロモンキーターンV,642,-3270,3783,0,0,-,2025-12-26 09:18:12
756586,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,751,-3320,4376,0,0,-,2025-12-26 09:18:12
756587,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,695,-3550,3122,0,0,-,2025-12-26 09:18:12
756588,三ノ輪UNO,2025-05-18,Lスマスロ北斗の拳,809,-3590,6145,31,13,1/140,2025-12-26 09:18:12
756589,三ノ輪UNO,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,791,-3600,6842,0,0,-,2025-12-26 09:18:12
756590,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,743,-3670,6069,0,0,-,2025-12-26 09:18:12
756591,三ノ輪UNO,2025-05-18,吉宗,787,-3740,6892,0,0,-,2025-12-26 09:18:12
756592,三ノ輪UNO,2025-05-18,スマスロ バイオハザード5,767,-3900,4804,0,0,-,2025-12-26 09:18:12
756593,三ノ輪UNO,2025-05-18,Lパチスロからくりサーカス,696,-3920,5027,0,0,-,2025-12-26 09:18:12
756594,三ノ輪UNO,2025-05-18,スマスロ モンスターハンターライズ,750,-3970,3992,0,0,-,2025-12-26 09:18:12
756595,三ノ輪UNO,2025-05-18,Lパチスロ かぐや様は告らせたい,675,-3990,3870,0,0,-,2025-12-26 09:18:12
756596,三ノ輪UNO,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-3990,6444,0,0,-,2025-12-26 09:18:12
756597,三ノ輪UNO,2025-05-18,L東京喰種,630,-4010,5441,0,0,-,2025-12-26 09:18:12
756598,三ノ輪UNO,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,777,-4220,4956,0,0,-,2025-12-26 09:18:12
756599,三ノ輪UNO,2025-05-18,L麻雀物語,816,-4470,4016,0,0,-,2025-12-26 09:18:12
756600,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,844,-4600,6958,0,0,-,2025-12-26 09:18:12
756601,三ノ輪UNO,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,774,-4830,4087,0,0,-,2025-12-26 09:18:12
756602,三ノ輪UNO,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,622,-4850,6580,0,0,-,2025-12-26 09:18:12
756603,三ノ輪UNO,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,846,-5350,7565,0,0,-,2025-12-26 09:18:12
