id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
755074,三ノ輪UNO,2025-05-14,マイジャグラーV,512,-480,2015,6,6,1/168,2025-12-26 09:18:12
755075,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,608,-480,768,0,0,-,2025-12-26 09:18:12
755076,三ノ輪UNO,2025-05-14,Lパチスロ炎炎ノ消防隊,783,-480,7690,0,0,-,2025-12-26 09:18:12
755077,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,649,-480,737,0,0,-,2025-12-26 09:18:12
755078,三ノ輪UNO,2025-05-14,マイジャグラーV,509,-490,3323,11,6,1/195,2025-12-26 09:18:12
755079,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,724,-490,809,0,0,-,2025-12-26 09:18:12
755080,三ノ輪UNO,2025-05-14,ミスタージャグラー,583,-490,798,0,0,-,2025-12-26 09:18:12
755081,三ノ輪UNO,2025-05-14,マイジャグラーV,504,-510,956,3,0,1/319,2025-12-26 09:18:12
755082,三ノ輪UNO,2025-05-14,ファンキージャグラー２ＫＴ,576,-510,811,2,1,1/270,2025-12-26 09:18:12
755083,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,662,-520,2097,0,0,-,2025-12-26 09:18:12
755084,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,754,-520,1988,0,0,-,2025-12-26 09:18:12
755085,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,655,-540,559,0,0,-,2025-12-26 09:18:12
755086,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,751,-550,807,0,0,-,2025-12-26 09:18:12
755087,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,726,-560,1159,0,0,-,2025-12-26 09:18:12
755088,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,729,-560,1534,8,4,1/128,2025-12-26 09:18:12
755089,三ノ輪UNO,2025-05-14,Lルパン三世 大航海者の秘宝,832,-570,1319,0,0,-,2025-12-26 09:18:12
755090,三ノ輪UNO,2025-05-14,沖ドキ!ゴージャス 25Φ,602,-590,404,0,0,-,2025-12-26 09:18:12
755091,三ノ輪UNO,2025-05-14,ジャグラーガールズSS,594,-610,1734,0,0,-,2025-12-26 09:18:12
755092,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,767,-610,549,0,0,-,2025-12-26 09:18:12
755093,三ノ輪UNO,2025-05-14,マイジャグラーV,538,-610,1684,4,6,1/168,2025-12-26 09:18:12
755094,三ノ輪UNO,2025-05-14,マイジャグラーV,524,-620,913,1,2,1/304,2025-12-26 09:18:12
755095,三ノ輪UNO,2025-05-14,ゴーゴージャグラー３,556,-620,5211,13,23,1/145,2025-12-26 09:18:12
755096,三ノ輪UNO,2025-05-14,クランキークレスト,613,-630,3052,0,0,-,2025-12-26 09:18:12
755097,三ノ輪UNO,2025-05-14,ミスタージャグラー,580,-640,994,0,0,-,2025-12-26 09:18:12
755098,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,735,-640,604,2,1,1/201,2025-12-26 09:18:12
755099,三ノ輪UNO,2025-05-14,Lパチスロ ありふれた職業で世界最強,778,-650,1538,0,0,-,2025-12-26 09:18:12
755100,三ノ輪UNO,2025-05-14,吉宗,786,-680,8378,0,0,-,2025-12-26 09:18:12
755101,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,714,-680,1128,0,0,-,2025-12-26 09:18:12
755102,三ノ輪UNO,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,846,-690,3995,0,0,-,2025-12-26 09:18:12
755103,三ノ輪UNO,2025-05-14,沖ドキ!ゴージャス 25Φ,600,-700,2697,0,0,-,2025-12-26 09:18:12
755104,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,669,-710,1511,0,0,-,2025-12-26 09:18:12
755105,三ノ輪UNO,2025-05-14,マイジャグラーV,527,-720,930,2,0,1/465,2025-12-26 09:18:12
755106,三ノ輪UNO,2025-05-14,新ハナビ,615,-730,4254,0,0,-,2025-12-26 09:18:12
755107,三ノ輪UNO,2025-05-14,スマスロ スーパーブラックジャック,822,-730,1468,0,0,-,2025-12-26 09:18:12
755108,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,677,-740,635,0,0,-,2025-12-26 09:18:12
755109,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,572,-740,2714,0,0,-,2025-12-26 09:18:12
755110,三ノ輪UNO,2025-05-14,マイジャグラーV,507,-760,3321,10,9,1/175,2025-12-26 09:18:12
755111,三ノ輪UNO,2025-05-14,SアイムジャグラーＥＸ,585,-760,1754,4,4,1/219,2025-12-26 09:18:12
755112,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,740,-760,1762,0,0,-,2025-12-26 09:18:12
755113,三ノ輪UNO,2025-05-14,回胴黙示録カイジ 狂宴,828,-770,731,0,0,-,2025-12-26 09:18:12
755114,三ノ輪UNO,2025-05-14,ファンキージャグラー２ＫＴ,575,-770,2184,5,5,1/218,2025-12-26 09:18:12
755115,三ノ輪UNO,2025-05-14,Lスーパービンゴネオ,624,-770,1458,0,0,-,2025-12-26 09:18:12
755116,三ノ輪UNO,2025-05-14,新ハナビ,614,-780,1962,0,0,-,2025-12-26 09:18:12
755117,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,744,-780,546,0,0,-,2025-12-26 09:18:12
755118,三ノ輪UNO,2025-05-14,ファンキージャグラー２ＫＴ,577,-780,2695,7,7,1/193,2025-12-26 09:18:12
755119,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,606,-780,835,0,0,-,2025-12-26 09:18:12
755120,三ノ輪UNO,2025-05-14,ウルトラミラクルジャグラー,561,-790,2447,0,0,-,2025-12-26 09:18:12
755121,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,805,-810,1644,10,2,1/137,2025-12-26 09:18:12
755122,三ノ輪UNO,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,792,-820,6750,0,0,-,2025-12-26 09:18:12
755123,三ノ輪UNO,2025-05-14,バーサスリヴァイズ,612,-830,1982,0,0,-,2025-12-26 09:18:12
755124,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,676,-830,3066,0,0,-,2025-12-26 09:18:12
755125,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,718,-850,742,0,0,-,2025-12-26 09:18:12
755126,三ノ輪UNO,2025-05-14,沖ドキ!ゴージャス 25Φ,598,-850,762,0,0,-,2025-12-26 09:18:12
755127,三ノ輪UNO,2025-05-14,L麻雀物語,815,-850,3727,0,0,-,2025-12-26 09:18:12
755128,三ノ輪UNO,2025-05-14,マイジャグラーV,518,-860,2251,5,7,1/188,2025-12-26 09:18:12
755129,三ノ輪UNO,2025-05-14,マイジャグラーV,536,-880,3295,10,6,1/206,2025-12-26 09:18:12
755130,三ノ輪UNO,2025-05-14,L ToLOVEるダークネス,835,-900,1662,0,0,-,2025-12-26 09:18:12
755131,三ノ輪UNO,2025-05-14,A-SLOT+ ディスクアップ ULTRAREMIX,618,-910,3202,8,6,1/229,2025-12-26 09:18:12
755132,三ノ輪UNO,2025-05-14,L ToLOVEるダークネス,834,-920,1717,0,0,-,2025-12-26 09:18:12
755133,三ノ輪UNO,2025-05-14,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-940,1957,0,0,-,2025-12-26 09:18:12
755134,三ノ輪UNO,2025-05-14,マイジャグラーV,548,-950,1070,1,1,1/535,2025-12-26 09:18:12
755135,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,756,-950,714,0,0,-,2025-12-26 09:18:12
755136,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,725,-960,680,0,0,-,2025-12-26 09:18:12
755137,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,659,-970,2677,0,0,-,2025-12-26 09:18:12
755138,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,764,-990,793,0,0,-,2025-12-26 09:18:12
755139,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,645,-1000,1573,0,0,-,2025-12-26 09:18:12
755140,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,766,-1010,892,0,0,-,2025-12-26 09:18:12
755141,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,728,-1060,901,1,1,1/451,2025-12-26 09:18:12
755142,三ノ輪UNO,2025-05-14,Lゴジラ,626,-1060,994,0,0,-,2025-12-26 09:18:12
755143,三ノ輪UNO,2025-05-14,ファンキージャグラー２ＫＴ,574,-1080,1409,2,2,1/352,2025-12-26 09:18:12
755144,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,760,-1080,4121,0,0,-,2025-12-26 09:18:12
755145,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,812,-1100,840,1,1,1/420,2025-12-26 09:18:12
755146,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,647,-1110,807,0,0,-,2025-12-26 09:18:12
755147,三ノ輪UNO,2025-05-14,スマスロ スーパーブラックジャック,821,-1130,3948,0,0,-,2025-12-26 09:18:12
755148,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,738,-1160,2929,0,0,-,2025-12-26 09:18:12
755149,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,731,-1160,905,1,1,1/453,2025-12-26 09:18:12
755150,三ノ輪UNO,2025-05-14,Lパチスロ ありふれた職業で世界最強,780,-1170,1715,0,0,-,2025-12-26 09:18:12
755151,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,723,-1180,1709,0,0,-,2025-12-26 09:18:12
755152,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,769,-1220,1201,0,0,-,2025-12-26 09:18:12
755153,三ノ輪UNO,2025-05-14,Lルパン三世 大航海者の秘宝,829,-1230,3240,0,0,-,2025-12-26 09:18:12
755154,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,684,-1230,1217,0,0,-,2025-12-26 09:18:12
755155,三ノ輪UNO,2025-05-14,Lパチスロ ありふれた職業で世界最強,781,-1300,2136,0,0,-,2025-12-26 09:18:12
755156,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,713,-1320,3244,0,0,-,2025-12-26 09:18:12
755157,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,664,-1330,1281,0,0,-,2025-12-26 09:18:12
755158,三ノ輪UNO,2025-05-14,Lパチスロ ダンベル何キロ持てる？,771,-1340,1604,0,0,-,2025-12-26 09:18:12
755159,三ノ輪UNO,2025-05-14,L麻雀物語,816,-1360,1348,0,0,-,2025-12-26 09:18:12
755160,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,646,-1360,1457,0,0,-,2025-12-26 09:18:12
755161,三ノ輪UNO,2025-05-14,L麻雀物語,814,-1380,2658,0,0,-,2025-12-26 09:18:12
755162,三ノ輪UNO,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,848,-1380,2585,0,0,-,2025-12-26 09:18:12
755163,三ノ輪UNO,2025-05-14,マイジャグラーV,547,-1400,4505,13,11,1/188,2025-12-26 09:18:12
755164,三ノ輪UNO,2025-05-14,L ToLOVEるダークネス,836,-1400,2203,0,0,-,2025-12-26 09:18:12
755165,三ノ輪UNO,2025-05-14,L東京喰種,630,-1430,2211,0,0,-,2025-12-26 09:18:12
755166,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,652,-1470,2310,0,0,-,2025-12-26 09:18:12
755167,三ノ輪UNO,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-1470,3762,0,0,-,2025-12-26 09:18:12
755168,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,811,-1500,1314,3,1,1/329,2025-12-26 09:18:12
755169,三ノ輪UNO,2025-05-14,Lスマスロ北斗の拳,737,-1530,1781,6,2,1/223,2025-12-26 09:18:12
755170,三ノ輪UNO,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,851,-1530,7496,0,0,-,2025-12-26 09:18:12
755171,三ノ輪UNO,2025-05-14,スマスロモンキーターンV,650,-1550,2488,0,0,-,2025-12-26 09:18:12
755172,三ノ輪UNO,2025-05-14,SアイムジャグラーＥＸ,587,-1550,3570,9,5,1/255,2025-12-26 09:18:12
755173,三ノ輪UNO,2025-05-14,スマスロ スーパーブラックジャック,824,-1560,4965,0,0,-,2025-12-26 09:18:12
755174,三ノ輪UNO,2025-05-14,スマスロ モンスターハンターライズ,759,-1580,1816,0,0,-,2025-12-26 09:18:12
755175,三ノ輪UNO,2025-05-14,スマスロ 七つの魔剣が支配する,628,-1630,1635,0,0,-,2025-12-26 09:18:12
755176,三ノ輪UNO,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,803,-1640,6175,0,0,-,2025-12-26 09:18:12
755177,三ノ輪UNO,2025-05-14,パチスロ　甲鉄城のカバネリ,605,-1660,2511,0,0,-,2025-12-26 09:18:12
755178,三ノ輪UNO,2025-05-14,スマスロ バイオハザード5,763,-1690,2288,0,0,-,2025-12-26 09:18:12
755179,三ノ輪UNO,2025-05-14,L東京喰種,634,-1720,3046,0,0,-,2025-12-26 09:18:12
755180,三ノ輪UNO,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-1810,3426,0,0,-,2025-12-26 09:18:12
755181,三ノ輪UNO,2025-05-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-1820,8090,0,0,-,2025-12-26 09:18:12
755182,三ノ輪UNO,2025-05-14,Lパチスロからくりサーカス,698,-2120,1687,0,0,-,2025-12-26 09:18:12
755183,三ノ輪UNO,2025-05-14,スマスロ ゴッドイーター リザレクション,719,-2280,1923,0,0,-,2025-12-26 09:18:12
755184,三ノ輪UNO,2025-05-14,Lパチスロ かぐや様は告らせたい,672,-2280,3041,0,0,-,2025-12-26 09:18:12
755185,三ノ輪UNO,2025-05-14,L東京喰種,639,-2300,2435,0,0,-,2025-12-26 09:18:12
755186,三ノ輪UNO,2025-05-14,Lパチスロ ありふれた職業で世界最強,779,-2310,2552,0,0,-,2025-12-26 09:18:12
755187,三ノ輪UNO,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-2370,5337,0,0,-,2025-12-26 09:18:12
755188,三ノ輪UNO,2025-05-14,L東京喰種,638,-2480,4674,0,0,-,2025-12-26 09:18:12
755189,三ノ輪UNO,2025-05-14,L麻雀物語,813,-2660,3311,0,0,-,2025-12-26 09:18:12
755190,三ノ輪UNO,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,850,-2710,2876,0,0,-,2025-12-26 09:18:12
755191,三ノ輪UNO,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,845,-2720,4318,0,0,-,2025-12-26 09:18:12
755192,三ノ輪UNO,2025-05-14,L東京喰種,636,-2780,6436,0,0,-,2025-12-26 09:18:12
755193,三ノ輪UNO,2025-05-14,Lパチスロ 機動戦士ガンダムSEED,849,-3310,4598,0,0,-,2025-12-26 09:18:12
755194,三ノ輪UNO,2025-05-14,沖ドキ!ゴージャス 25Φ,599,-3530,2592,0,0,-,2025-12-26 09:18:12
755195,三ノ輪UNO,2025-05-14,Lうしおととら 白面決戦,817,-3590,3699,0,0,-,2025-12-26 09:18:12
755196,三ノ輪UNO,2025-05-14,L東京喰種,640,-3640,5476,0,0,-,2025-12-26 09:18:12
755197,三ノ輪UNO,2025-05-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,804,-3990,5142,0,0,-,2025-12-26 09:18:12
755198,三ノ輪UNO,2025-05-14,スマスロ ようこそ実力至上主義の教室へ,622,-4080,5778,0,0,-,2025-12-26 09:18:12
755199,三ノ輪UNO,2025-05-14,L東京喰種,633,-5500,6464,0,0,-,2025-12-26 09:18:12
