id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
771568,三ノ輪UNO,2025-06-30,マイジャグラーV,519,-540,700,1,0,1/700,2025-12-26 09:18:13
771569,三ノ輪UNO,2025-06-30,Lパチスロ ダンベル何キロ持てる？,771,-540,775,0,0,-,2025-12-26 09:18:13
771570,三ノ輪UNO,2025-06-30,ファンキージャグラー２ＫＴ,577,-540,1399,3,3,1/233,2025-12-26 09:18:13
771571,三ノ輪UNO,2025-06-30,新ハナビ,612,-550,2214,0,0,-,2025-12-26 09:18:13
771572,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,558,-550,1061,2,3,1/212,2025-12-26 09:18:13
771573,三ノ輪UNO,2025-06-30,マイジャグラーV,525,-550,3480,11,10,1/166,2025-12-26 09:18:13
771574,三ノ輪UNO,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-560,1308,0,0,-,2025-12-26 09:18:13
771575,三ノ輪UNO,2025-06-30,スマスロ スーパーブラックジャック,824,-570,872,0,0,-,2025-12-26 09:18:13
771576,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,748,-570,1219,0,0,-,2025-12-26 09:18:13
771577,三ノ輪UNO,2025-06-30,翔べ！ハーレムエース,619,-570,4499,0,0,-,2025-12-26 09:18:13
771578,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,724,-590,540,0,0,-,2025-12-26 09:18:13
771579,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,554,-590,5609,18,19,1/152,2025-12-26 09:18:13
771580,三ノ輪UNO,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-610,736,0,0,-,2025-12-26 09:18:13
771581,三ノ輪UNO,2025-06-30,Lパチスロ ダンベル何キロ持てる？,770,-620,842,0,0,-,2025-12-26 09:18:13
771582,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,559,-620,948,1,3,1/237,2025-12-26 09:18:13
771583,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,719,-620,685,0,0,-,2025-12-26 09:18:13
771584,三ノ輪UNO,2025-06-30,マイジャグラーV,532,-640,1527,4,4,1/191,2025-12-26 09:18:13
771585,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,711,-640,896,0,0,-,2025-12-26 09:18:13
771586,三ノ輪UNO,2025-06-30,SアイムジャグラーＥＸ,588,-640,760,1,1,1/380,2025-12-26 09:18:13
771587,三ノ輪UNO,2025-06-30,ファンキージャグラー２ＫＴ,578,-650,2495,8,4,1/208,2025-12-26 09:18:13
771588,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,761,-660,789,0,0,-,2025-12-26 09:18:13
771589,三ノ輪UNO,2025-06-30,マイジャグラーV,544,-670,1703,4,4,1/213,2025-12-26 09:18:13
771590,三ノ輪UNO,2025-06-30,Lルパン三世 大航海者の秘宝,830,-670,730,0,0,-,2025-12-26 09:18:13
771591,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,665,-680,746,0,0,-,2025-12-26 09:18:13
771592,三ノ輪UNO,2025-06-30,マイジャグラーV,517,-690,2693,8,7,1/180,2025-12-26 09:18:13
771593,三ノ輪UNO,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,775,-690,2573,0,0,-,2025-12-26 09:18:13
771594,三ノ輪UNO,2025-06-30,スマスロ ギルティクラウン2,851,-710,1211,0,0,-,2025-12-26 09:18:13
771595,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,564,-710,1130,0,0,-,2025-12-26 09:18:13
771596,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,687,-710,3919,0,0,-,2025-12-26 09:18:13
771597,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,758,-710,866,0,0,-,2025-12-26 09:18:13
771598,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,692,-740,1650,0,0,-,2025-12-26 09:18:13
771599,三ノ輪UNO,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,827,-750,634,0,0,-,2025-12-26 09:18:13
771600,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,714,-750,577,0,0,-,2025-12-26 09:18:13
771601,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,745,-750,665,0,0,-,2025-12-26 09:18:13
771602,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,672,-760,702,0,0,-,2025-12-26 09:18:13
771603,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,716,-780,3398,0,0,-,2025-12-26 09:18:13
771604,三ノ輪UNO,2025-06-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-810,2042,0,0,-,2025-12-26 09:18:13
771605,三ノ輪UNO,2025-06-30,マイジャグラーV,510,-810,2065,4,9,1/159,2025-12-26 09:18:13
771606,三ノ輪UNO,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-810,2623,0,0,-,2025-12-26 09:18:13
771607,三ノ輪UNO,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,774,-820,3628,0,0,-,2025-12-26 09:18:13
771608,三ノ輪UNO,2025-06-30,マイジャグラーV,546,-840,1395,2,4,1/233,2025-12-26 09:18:13
771609,三ノ輪UNO,2025-06-30,マイジャグラーV,513,-840,4338,15,8,1/189,2025-12-26 09:18:13
771610,三ノ輪UNO,2025-06-30,沖ドキ!ゴージャス 25Φ,598,-870,520,0,0,-,2025-12-26 09:18:13
771611,三ノ輪UNO,2025-06-30,ジャグラーガールズSS,593,-870,1681,0,0,-,2025-12-26 09:18:13
771612,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,760,-870,2450,0,0,-,2025-12-26 09:18:13
771613,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,682,-870,1307,0,0,-,2025-12-26 09:18:13
771614,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,549,-880,1963,5,4,1/218,2025-12-26 09:18:13
771615,三ノ輪UNO,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,622,-890,1539,0,0,-,2025-12-26 09:18:13
771616,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,730,-890,2420,12,5,1/142,2025-12-26 09:18:13
771617,三ノ輪UNO,2025-06-30,マイジャグラーV,508,-900,1262,1,2,1/421,2025-12-26 09:18:13
771618,三ノ輪UNO,2025-06-30,ゴーゴージャグラー３,550,-900,3331,10,10,1/167,2025-12-26 09:18:13
771619,三ノ輪UNO,2025-06-30,マイジャグラーV,540,-910,1096,1,1,1/548,2025-12-26 09:18:13
771620,三ノ輪UNO,2025-06-30,マイジャグラーV,520,-920,1681,3,4,1/240,2025-12-26 09:18:13
771621,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,659,-920,1889,0,0,-,2025-12-26 09:18:13
771622,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,677,-920,1313,0,0,-,2025-12-26 09:18:13
771623,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,650,-930,857,0,0,-,2025-12-26 09:18:13
771624,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,718,-950,888,0,0,-,2025-12-26 09:18:13
771625,三ノ輪UNO,2025-06-30,ウルトラミラクルジャグラー,565,-950,1944,0,0,-,2025-12-26 09:18:13
771626,三ノ輪UNO,2025-06-30,スマスロ スーパーブラックジャック,823,-960,3908,0,0,-,2025-12-26 09:18:13
771627,三ノ輪UNO,2025-06-30,L麻雀物語,815,-980,3574,0,0,-,2025-12-26 09:18:13
771628,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,753,-980,2235,0,0,-,2025-12-26 09:18:13
771629,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,721,-1000,850,0,0,-,2025-12-26 09:18:13
771630,三ノ輪UNO,2025-06-30,L絶対衝激～PLATONIC HEART～,844,-1030,880,0,0,-,2025-12-26 09:18:13
771631,三ノ輪UNO,2025-06-30,Lスーパービンゴネオ,624,-1050,4238,0,0,-,2025-12-26 09:18:13
771632,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,767,-1080,865,0,0,-,2025-12-26 09:18:13
771633,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,691,-1090,8165,0,0,-,2025-12-26 09:18:13
771634,三ノ輪UNO,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-1140,1200,0,0,-,2025-12-26 09:18:13
771635,三ノ輪UNO,2025-06-30,沖ドキ!ゴージャス 25Φ,599,-1140,3178,0,0,-,2025-12-26 09:18:13
771636,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,678,-1170,1192,0,0,-,2025-12-26 09:18:13
771637,三ノ輪UNO,2025-06-30,いざ！番長,790,-1210,6065,0,0,-,2025-12-26 09:18:13
771638,三ノ輪UNO,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,784,-1210,2175,0,0,-,2025-12-26 09:18:13
771639,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,663,-1220,2485,0,0,-,2025-12-26 09:18:13
771640,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,703,-1230,2742,0,0,-,2025-12-26 09:18:13
771641,三ノ輪UNO,2025-06-30,新ハナビ,611,-1260,3107,0,0,-,2025-12-26 09:18:13
771642,三ノ輪UNO,2025-06-30,パチスロ　甲鉄城のカバネリ,608,-1290,1578,0,0,-,2025-12-26 09:18:13
771643,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,641,-1300,1117,0,0,-,2025-12-26 09:18:13
771644,三ノ輪UNO,2025-06-30,L ULTRAMAN,623,-1350,1265,0,0,-,2025-12-26 09:18:13
771645,三ノ輪UNO,2025-06-30,マイジャグラーV,527,-1390,2337,5,4,1/260,2025-12-26 09:18:13
771646,三ノ輪UNO,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1410,1694,0,0,-,2025-12-26 09:18:13
771647,三ノ輪UNO,2025-06-30,L麻雀物語,813,-1440,1987,0,0,-,2025-12-26 09:18:13
771648,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,762,-1520,1928,0,0,-,2025-12-26 09:18:13
771649,三ノ輪UNO,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1540,1160,0,0,-,2025-12-26 09:18:13
771650,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,738,-1560,2858,0,0,-,2025-12-26 09:18:13
771651,三ノ輪UNO,2025-06-30,クランキークレスト,610,-1570,3240,0,0,-,2025-12-26 09:18:13
771652,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,642,-1650,5119,0,0,-,2025-12-26 09:18:13
771653,三ノ輪UNO,2025-06-30,ジャグラーガールズSS,596,-1720,3048,0,0,-,2025-12-26 09:18:13
771654,三ノ輪UNO,2025-06-30,スマスロ 七つの魔剣が支配する,628,-1720,1904,0,0,-,2025-12-26 09:18:13
771655,三ノ輪UNO,2025-06-30,Lルパン三世 大航海者の秘宝,829,-1740,2013,0,0,-,2025-12-26 09:18:13
771656,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,749,-1740,2329,0,0,-,2025-12-26 09:18:13
771657,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,769,-1780,5599,0,0,-,2025-12-26 09:18:13
771658,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,698,-1820,2271,0,0,-,2025-12-26 09:18:13
771659,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,694,-1860,1534,0,0,-,2025-12-26 09:18:13
771660,三ノ輪UNO,2025-06-30,スマスロ ゴッドイーター リザレクション,717,-1860,1608,0,0,-,2025-12-26 09:18:13
771661,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,701,-1900,3392,0,0,-,2025-12-26 09:18:13
771662,三ノ輪UNO,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-1910,4113,0,0,-,2025-12-26 09:18:13
771663,三ノ輪UNO,2025-06-30,L麻雀物語,814,-1930,5082,0,0,-,2025-12-26 09:18:13
771664,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,810,-1950,2010,6,3,1/223,2025-12-26 09:18:13
771665,三ノ輪UNO,2025-06-30,スマスロ バイオハザード5,763,-1950,2188,0,0,-,2025-12-26 09:18:13
771666,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,706,-2030,1680,0,0,-,2025-12-26 09:18:13
771667,三ノ輪UNO,2025-06-30,スマスロ ギルティクラウン2,848,-2050,4537,0,0,-,2025-12-26 09:18:13
771668,三ノ輪UNO,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,785,-2090,2283,0,0,-,2025-12-26 09:18:13
771669,三ノ輪UNO,2025-06-30,スマスロモンキーターンV,646,-2110,2393,0,0,-,2025-12-26 09:18:13
771670,三ノ輪UNO,2025-06-30,沖ドキ!ゴージャス 25Φ,601,-2200,4622,0,0,-,2025-12-26 09:18:13
771671,三ノ輪UNO,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,777,-2320,2112,0,0,-,2025-12-26 09:18:13
771672,三ノ輪UNO,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-2350,5712,0,0,-,2025-12-26 09:18:13
771673,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,669,-2390,1702,0,0,-,2025-12-26 09:18:13
771674,三ノ輪UNO,2025-06-30,L東京喰種,631,-2460,3509,0,0,-,2025-12-26 09:18:13
771675,三ノ輪UNO,2025-06-30,Lスマスロ北斗の拳,736,-2460,3509,14,8,1/160,2025-12-26 09:18:13
771676,三ノ輪UNO,2025-06-30,吉宗,789,-2480,2217,0,0,-,2025-12-26 09:18:13
771677,三ノ輪UNO,2025-06-30,いざ！番長,792,-2570,4774,0,0,-,2025-12-26 09:18:13
771678,三ノ輪UNO,2025-06-30,Lパチスロ かぐや様は告らせたい,680,-2620,3213,0,0,-,2025-12-26 09:18:13
771679,三ノ輪UNO,2025-06-30,L ToLOVEるダークネス TRANCE ver.8.7,835,-2640,2538,0,0,-,2025-12-26 09:18:13
771680,三ノ輪UNO,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2680,5567,0,0,-,2025-12-26 09:18:13
771681,三ノ輪UNO,2025-06-30,スマスロ モンスターハンターライズ,743,-2700,2924,0,0,-,2025-12-26 09:18:13
771682,三ノ輪UNO,2025-06-30,L東京喰種,639,-2740,4447,0,0,-,2025-12-26 09:18:13
771683,三ノ輪UNO,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2830,3333,0,0,-,2025-12-26 09:18:13
771684,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,689,-2960,3942,0,0,-,2025-12-26 09:18:13
771685,三ノ輪UNO,2025-06-30,吉宗,788,-3170,6415,0,0,-,2025-12-26 09:18:13
771686,三ノ輪UNO,2025-06-30,L東京喰種,638,-3250,4405,0,0,-,2025-12-26 09:18:13
771687,三ノ輪UNO,2025-06-30,吉宗,787,-3720,3828,0,0,-,2025-12-26 09:18:13
771688,三ノ輪UNO,2025-06-30,L東京喰種,630,-3820,7514,0,0,-,2025-12-26 09:18:13
771689,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,699,-4030,5897,0,0,-,2025-12-26 09:18:13
771690,三ノ輪UNO,2025-06-30,L東京喰種,629,-4220,5710,0,0,-,2025-12-26 09:18:13
771691,三ノ輪UNO,2025-06-30,L東京喰種,636,-4400,7668,0,0,-,2025-12-26 09:18:13
771692,三ノ輪UNO,2025-06-30,沖ドキ!ゴージャス 25Φ,602,-4410,3764,0,0,-,2025-12-26 09:18:13
771693,三ノ輪UNO,2025-06-30,Lパチスロからくりサーカス,707,-4440,9375,0,0,-,2025-12-26 09:18:13
771694,三ノ輪UNO,2025-06-30,L東京喰種,634,-5240,6071,0,0,-,2025-12-26 09:18:13
771695,三ノ輪UNO,2025-06-30,いざ！番長,793,-5410,6309,0,0,-,2025-12-26 09:18:13
771696,三ノ輪UNO,2025-06-30,L東京喰種,632,-5900,5491,0,0,-,2025-12-26 09:18:13
