id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
781398,三ノ輪UNO,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-480,662,0,0,-,2025-12-26 09:18:14
781399,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,717,-490,1047,0,0,-,2025-12-26 09:18:14
781400,三ノ輪UNO,2025-07-28,スマスロニューパルサーBT,586,-500,787,0,0,-,2025-12-26 09:18:14
781401,三ノ輪UNO,2025-07-28,ジャグラーガールズSS,568,-500,2261,0,0,-,2025-12-26 09:18:14
781402,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,720,-500,800,0,0,-,2025-12-26 09:18:14
781403,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,560,-520,4916,19,15,1/145,2025-12-26 09:18:14
781404,三ノ輪UNO,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-520,942,0,0,-,2025-12-26 09:18:14
781405,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,738,-530,1069,0,0,-,2025-12-26 09:18:14
781406,三ノ輪UNO,2025-07-28,マイジャグラーV,522,-530,1963,6,3,1/218,2025-12-26 09:18:14
781407,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,654,-550,855,0,0,-,2025-12-26 09:18:14
781408,三ノ輪UNO,2025-07-28,スマスロ 七つの魔剣が支配する,616,-580,2911,0,0,-,2025-12-26 09:18:14
781409,三ノ輪UNO,2025-07-28,スマスロ頭文字D 2nd,618,-580,1496,0,0,-,2025-12-26 09:18:14
781410,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,742,-590,722,0,0,-,2025-12-26 09:18:14
781411,三ノ輪UNO,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-600,2131,0,0,-,2025-12-26 09:18:14
781412,三ノ輪UNO,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,803,-600,1871,0,0,-,2025-12-26 09:18:14
781413,三ノ輪UNO,2025-07-28,マイジャグラーV,526,-600,899,2,0,1/450,2025-12-26 09:18:14
781414,三ノ輪UNO,2025-07-28,いざ！番長,791,-610,2235,0,0,-,2025-12-26 09:18:14
781415,三ノ輪UNO,2025-07-28,ファンキージャグラー２ＫＴ,578,-610,645,0,2,1/323,2025-12-26 09:18:14
781416,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,739,-620,769,0,0,-,2025-12-26 09:18:14
781417,三ノ輪UNO,2025-07-28,ミスタージャグラー,583,-620,1149,0,0,-,2025-12-26 09:18:14
781418,三ノ輪UNO,2025-07-28,L ULTRAMAN,611,-620,856,0,0,-,2025-12-26 09:18:14
781419,三ノ輪UNO,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-630,1710,0,0,-,2025-12-26 09:18:14
781420,三ノ輪UNO,2025-07-28,L東京喰種,632,-640,1312,0,0,-,2025-12-26 09:18:14
781421,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,558,-640,1362,3,4,1/195,2025-12-26 09:18:14
781422,三ノ輪UNO,2025-07-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-650,2826,0,0,-,2025-12-26 09:18:14
781423,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,730,-650,2534,19,4,1/110,2025-12-26 09:18:14
781424,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,715,-650,766,0,0,-,2025-12-26 09:18:14
781425,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,722,-660,652,0,0,-,2025-12-26 09:18:14
781426,三ノ輪UNO,2025-07-28,マイジャグラーV,536,-670,2057,6,2,1/257,2025-12-26 09:18:14
781427,三ノ輪UNO,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,622,-680,7824,0,0,-,2025-12-26 09:18:14
781428,三ノ輪UNO,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,771,-680,1225,0,0,-,2025-12-26 09:18:14
781429,三ノ輪UNO,2025-07-28,スマスロ バイオハザード5,769,-690,628,0,0,-,2025-12-26 09:18:14
781430,三ノ輪UNO,2025-07-28,いざ！番長,793,-690,2534,0,0,-,2025-12-26 09:18:14
781431,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,728,-700,1360,6,3,1/151,2025-12-26 09:18:14
781432,三ノ輪UNO,2025-07-28,ファンキージャグラー２ＫＴ,573,-720,1271,2,2,1/318,2025-12-26 09:18:14
781433,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,645,-720,1434,0,0,-,2025-12-26 09:18:14
781434,三ノ輪UNO,2025-07-28,スマスロ ゴッドイーター リザレクション,716,-740,1619,0,0,-,2025-12-26 09:18:14
781435,三ノ輪UNO,2025-07-28,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-740,3188,0,0,-,2025-12-26 09:18:14
781436,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,551,-740,2107,6,5,1/192,2025-12-26 09:18:14
781437,三ノ輪UNO,2025-07-28,Lパチスロ 機動戦士ガンダムSEED,770,-750,901,0,0,-,2025-12-26 09:18:14
781438,三ノ輪UNO,2025-07-28,SアイムジャグラーＥＸ,564,-760,1655,2,6,1/207,2025-12-26 09:18:14
781439,三ノ輪UNO,2025-07-28,マイジャグラーV,532,-770,1753,4,2,1/292,2025-12-26 09:18:14
781440,三ノ輪UNO,2025-07-28,沖ドキ!ゴージャス 25Φ,599,-780,6456,0,0,-,2025-12-26 09:18:14
781441,三ノ輪UNO,2025-07-28,SアイムジャグラーＥＸ,562,-800,5851,21,13,1/172,2025-12-26 09:18:14
781442,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,550,-820,1711,5,3,1/214,2025-12-26 09:18:14
781443,三ノ輪UNO,2025-07-28,マイジャグラーV,510,-820,3647,13,7,1/182,2025-12-26 09:18:14
781444,三ノ輪UNO,2025-07-28,スマスロ スーパーブラックジャック,821,-830,744,0,0,-,2025-12-26 09:18:14
781445,三ノ輪UNO,2025-07-28,L絶対衝激～PLATONIC HEART～,819,-850,1161,0,0,-,2025-12-26 09:18:14
781446,三ノ輪UNO,2025-07-28,L東京喰種,634,-860,780,0,0,-,2025-12-26 09:18:14
781447,三ノ輪UNO,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-860,947,0,0,-,2025-12-26 09:18:14
781448,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,642,-870,3315,0,0,-,2025-12-26 09:18:14
781449,三ノ輪UNO,2025-07-28,ゴーゴージャグラー３,552,-900,1236,2,1,1/412,2025-12-26 09:18:14
781450,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,729,-920,1146,3,2,1/229,2025-12-26 09:18:14
781451,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,811,-960,1362,5,3,1/170,2025-12-26 09:18:14
781452,三ノ輪UNO,2025-07-28,L東京喰種,635,-1000,2006,0,0,-,2025-12-26 09:18:14
781453,三ノ輪UNO,2025-07-28,マイジャグラーV,530,-1000,1831,4,4,1/229,2025-12-26 09:18:14
781454,三ノ輪UNO,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,835,-1010,1922,0,0,-,2025-12-26 09:18:14
781455,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,704,-1020,1042,0,0,-,2025-12-26 09:18:14
781456,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,748,-1020,1327,0,0,-,2025-12-26 09:18:14
781457,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,678,-1020,3539,0,0,-,2025-12-26 09:18:14
781458,三ノ輪UNO,2025-07-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1030,6940,0,0,-,2025-12-26 09:18:14
781459,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,540,-1040,2860,0,0,-,2025-12-26 09:18:14
781460,三ノ輪UNO,2025-07-28,吉宗,789,-1070,3225,0,0,-,2025-12-26 09:18:14
781461,三ノ輪UNO,2025-07-28,Lルパン三世 大航海者の秘宝,832,-1080,845,0,0,-,2025-12-26 09:18:14
781462,三ノ輪UNO,2025-07-28,スマスロ スーパーブラックジャック,822,-1080,886,0,0,-,2025-12-26 09:18:14
781463,三ノ輪UNO,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,834,-1120,1474,0,0,-,2025-12-26 09:18:14
781464,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,692,-1120,749,0,0,-,2025-12-26 09:18:14
781465,三ノ輪UNO,2025-07-28,Lスーパービンゴネオ,612,-1140,870,0,0,-,2025-12-26 09:18:14
781466,三ノ輪UNO,2025-07-28,マイジャグラーV,520,-1150,2244,5,3,1/281,2025-12-26 09:18:14
781467,三ノ輪UNO,2025-07-28,Lパチスロ ありふれた職業で世界最強,619,-1160,1184,0,0,-,2025-12-26 09:18:14
781468,三ノ輪UNO,2025-07-28,いざ！番長,792,-1170,4388,0,0,-,2025-12-26 09:18:14
781469,三ノ輪UNO,2025-07-28,ミスタージャグラー,584,-1210,1375,0,0,-,2025-12-26 09:18:14
781470,三ノ輪UNO,2025-07-28,Lルパン三世 大航海者の秘宝,829,-1230,1848,0,0,-,2025-12-26 09:18:14
781471,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,689,-1250,2099,0,0,-,2025-12-26 09:18:14
781472,三ノ輪UNO,2025-07-28,スマスロ スーパーブラックジャック,824,-1260,879,0,0,-,2025-12-26 09:18:14
781473,三ノ輪UNO,2025-07-28,パチスロ わたしの幸せな結婚,844,-1270,2647,0,0,-,2025-12-26 09:18:14
781474,三ノ輪UNO,2025-07-28,マイジャグラーV,512,-1280,1991,4,1,1/398,2025-12-26 09:18:14
781475,三ノ輪UNO,2025-07-28,L東京喰種,639,-1310,3093,0,0,-,2025-12-26 09:18:14
781476,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,747,-1320,1277,0,0,-,2025-12-26 09:18:14
781477,三ノ輪UNO,2025-07-28,マイジャグラーV,516,-1340,1481,1,4,1/296,2025-12-26 09:18:14
781478,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,664,-1350,3341,0,0,-,2025-12-26 09:18:14
781479,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,653,-1370,2604,0,0,-,2025-12-26 09:18:14
781480,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,641,-1390,5095,0,0,-,2025-12-26 09:18:14
781481,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1390,6333,0,0,-,2025-12-26 09:18:14
781482,三ノ輪UNO,2025-07-28,Sister Quest,617,-1410,1552,0,0,-,2025-12-26 09:18:14
781483,三ノ輪UNO,2025-07-28,L麻雀物語,816,-1430,4786,0,0,-,2025-12-26 09:18:14
781484,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1440,3692,0,0,-,2025-12-26 09:18:14
781485,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,684,-1490,3772,0,0,-,2025-12-26 09:18:14
781486,三ノ輪UNO,2025-07-28,ウルトラミラクルジャグラー,548,-1500,2911,0,0,-,2025-12-26 09:18:14
781487,三ノ輪UNO,2025-07-28,Lパチスロ革命機ヴァルヴレイヴ,776,-1560,1690,0,0,-,2025-12-26 09:18:14
781488,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,807,-1570,3839,22,8,1/128,2025-12-26 09:18:14
781489,三ノ輪UNO,2025-07-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-1580,1650,0,0,-,2025-12-26 09:18:14
781490,三ノ輪UNO,2025-07-28,吉宗,787,-1600,1189,0,0,-,2025-12-26 09:18:14
781491,三ノ輪UNO,2025-07-28,いざ！番長,790,-1640,2910,0,0,-,2025-12-26 09:18:14
781492,三ノ輪UNO,2025-07-28,L麻雀物語,813,-1650,2466,0,0,-,2025-12-26 09:18:14
781493,三ノ輪UNO,2025-07-28,スマスロモンキーターンV,657,-1660,3705,0,0,-,2025-12-26 09:18:14
781494,三ノ輪UNO,2025-07-28,Lスマスロ北斗の拳,735,-1760,3352,17,5,1/152,2025-12-26 09:18:14
781495,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,752,-1760,3264,0,0,-,2025-12-26 09:18:14
781496,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,673,-1860,3658,0,0,-,2025-12-26 09:18:14
781497,三ノ輪UNO,2025-07-28,L麻雀物語,814,-1860,2061,0,0,-,2025-12-26 09:18:14
781498,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,754,-1880,1902,0,0,-,2025-12-26 09:18:14
781499,三ノ輪UNO,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-1980,2538,0,0,-,2025-12-26 09:18:14
781500,三ノ輪UNO,2025-07-28,吉宗,786,-1990,2584,0,0,-,2025-12-26 09:18:14
781501,三ノ輪UNO,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,836,-2000,2387,0,0,-,2025-12-26 09:18:14
781502,三ノ輪UNO,2025-07-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2020,2714,0,0,-,2025-12-26 09:18:14
781503,三ノ輪UNO,2025-07-28,マイジャグラーV,507,-2050,4901,12,9,1/233,2025-12-26 09:18:14
781504,三ノ輪UNO,2025-07-28,パチスロ わたしの幸せな結婚,847,-2100,5145,0,0,-,2025-12-26 09:18:14
781505,三ノ輪UNO,2025-07-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-2120,2202,0,0,-,2025-12-26 09:18:14
781506,三ノ輪UNO,2025-07-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2170,2134,0,0,-,2025-12-26 09:18:14
781507,三ノ輪UNO,2025-07-28,Lパチスロからくりサーカス,700,-2170,3822,0,0,-,2025-12-26 09:18:14
781508,三ノ輪UNO,2025-07-28,Lゴジラ,614,-2250,2715,0,0,-,2025-12-26 09:18:14
781509,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,685,-2310,4529,0,0,-,2025-12-26 09:18:14
781510,三ノ輪UNO,2025-07-28,沖ドキ!ゴージャス 25Φ,600,-2390,6259,0,0,-,2025-12-26 09:18:14
781511,三ノ輪UNO,2025-07-28,スマスロ モンスターハンターライズ,760,-2470,4562,0,0,-,2025-12-26 09:18:14
781512,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,675,-2630,3089,0,0,-,2025-12-26 09:18:14
781513,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,687,-2990,6889,0,0,-,2025-12-26 09:18:14
781514,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,683,-3010,8614,0,0,-,2025-12-26 09:18:14
781515,三ノ輪UNO,2025-07-28,L ToLOVEるダークネス TRANCE ver.8.7,833,-3060,5986,0,0,-,2025-12-26 09:18:14
781516,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,686,-3390,5586,0,0,-,2025-12-26 09:18:14
781517,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,674,-3500,9051,0,0,-,2025-12-26 09:18:14
781518,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,682,-3590,3567,0,0,-,2025-12-26 09:18:14
781519,三ノ輪UNO,2025-07-28,L東京喰種,640,-3630,5862,0,0,-,2025-12-26 09:18:14
781520,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,688,-3880,5555,0,0,-,2025-12-26 09:18:14
781521,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,677,-4020,6176,0,0,-,2025-12-26 09:18:14
781522,三ノ輪UNO,2025-07-28,パチスロ わたしの幸せな結婚,845,-4040,3696,0,0,-,2025-12-26 09:18:14
781523,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,669,-4360,6342,0,0,-,2025-12-26 09:18:14
781524,三ノ輪UNO,2025-07-28,Lパチスロ かぐや様は告らせたい,680,-4410,8998,0,0,-,2025-12-26 09:18:14
