id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
811933,三ノ輪UNO,2025-10-23,ファンキージャグラー２ＫＴ,576,-560,1497,6,0,1/250,2025-12-26 09:18:15
811934,三ノ輪UNO,2025-10-23,マイジャグラーV,508,-560,1552,4,5,1/172,2025-12-26 09:18:15
811935,三ノ輪UNO,2025-10-23,パチスロ わたしの幸せな結婚,818,-570,943,0,0,-,2025-12-26 09:18:15
811936,三ノ輪UNO,2025-10-23,ファンキージャグラー２ＫＴ,578,-570,1229,3,3,1/205,2025-12-26 09:18:15
811937,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,722,-580,552,0,0,-,2025-12-26 09:18:15
811938,三ノ輪UNO,2025-10-23,スマスロ スーパーブラックジャック,824,-580,925,0,0,-,2025-12-26 09:18:15
811939,三ノ輪UNO,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-590,2201,0,0,-,2025-12-26 09:18:15
811940,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,645,-620,2559,0,0,-,2025-12-26 09:18:15
811941,三ノ輪UNO,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-620,487,0,0,-,2025-12-26 09:18:15
811942,三ノ輪UNO,2025-10-23,マイジャグラーV,518,-630,4526,13,16,1/156,2025-12-26 09:18:15
811943,三ノ輪UNO,2025-10-23,マイジャグラーV,520,-630,3183,10,9,1/168,2025-12-26 09:18:15
811944,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,704,-630,1997,0,0,-,2025-12-26 09:18:15
811945,三ノ輪UNO,2025-10-23,バーサスリヴァイズ,594,-630,1546,0,0,-,2025-12-26 09:18:15
811946,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,677,-640,709,0,0,-,2025-12-26 09:18:15
811947,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,651,-650,1049,0,0,-,2025-12-26 09:18:15
811948,三ノ輪UNO,2025-10-23,マイジャグラーV,502,-650,5139,16,13,1/177,2025-12-26 09:18:15
811949,三ノ輪UNO,2025-10-23,Lダーリン・イン・ザ・フランキス,785,-660,659,0,0,-,2025-12-26 09:18:15
811950,三ノ輪UNO,2025-10-23,マイジャグラーV,526,-680,2072,5,4,1/230,2025-12-26 09:18:15
811951,三ノ輪UNO,2025-10-23,マイジャグラーV,524,-680,1562,4,1,1/312,2025-12-26 09:18:15
811952,三ノ輪UNO,2025-10-23,マイジャグラーV,530,-680,965,1,2,1/322,2025-12-26 09:18:15
811953,三ノ輪UNO,2025-10-23,パチスロ わたしの幸せな結婚,819,-690,474,0,0,-,2025-12-26 09:18:15
811954,三ノ輪UNO,2025-10-23,マイジャグラーV,507,-700,4010,12,12,1/167,2025-12-26 09:18:15
811955,三ノ輪UNO,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-710,1234,0,0,-,2025-12-26 09:18:15
811956,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,544,-710,4912,0,0,-,2025-12-26 09:18:15
811957,三ノ輪UNO,2025-10-23,スマスロ ドルアーガの塔,591,-720,1798,0,0,-,2025-12-26 09:18:15
811958,三ノ輪UNO,2025-10-23,ネオアイムジャグラーEX,564,-740,822,1,1,1/411,2025-12-26 09:18:15
811959,三ノ輪UNO,2025-10-23,スマスロ バイオハザード5,767,-750,1074,0,0,-,2025-12-26 09:18:15
811960,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,674,-760,802,0,0,-,2025-12-26 09:18:15
811961,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,657,-760,673,0,0,-,2025-12-26 09:18:15
811962,三ノ輪UNO,2025-10-23,ミスタージャグラー,584,-760,4089,0,0,-,2025-12-26 09:18:15
811963,三ノ輪UNO,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-770,848,0,0,-,2025-12-26 09:18:15
811964,三ノ輪UNO,2025-10-23,スマスロ バイオハザード5,769,-770,1849,0,0,-,2025-12-26 09:18:15
811965,三ノ輪UNO,2025-10-23,スマスロ スーパーブラックジャック,823,-780,662,0,0,-,2025-12-26 09:18:15
811966,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,551,-780,2437,8,5,1/187,2025-12-26 09:18:15
811967,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,737,-790,1434,8,5,1/110,2025-12-26 09:18:15
811968,三ノ輪UNO,2025-10-23,スマスロ シャーマンキング,830,-790,988,0,0,-,2025-12-26 09:18:15
811969,三ノ輪UNO,2025-10-23,ファンキージャグラー２ＫＴ,573,-820,1946,6,3,1/216,2025-12-26 09:18:15
811970,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,555,-830,5059,17,18,1/145,2025-12-26 09:18:15
811971,三ノ輪UNO,2025-10-23,マイジャグラーV,505,-850,6147,16,27,1/143,2025-12-26 09:18:15
811972,三ノ輪UNO,2025-10-23,パチスロ　甲鉄城のカバネリ,607,-850,840,0,0,-,2025-12-26 09:18:15
811973,三ノ輪UNO,2025-10-23,マイジャグラーV,501,-860,2272,6,5,1/207,2025-12-26 09:18:15
811974,三ノ輪UNO,2025-10-23,ミスタージャグラー,581,-870,1893,0,0,-,2025-12-26 09:18:15
811975,三ノ輪UNO,2025-10-23,L東京喰種,639,-870,1921,0,0,-,2025-12-26 09:18:15
811976,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,647,-870,1210,0,0,-,2025-12-26 09:18:15
811977,三ノ輪UNO,2025-10-23,マイジャグラーV,519,-890,1218,1,1,1/609,2025-12-26 09:18:15
811978,三ノ輪UNO,2025-10-23,ファンキージャグラー２ＫＴ,577,-940,2767,8,3,1/252,2025-12-26 09:18:15
811979,三ノ輪UNO,2025-10-23,Lアズールレーン THE ANIMATION,772,-950,5320,0,0,-,2025-12-26 09:18:15
811980,三ノ輪UNO,2025-10-23,マイジャグラーV,514,-980,3859,10,12,1/175,2025-12-26 09:18:15
811981,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,659,-980,1321,0,0,-,2025-12-26 09:18:15
811982,三ノ輪UNO,2025-10-23,吉宗,787,-1000,3658,0,0,-,2025-12-26 09:18:15
811983,三ノ輪UNO,2025-10-23,Lルパン三世 大航海者の秘宝,613,-1020,911,0,0,-,2025-12-26 09:18:15
811984,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,552,-1020,4768,16,13,1/164,2025-12-26 09:18:15
811985,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,744,-1020,854,1,1,1/427,2025-12-26 09:18:15
811986,三ノ輪UNO,2025-10-23,マイジャグラーV,511,-1030,1416,2,2,1/354,2025-12-26 09:18:15
811987,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,549,-1030,7378,24,27,1/145,2025-12-26 09:18:15
811988,三ノ輪UNO,2025-10-23,沖ドキ!ゴージャス 25Φ,602,-1050,7213,0,0,-,2025-12-26 09:18:15
811989,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,541,-1050,1100,0,0,-,2025-12-26 09:18:15
811990,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,666,-1070,994,0,0,-,2025-12-26 09:18:15
811991,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,745,-1100,2209,12,3,1/147,2025-12-26 09:18:15
811992,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,696,-1110,1282,0,0,-,2025-12-26 09:18:15
811993,三ノ輪UNO,2025-10-23,ジャグラーガールズSS,569,-1140,1451,0,0,-,2025-12-26 09:18:15
811994,三ノ輪UNO,2025-10-23,パチスロ 転生したら剣でした,619,-1160,1510,0,0,-,2025-12-26 09:18:15
811995,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,758,-1190,2472,0,0,-,2025-12-26 09:18:15
811996,三ノ輪UNO,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-1210,1005,0,0,-,2025-12-26 09:18:15
811997,三ノ輪UNO,2025-10-23,スマスロ シャーマンキング,829,-1320,1275,0,0,-,2025-12-26 09:18:15
811998,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,699,-1330,6317,0,0,-,2025-12-26 09:18:15
811999,三ノ輪UNO,2025-10-23,L東京喰種,638,-1360,1542,0,0,-,2025-12-26 09:18:15
812000,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,747,-1370,1547,0,0,-,2025-12-26 09:18:15
812001,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,713,-1370,2766,0,0,-,2025-12-26 09:18:15
812002,三ノ輪UNO,2025-10-23,ジャグラーガールズSS,571,-1380,4069,0,0,-,2025-12-26 09:18:15
812003,三ノ輪UNO,2025-10-23,マイジャグラーV,513,-1390,3812,8,11,1/201,2025-12-26 09:18:15
812004,三ノ輪UNO,2025-10-23,ウルトラミラクルジャグラー,548,-1410,3437,0,0,-,2025-12-26 09:18:15
812005,三ノ輪UNO,2025-10-23,L東京喰種,629,-1420,6456,0,0,-,2025-12-26 09:18:15
812006,三ノ輪UNO,2025-10-23,回胴黙示録カイジ 狂宴,778,-1470,2057,0,0,-,2025-12-26 09:18:15
812007,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,728,-1500,2640,14,2,1/165,2025-12-26 09:18:15
812008,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,749,-1500,1669,0,0,-,2025-12-26 09:18:15
812009,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,642,-1500,2459,0,0,-,2025-12-26 09:18:15
812010,三ノ輪UNO,2025-10-23,スマスロ聖戦士ダンバイン,610,-1530,2425,0,0,-,2025-12-26 09:18:15
812011,三ノ輪UNO,2025-10-23,スマスロモンキーターンV,664,-1540,1846,0,0,-,2025-12-26 09:18:15
812012,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,759,-1540,1352,0,0,-,2025-12-26 09:18:15
812013,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,732,-1550,2708,13,8,1/129,2025-12-26 09:18:15
812014,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1560,6240,0,0,-,2025-12-26 09:18:15
812015,三ノ輪UNO,2025-10-23,ゴーゴージャグラー３,560,-1590,4992,14,13,1/185,2025-12-26 09:18:15
812016,三ノ輪UNO,2025-10-23,L東京喰種,636,-1600,3603,0,0,-,2025-12-26 09:18:15
812017,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,709,-1630,1923,0,0,-,2025-12-26 09:18:15
812018,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,714,-1700,1522,0,0,-,2025-12-26 09:18:15
812019,三ノ輪UNO,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,834,-1720,2312,0,0,-,2025-12-26 09:18:15
812020,三ノ輪UNO,2025-10-23,ネオアイムジャグラーEX,562,-1780,4848,13,10,1/211,2025-12-26 09:18:15
812021,三ノ輪UNO,2025-10-23,L主役は銭形5,816,-1810,3904,0,0,-,2025-12-26 09:18:15
812022,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,691,-1810,1292,0,0,-,2025-12-26 09:18:15
812023,三ノ輪UNO,2025-10-23,Lスマスロ北斗の拳,730,-1820,1812,5,2,1/259,2025-12-26 09:18:15
812024,三ノ輪UNO,2025-10-23,スマスロ ゴッドイーター リザレクション,720,-1820,3337,0,0,-,2025-12-26 09:18:15
812025,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,702,-1840,5846,0,0,-,2025-12-26 09:18:15
812026,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,701,-1900,2771,0,0,-,2025-12-26 09:18:15
812027,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,805,-1920,8677,0,0,-,2025-12-26 09:18:15
812028,三ノ輪UNO,2025-10-23,スマスロ モンスターハンターライズ,753,-2000,2407,0,0,-,2025-12-26 09:18:15
812029,三ノ輪UNO,2025-10-23,Lパチスロ かぐや様は告らせたい,687,-2000,1936,0,0,-,2025-12-26 09:18:15
812030,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,847,-2040,6579,0,0,-,2025-12-26 09:18:15
812031,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-2100,1939,0,0,-,2025-12-26 09:18:15
812032,三ノ輪UNO,2025-10-23,アレックス ブライト,625,-2200,3975,0,0,-,2025-12-26 09:18:15
812033,三ノ輪UNO,2025-10-23,アレックス ブライト,626,-2210,2146,0,0,-,2025-12-26 09:18:15
812034,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,711,-2310,3756,0,0,-,2025-12-26 09:18:15
812035,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,844,-2310,4733,0,0,-,2025-12-26 09:18:15
812036,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,698,-2460,1790,0,0,-,2025-12-26 09:18:15
812037,三ノ輪UNO,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2500,3911,0,0,-,2025-12-26 09:18:15
812038,三ノ輪UNO,2025-10-23,いざ！番長,793,-2610,8016,0,0,-,2025-12-26 09:18:15
812039,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,807,-2710,6411,0,0,-,2025-12-26 09:18:15
812040,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,846,-2790,6537,0,0,-,2025-12-26 09:18:15
812041,三ノ輪UNO,2025-10-23,L東京喰種,635,-2830,3481,0,0,-,2025-12-26 09:18:15
812042,三ノ輪UNO,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,833,-2840,3957,0,0,-,2025-12-26 09:18:15
812043,三ノ輪UNO,2025-10-23,スマスロ シャーマンキング,832,-2920,3466,0,0,-,2025-12-26 09:18:15
812044,三ノ輪UNO,2025-10-23,吉宗,789,-2920,3155,0,0,-,2025-12-26 09:18:15
812045,三ノ輪UNO,2025-10-23,SHAKE BONUS TRIGGER,614,-2940,4825,0,0,-,2025-12-26 09:18:15
812046,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,708,-3100,3558,0,0,-,2025-12-26 09:18:15
812047,三ノ輪UNO,2025-10-23,L主役は銭形5,814,-3140,2564,0,0,-,2025-12-26 09:18:15
812048,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,808,-3370,6020,0,0,-,2025-12-26 09:18:15
812049,三ノ輪UNO,2025-10-23,L主役は銭形5,815,-3380,4329,0,0,-,2025-12-26 09:18:15
812050,三ノ輪UNO,2025-10-23,沖ドキ!ゴージャス 25Φ,598,-3440,8277,0,0,-,2025-12-26 09:18:15
812051,三ノ輪UNO,2025-10-23,Lパチスロからくりサーカス,692,-3580,6470,0,0,-,2025-12-26 09:18:15
812052,三ノ輪UNO,2025-10-23,Lアズールレーン THE ANIMATION,773,-3680,3374,0,0,-,2025-12-26 09:18:15
812053,三ノ輪UNO,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,776,-3680,2871,0,0,-,2025-12-26 09:18:15
812054,三ノ輪UNO,2025-10-23,Lアズールレーン THE ANIMATION,770,-3750,3559,0,0,-,2025-12-26 09:18:15
812055,三ノ輪UNO,2025-10-23,L東京喰種,631,-3890,3629,0,0,-,2025-12-26 09:18:15
812056,三ノ輪UNO,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,836,-3900,3732,0,0,-,2025-12-26 09:18:15
812057,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,845,-4000,4734,0,0,-,2025-12-26 09:18:15
812058,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,850,-4260,5617,0,0,-,2025-12-26 09:18:15
812059,三ノ輪UNO,2025-10-23,スマスロ新鬼武者3,851,-4340,5382,0,0,-,2025-12-26 09:18:15
812060,三ノ輪UNO,2025-10-23,スマスロ 東京リベンジャーズ,811,-4410,7082,0,0,-,2025-12-26 09:18:15
812061,三ノ輪UNO,2025-10-23,L東京喰種,634,-4770,7589,0,0,-,2025-12-26 09:18:15
