id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
832281,三ノ輪UNO,2025-12-20,ウルトラミラクルジャグラー,548,-940,4804,0,0,-,2025-12-26 09:18:16
832282,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,555,-940,6405,19,19,1/169,2025-12-26 09:18:16
832283,三ノ輪UNO,2025-12-20,マイジャグラーV,501,-950,6182,20,17,1/167,2025-12-26 09:18:16
832284,三ノ輪UNO,2025-12-20,マイジャグラーV,519,-990,4875,12,14,1/188,2025-12-26 09:18:16
832285,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,570,-1000,6828,20,23,1/159,2025-12-26 09:18:16
832286,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,810,-1010,8687,0,0,-,2025-12-26 09:18:16
832287,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,712,-1030,9169,0,0,-,2025-12-26 09:18:16
832288,三ノ輪UNO,2025-12-20,マイジャグラーV,520,-1030,6258,23,8,1/202,2025-12-26 09:18:16
832289,三ノ輪UNO,2025-12-20,マイジャグラーV,525,-1050,7459,23,26,1/152,2025-12-26 09:18:16
832290,三ノ輪UNO,2025-12-20,スマスロ スーパーブラックジャック,823,-1110,7147,0,0,-,2025-12-26 09:18:16
832291,三ノ輪UNO,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1110,6861,0,0,-,2025-12-26 09:18:16
832292,三ノ輪UNO,2025-12-20,マイジャグラーV,507,-1120,7219,24,19,1/168,2025-12-26 09:18:16
832293,三ノ輪UNO,2025-12-20,いざ！番長,846,-1140,7633,0,0,-,2025-12-26 09:18:16
832294,三ノ輪UNO,2025-12-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1160,7082,0,0,-,2025-12-26 09:18:16
832295,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,758,-1170,6906,0,0,-,2025-12-26 09:18:16
832296,三ノ輪UNO,2025-12-20,パチスロ　甲鉄城のカバネリ,605,-1190,7102,0,0,-,2025-12-26 09:18:16
832297,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,762,-1210,6833,0,0,-,2025-12-26 09:18:16
832298,三ノ輪UNO,2025-12-20,マイジャグラーV,533,-1230,6224,16,15,1/201,2025-12-26 09:18:16
832299,三ノ輪UNO,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1230,4021,0,0,-,2025-12-26 09:18:16
832300,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,708,-1230,8034,0,0,-,2025-12-26 09:18:16
832301,三ノ輪UNO,2025-12-20,スマスロ スーパーブラックジャック,821,-1270,8625,0,0,-,2025-12-26 09:18:16
832302,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,767,-1290,8175,0,0,-,2025-12-26 09:18:16
832303,三ノ輪UNO,2025-12-20,Lソードアート・オンライン,778,-1340,6943,0,0,-,2025-12-26 09:18:16
832304,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,750,-1370,6176,0,0,-,2025-12-26 09:18:16
832305,三ノ輪UNO,2025-12-20,ファンキージャグラー２ＫＴ,575,-1390,6957,19,23,1/166,2025-12-26 09:18:16
832306,三ノ輪UNO,2025-12-20,いざ！番長,844,-1390,8047,0,0,-,2025-12-26 09:18:16
832307,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,707,-1410,7498,0,0,-,2025-12-26 09:18:16
832308,三ノ輪UNO,2025-12-20,スマスロ 銀河英雄伝説 Die Neue These,620,-1410,8905,0,0,-,2025-12-26 09:18:16
832309,三ノ輪UNO,2025-12-20,マイジャグラーV,512,-1420,6655,18,25,1/155,2025-12-26 09:18:16
832310,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,754,-1430,9373,0,0,-,2025-12-26 09:18:16
832311,三ノ輪UNO,2025-12-20,バーニングエクスプレス,618,-1430,4732,0,0,-,2025-12-26 09:18:16
832312,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,759,-1460,5135,0,0,-,2025-12-26 09:18:16
832313,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,562,-1480,5143,14,15,1/177,2025-12-26 09:18:16
832314,三ノ輪UNO,2025-12-20,ファンキージャグラー２ＫＴ,573,-1520,7489,24,20,1/170,2025-12-26 09:18:16
832315,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,553,-1530,4466,13,6,1/235,2025-12-26 09:18:16
832316,三ノ輪UNO,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1550,5599,0,0,-,2025-12-26 09:18:16
832317,三ノ輪UNO,2025-12-20,マイジャグラーV,521,-1560,4625,12,11,1/201,2025-12-26 09:18:16
832318,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,728,-1560,4351,29,6,1/124,2025-12-26 09:18:16
832319,三ノ輪UNO,2025-12-20,いざ！番長,850,-1570,8542,0,0,-,2025-12-26 09:18:16
832320,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,697,-1570,7021,0,0,-,2025-12-26 09:18:16
832321,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,671,-1580,6322,0,0,-,2025-12-26 09:18:16
832322,三ノ輪UNO,2025-12-20,ゴーゴージャグラー３,537,-1610,7648,22,25,1/163,2025-12-26 09:18:16
832323,三ノ輪UNO,2025-12-20,パチスロ　甲鉄城のカバネリ,608,-1610,5385,0,0,-,2025-12-26 09:18:16
832324,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,672,-1610,8042,0,0,-,2025-12-26 09:18:16
832325,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,650,-1630,7517,0,0,-,2025-12-26 09:18:16
832326,三ノ輪UNO,2025-12-20,スマスロ 七つの魔剣が支配する,616,-1640,4804,0,0,-,2025-12-26 09:18:16
832327,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,756,-1650,5325,0,0,-,2025-12-26 09:18:16
832328,三ノ輪UNO,2025-12-20,パチスロ わたしの幸せな結婚,610,-1660,6355,0,0,-,2025-12-26 09:18:16
832329,三ノ輪UNO,2025-12-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,623,-1670,2533,0,0,-,2025-12-26 09:18:16
832330,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,558,-1760,4687,12,9,1/223,2025-12-26 09:18:16
832331,三ノ輪UNO,2025-12-20,Lアズールレーン THE ANIMATION,773,-1760,6578,0,0,-,2025-12-26 09:18:16
832332,三ノ輪UNO,2025-12-20,ミスタージャグラー,581,-1760,3318,0,0,-,2025-12-26 09:18:16
832333,三ノ輪UNO,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1770,6401,0,0,-,2025-12-26 09:18:16
832334,三ノ輪UNO,2025-12-20,スマスロ化物語,817,-1820,8764,0,0,-,2025-12-26 09:18:16
832335,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,661,-1840,7933,0,0,-,2025-12-26 09:18:16
832336,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,751,-1860,6709,0,0,-,2025-12-26 09:18:16
832337,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,681,-1880,5963,0,0,-,2025-12-26 09:18:16
832338,三ノ輪UNO,2025-12-20,Lダーリン・イン・ザ・フランキス,783,-1910,8046,0,0,-,2025-12-26 09:18:16
832339,三ノ輪UNO,2025-12-20,スマスロ バイオハザード5,792,-1960,6653,0,0,-,2025-12-26 09:18:16
832340,三ノ輪UNO,2025-12-20,L主役は銭形5,816,-2050,8867,0,0,-,2025-12-26 09:18:16
832341,三ノ輪UNO,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,834,-2060,9241,0,0,-,2025-12-26 09:18:16
832342,三ノ輪UNO,2025-12-20,ネオアイムジャグラーEX,572,-2110,5197,13,10,1/226,2025-12-26 09:18:16
832343,三ノ輪UNO,2025-12-20,マジカルハロウィン ボーナストリガー,627,-2120,6432,0,0,-,2025-12-26 09:18:16
832344,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,807,-2140,7413,0,0,-,2025-12-26 09:18:16
832345,三ノ輪UNO,2025-12-20,スマスロ シャーマンキング,831,-2180,6908,0,0,-,2025-12-26 09:18:16
832346,三ノ輪UNO,2025-12-20,スマスロニューパルサーBT,585,-2180,3498,0,0,-,2025-12-26 09:18:16
832347,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,659,-2210,7001,0,0,-,2025-12-26 09:18:16
832348,三ノ輪UNO,2025-12-20,スマスロ スーパーブラックジャック,824,-2210,8452,0,0,-,2025-12-26 09:18:16
832349,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,668,-2240,8935,0,0,-,2025-12-26 09:18:16
832350,三ノ輪UNO,2025-12-20,マイジャグラーV,515,-2280,4595,10,7,1/270,2025-12-26 09:18:16
832351,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,752,-2290,4462,0,0,-,2025-12-26 09:18:16
832352,三ノ輪UNO,2025-12-20,マイジャグラーV,514,-2310,5124,13,5,1/285,2025-12-26 09:18:16
832353,三ノ輪UNO,2025-12-20,翔べ！ハーレムエース,586,-2440,2790,0,0,-,2025-12-26 09:18:16
832354,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,660,-2440,8667,0,0,-,2025-12-26 09:18:16
832355,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,808,-2480,9052,0,0,-,2025-12-26 09:18:16
832356,三ノ輪UNO,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-2480,7454,0,0,-,2025-12-26 09:18:16
832357,三ノ輪UNO,2025-12-20,Lダーリン・イン・ザ・フランキス,784,-2500,8317,0,0,-,2025-12-26 09:18:16
832358,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,714,-2500,6501,0,0,-,2025-12-26 09:18:16
832359,三ノ輪UNO,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-2540,7087,0,0,-,2025-12-26 09:18:16
832360,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,760,-2540,8298,0,0,-,2025-12-26 09:18:16
832361,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,675,-2550,7006,0,0,-,2025-12-26 09:18:16
832362,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,696,-2600,8162,0,0,-,2025-12-26 09:18:16
832363,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,699,-2620,4625,0,0,-,2025-12-26 09:18:16
832364,三ノ輪UNO,2025-12-20,L絶対衝激IV,613,-2660,3413,0,0,-,2025-12-26 09:18:16
832365,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,755,-2670,8214,0,0,-,2025-12-26 09:18:16
832366,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,744,-2700,5284,27,9,1/147,2025-12-26 09:18:16
832367,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,806,-2770,7948,0,0,-,2025-12-26 09:18:16
832368,三ノ輪UNO,2025-12-20,スマスロ スーパーブラックジャック,822,-2780,5860,0,0,-,2025-12-26 09:18:16
832369,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,713,-2780,8470,0,0,-,2025-12-26 09:18:16
832370,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,648,-2840,9103,0,0,-,2025-12-26 09:18:16
832371,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-2890,6510,0,0,-,2025-12-26 09:18:16
832372,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,653,-2890,6756,0,0,-,2025-12-26 09:18:16
832373,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,749,-2910,5639,0,0,-,2025-12-26 09:18:16
832374,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,805,-2980,7932,0,0,-,2025-12-26 09:18:16
832375,三ノ輪UNO,2025-12-20,スマスロ 東京リベンジャーズ,812,-3010,7067,0,0,-,2025-12-26 09:18:16
832376,三ノ輪UNO,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-3070,7349,0,0,-,2025-12-26 09:18:16
832377,三ノ輪UNO,2025-12-20,スマスロ シャーマンキング,832,-3090,6613,0,0,-,2025-12-26 09:18:16
832378,三ノ輪UNO,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-3110,5725,0,0,-,2025-12-26 09:18:16
832379,三ノ輪UNO,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-3170,5846,0,0,-,2025-12-26 09:18:16
832380,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,698,-3220,8541,0,0,-,2025-12-26 09:18:16
832381,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,753,-3280,8334,0,0,-,2025-12-26 09:18:16
832382,三ノ輪UNO,2025-12-20,沖ドキ!ゴージャス 25Φ,598,-3300,8060,0,0,-,2025-12-26 09:18:16
832383,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,722,-3330,6190,0,0,-,2025-12-26 09:18:16
832384,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,730,-3330,6194,35,11,1/135,2025-12-26 09:18:16
832385,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,695,-3330,4542,0,0,-,2025-12-26 09:18:16
832386,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,711,-3330,8956,0,0,-,2025-12-26 09:18:16
832387,三ノ輪UNO,2025-12-20,Lスマスロ北斗の拳,742,-3400,6209,34,9,1/144,2025-12-26 09:18:16
832388,三ノ輪UNO,2025-12-20,吉宗,799,-3420,6854,0,0,-,2025-12-26 09:18:16
832389,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,717,-3590,7098,0,0,-,2025-12-26 09:18:16
832390,三ノ輪UNO,2025-12-20,パチスロ 転生したら剣でした,611,-3610,4777,0,0,-,2025-12-26 09:18:16
832391,三ノ輪UNO,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-3680,6343,0,0,-,2025-12-26 09:18:16
832392,三ノ輪UNO,2025-12-20,スマスロモンキーターンV,642,-3730,7446,0,0,-,2025-12-26 09:18:16
832393,三ノ輪UNO,2025-12-20,いざ！番長,845,-3800,6985,0,0,-,2025-12-26 09:18:16
832394,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,680,-3860,8113,0,0,-,2025-12-26 09:18:16
832395,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,704,-3910,7674,0,0,-,2025-12-26 09:18:16
832396,三ノ輪UNO,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-3980,4100,0,0,-,2025-12-26 09:18:16
832397,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,690,-4140,5033,0,0,-,2025-12-26 09:18:16
832398,三ノ輪UNO,2025-12-20,スマスロ モンスターハンターライズ,748,-4140,5169,0,0,-,2025-12-26 09:18:16
832399,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ,774,-4140,7103,0,0,-,2025-12-26 09:18:16
832400,三ノ輪UNO,2025-12-20,スマスロ ゴッドイーター リザレクション,718,-4250,6795,0,0,-,2025-12-26 09:18:16
832401,三ノ輪UNO,2025-12-20,スマスロ バイオハザード5,791,-4280,7927,0,0,-,2025-12-26 09:18:16
832402,三ノ輪UNO,2025-12-20,吉宗,801,-4290,6759,0,0,-,2025-12-26 09:18:16
832403,三ノ輪UNO,2025-12-20,スマスロ新鬼武者3,766,-4470,4329,0,0,-,2025-12-26 09:18:16
832404,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,677,-4750,6159,0,0,-,2025-12-26 09:18:16
832405,三ノ輪UNO,2025-12-20,Lパチスロからくりサーカス,689,-5280,7385,0,0,-,2025-12-26 09:18:16
832406,三ノ輪UNO,2025-12-20,Lパチスロ かぐや様は告らせたい,674,-5750,6816,0,0,-,2025-12-26 09:18:16
832407,三ノ輪UNO,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,710,-6170,8427,0,0,-,2025-12-26 09:18:16
