id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
829823,三ノ輪UNO,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,838,-960,3167,0,0,-,2025-12-26 09:18:16
829824,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,664,-970,5957,0,0,-,2025-12-26 09:18:16
829825,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,559,-970,1403,2,2,1/351,2025-12-26 09:18:16
829826,三ノ輪UNO,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-990,2015,0,0,-,2025-12-26 09:18:16
829827,三ノ輪UNO,2025-12-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-1000,3908,0,0,-,2025-12-26 09:18:16
829828,三ノ輪UNO,2025-12-13,パチスロ　甲鉄城のカバネリ,606,-1020,1031,0,0,-,2025-12-26 09:18:16
829829,三ノ輪UNO,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1030,3495,0,0,-,2025-12-26 09:18:16
829830,三ノ輪UNO,2025-12-13,マイジャグラーV,522,-1030,1529,2,2,1/382,2025-12-26 09:18:16
829831,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,570,-1030,5187,17,11,1/185,2025-12-26 09:18:16
829832,三ノ輪UNO,2025-12-13,マイジャグラーV,534,-1040,2012,5,3,1/252,2025-12-26 09:18:16
829833,三ノ輪UNO,2025-12-13,マイジャグラーV,536,-1040,4236,15,7,1/193,2025-12-26 09:18:16
829834,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,807,-1050,8634,0,0,-,2025-12-26 09:18:16
829835,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,727,-1050,4101,30,6,1/114,2025-12-26 09:18:16
829836,三ノ輪UNO,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,833,-1070,4032,0,0,-,2025-12-26 09:18:16
829837,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,652,-1090,994,0,0,-,2025-12-26 09:18:16
829838,三ノ輪UNO,2025-12-13,マイジャグラーV,512,-1120,5019,14,14,1/179,2025-12-26 09:18:16
829839,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,555,-1120,3102,8,5,1/239,2025-12-26 09:18:16
829840,三ノ輪UNO,2025-12-13,いざ！番長,849,-1140,3101,0,0,-,2025-12-26 09:18:16
829841,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,746,-1140,6055,0,0,-,2025-12-26 09:18:16
829842,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,553,-1140,2054,3,6,1/228,2025-12-26 09:18:16
829843,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,684,-1150,7478,0,0,-,2025-12-26 09:18:16
829844,三ノ輪UNO,2025-12-13,スマスロ新鬼武者3,768,-1160,4258,0,0,-,2025-12-26 09:18:16
829845,三ノ輪UNO,2025-12-13,翔べ！ハーレムエース,586,-1170,1115,0,0,-,2025-12-26 09:18:16
829846,三ノ輪UNO,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-1180,4237,0,0,-,2025-12-26 09:18:16
829847,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,735,-1190,8678,65,24,1/98,2025-12-26 09:18:16
829848,三ノ輪UNO,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1200,1090,0,0,-,2025-12-26 09:18:16
829849,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,695,-1220,3821,0,0,-,2025-12-26 09:18:16
829850,三ノ輪UNO,2025-12-13,いざ！番長,844,-1260,6321,0,0,-,2025-12-26 09:18:16
829851,三ノ輪UNO,2025-12-13,マイジャグラーV,502,-1270,2591,5,8,1/199,2025-12-26 09:18:16
829852,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,730,-1270,1517,4,3,1/217,2025-12-26 09:18:16
829853,三ノ輪UNO,2025-12-13,ジャグラーガールズSS,580,-1280,2861,0,0,-,2025-12-26 09:18:16
829854,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,745,-1290,1817,6,3,1/202,2025-12-26 09:18:16
829855,三ノ輪UNO,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1340,2267,0,0,-,2025-12-26 09:18:16
829856,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,748,-1340,6338,0,0,-,2025-12-26 09:18:16
829857,三ノ輪UNO,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1390,4641,0,0,-,2025-12-26 09:18:16
829858,三ノ輪UNO,2025-12-13,Lダーリン・イン・ザ・フランキス,785,-1390,2144,0,0,-,2025-12-26 09:18:16
829859,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,743,-1420,2463,12,4,1/154,2025-12-26 09:18:16
829860,三ノ輪UNO,2025-12-13,スマスロ バイオハザード5,792,-1440,1842,0,0,-,2025-12-26 09:18:16
829861,三ノ輪UNO,2025-12-13,L東京喰種,630,-1450,4904,0,0,-,2025-12-26 09:18:16
829862,三ノ輪UNO,2025-12-13,Lソードアート・オンライン,781,-1510,3730,0,0,-,2025-12-26 09:18:16
829863,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,738,-1510,4299,27,10,1/116,2025-12-26 09:18:16
829864,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,675,-1530,5883,0,0,-,2025-12-26 09:18:16
829865,三ノ輪UNO,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1550,3873,0,0,-,2025-12-26 09:18:16
829866,三ノ輪UNO,2025-12-13,パチスロ　甲鉄城のカバネリ,607,-1620,2039,0,0,-,2025-12-26 09:18:16
829867,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,662,-1630,3062,0,0,-,2025-12-26 09:18:16
829868,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,657,-1640,5734,0,0,-,2025-12-26 09:18:16
829869,三ノ輪UNO,2025-12-13,パチスロ　甲鉄城のカバネリ,608,-1640,3937,0,0,-,2025-12-26 09:18:16
829870,三ノ輪UNO,2025-12-13,L絶対衝激IV,613,-1660,3516,0,0,-,2025-12-26 09:18:16
829871,三ノ輪UNO,2025-12-13,パチスロ わたしの幸せな結婚,610,-1700,2636,0,0,-,2025-12-26 09:18:16
829872,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,690,-1730,1536,0,0,-,2025-12-26 09:18:16
829873,三ノ輪UNO,2025-12-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1790,1632,0,0,-,2025-12-26 09:18:16
829874,三ノ輪UNO,2025-12-13,スマスロ スーパーブラックジャック,824,-1790,7350,0,0,-,2025-12-26 09:18:16
829875,三ノ輪UNO,2025-12-13,L東京喰種,637,-1830,4876,0,0,-,2025-12-26 09:18:16
829876,三ノ輪UNO,2025-12-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-1830,3224,0,0,-,2025-12-26 09:18:16
829877,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,659,-1840,1836,0,0,-,2025-12-26 09:18:16
829878,三ノ輪UNO,2025-12-13,スマスロ バイオハザード5,791,-1840,2053,0,0,-,2025-12-26 09:18:16
829879,三ノ輪UNO,2025-12-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1850,1678,0,0,-,2025-12-26 09:18:16
829880,三ノ輪UNO,2025-12-13,いざ！番長,845,-1850,4484,0,0,-,2025-12-26 09:18:16
829881,三ノ輪UNO,2025-12-13,Lソードアート・オンライン,778,-1860,7378,0,0,-,2025-12-26 09:18:16
829882,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,653,-1870,4179,0,0,-,2025-12-26 09:18:16
829883,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,693,-1880,5887,0,0,-,2025-12-26 09:18:16
829884,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,642,-1880,2226,0,0,-,2025-12-26 09:18:16
829885,三ノ輪UNO,2025-12-13,吉宗,802,-1910,6381,0,0,-,2025-12-26 09:18:16
829886,三ノ輪UNO,2025-12-13,マイジャグラーV,517,-1920,2283,2,2,1/571,2025-12-26 09:18:16
829887,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,648,-1940,6254,0,0,-,2025-12-26 09:18:16
829888,三ノ輪UNO,2025-12-13,沖ドキ!ゴージャス 25Φ,598,-1950,4774,0,0,-,2025-12-26 09:18:16
829889,三ノ輪UNO,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-1990,3083,0,0,-,2025-12-26 09:18:16
829890,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,718,-2000,5070,0,0,-,2025-12-26 09:18:16
829891,三ノ輪UNO,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,835,-2010,1657,0,0,-,2025-12-26 09:18:16
829892,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,723,-2030,4503,0,0,-,2025-12-26 09:18:16
829893,三ノ輪UNO,2025-12-13,アレックス ブライト,591,-2040,3305,0,0,-,2025-12-26 09:18:16
829894,三ノ輪UNO,2025-12-13,Lダーリン・イン・ザ・フランキス,782,-2060,1810,0,0,-,2025-12-26 09:18:16
829895,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,689,-2080,4279,0,0,-,2025-12-26 09:18:16
829896,三ノ輪UNO,2025-12-13,A-SLOT+ ディスクアップ ULTRAREMIX,590,-2100,2061,2,2,1/515,2025-12-26 09:18:16
829897,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,726,-2140,2644,0,0,-,2025-12-26 09:18:16
829898,三ノ輪UNO,2025-12-13,L東京喰種,635,-2150,4924,0,0,-,2025-12-26 09:18:16
829899,三ノ輪UNO,2025-12-13,ネオアイムジャグラーEX,560,-2150,3384,5,8,1/260,2025-12-26 09:18:16
829900,三ノ輪UNO,2025-12-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-2220,5526,0,0,-,2025-12-26 09:18:16
829901,三ノ輪UNO,2025-12-13,スマスロ シャーマンキング,830,-2240,3400,0,0,-,2025-12-26 09:18:16
829902,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,737,-2250,3528,16,5,1/168,2025-12-26 09:18:16
829903,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,687,-2260,3645,0,0,-,2025-12-26 09:18:16
829904,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,750,-2290,2690,0,0,-,2025-12-26 09:18:16
829905,三ノ輪UNO,2025-12-13,L東京喰種,632,-2320,7467,0,0,-,2025-12-26 09:18:16
829906,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,701,-2320,8486,0,0,-,2025-12-26 09:18:16
829907,三ノ輪UNO,2025-12-13,沖ドキ!ゴージャス 25Φ,602,-2320,5685,0,0,-,2025-12-26 09:18:16
829908,三ノ輪UNO,2025-12-13,いざ！番長,848,-2330,2739,0,0,-,2025-12-26 09:18:16
829909,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,692,-2340,4904,0,0,-,2025-12-26 09:18:16
829910,三ノ輪UNO,2025-12-13,スマスロ新鬼武者3,766,-2350,5659,0,0,-,2025-12-26 09:18:16
829911,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ,776,-2470,7721,0,0,-,2025-12-26 09:18:16
829912,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,755,-2520,3403,0,0,-,2025-12-26 09:18:16
829913,三ノ輪UNO,2025-12-13,L東京喰種,639,-2570,4360,0,0,-,2025-12-26 09:18:16
829914,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,811,-2600,8473,0,0,-,2025-12-26 09:18:16
829915,三ノ輪UNO,2025-12-13,スマスロ新鬼武者3,764,-2640,4163,0,0,-,2025-12-26 09:18:16
829916,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,752,-2650,5992,0,0,-,2025-12-26 09:18:16
829917,三ノ輪UNO,2025-12-13,スマスロ モンスターハンターライズ,758,-2670,4070,0,0,-,2025-12-26 09:18:16
829918,三ノ輪UNO,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-2740,5905,0,0,-,2025-12-26 09:18:16
829919,三ノ輪UNO,2025-12-13,L東京喰種,638,-2800,5301,0,0,-,2025-12-26 09:18:16
829920,三ノ輪UNO,2025-12-13,L東京喰種,629,-2820,7579,0,0,-,2025-12-26 09:18:16
829921,三ノ輪UNO,2025-12-13,Lスマスロ北斗の拳,734,-2820,5127,24,10,1/151,2025-12-26 09:18:16
829922,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,806,-2970,4820,0,0,-,2025-12-26 09:18:16
829923,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,669,-3000,5591,0,0,-,2025-12-26 09:18:16
829924,三ノ輪UNO,2025-12-13,沖ドキ!ゴージャス 25Φ,597,-3020,6250,0,0,-,2025-12-26 09:18:16
829925,三ノ輪UNO,2025-12-13,L主役は銭形5,813,-3110,6286,0,0,-,2025-12-26 09:18:16
829926,三ノ輪UNO,2025-12-13,スマスロ新鬼武者3,767,-3130,5461,0,0,-,2025-12-26 09:18:16
829927,三ノ輪UNO,2025-12-13,バーニングエクスプレス,618,-3140,5369,0,0,-,2025-12-26 09:18:16
829928,三ノ輪UNO,2025-12-13,スマスロモンキーターンV,646,-3200,5401,0,0,-,2025-12-26 09:18:16
829929,三ノ輪UNO,2025-12-13,L東京喰種,633,-3320,4848,0,0,-,2025-12-26 09:18:16
829930,三ノ輪UNO,2025-12-13,スマスロ 東京リベンジャーズ,805,-3410,6932,0,0,-,2025-12-26 09:18:16
829931,三ノ輪UNO,2025-12-13,スマスロ ゴッドイーター リザレクション,721,-3410,3279,0,0,-,2025-12-26 09:18:16
829932,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,685,-3430,5881,0,0,-,2025-12-26 09:18:16
829933,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,712,-3440,6615,0,0,-,2025-12-26 09:18:16
829934,三ノ輪UNO,2025-12-13,Lパチスロからくりサーカス,698,-3620,4549,0,0,-,2025-12-26 09:18:16
829935,三ノ輪UNO,2025-12-13,スマスロ新鬼武者3,765,-3630,6008,0,0,-,2025-12-26 09:18:16
829936,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,681,-3640,5345,0,0,-,2025-12-26 09:18:16
829937,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,703,-3880,5595,0,0,-,2025-12-26 09:18:16
829938,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,686,-3950,6276,0,0,-,2025-12-26 09:18:16
829939,三ノ輪UNO,2025-12-13,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-4100,4665,0,0,-,2025-12-26 09:18:16
829940,三ノ輪UNO,2025-12-13,Lパチスロ革命機ヴァルヴレイヴ2,708,-4130,7557,0,0,-,2025-12-26 09:18:16
829941,三ノ輪UNO,2025-12-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-4180,4890,0,0,-,2025-12-26 09:18:16
829942,三ノ輪UNO,2025-12-13,L東京喰種,636,-4270,6223,0,0,-,2025-12-26 09:18:16
829943,三ノ輪UNO,2025-12-13,Lパチスロ かぐや様は告らせたい,673,-4480,5535,0,0,-,2025-12-26 09:18:16
829944,三ノ輪UNO,2025-12-13,L主役は銭形5,815,-4480,6768,0,0,-,2025-12-26 09:18:16
829945,三ノ輪UNO,2025-12-13,吉宗,803,-4510,7431,0,0,-,2025-12-26 09:18:16
829946,三ノ輪UNO,2025-12-13,L東京喰種,634,-4630,5944,0,0,-,2025-12-26 09:18:16
829947,三ノ輪UNO,2025-12-13,L ToLOVEるダークネス TRANCE ver.8.7,834,-5350,6111,0,0,-,2025-12-26 09:18:16
829948,三ノ輪UNO,2025-12-13,プリズムナナ,619,-5890,6823,0,0,-,2025-12-26 09:18:16
829949,三ノ輪UNO,2025-12-13,スマスロ化物語,817,-6100,8371,0,0,-,2025-12-26 09:18:16
829950,三ノ輪UNO,2025-12-13,L東京喰種,640,-6860,8444,0,0,-,2025-12-26 09:18:16
