id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
823166,三ノ輪UNO,2025-11-24,マイジャグラーV,503,-800,2025,6,2,1/253,2025-12-26 09:18:15
823167,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,661,-810,2545,0,0,-,2025-12-26 09:18:15
823168,三ノ輪UNO,2025-11-24,L東京喰種,637,-840,2205,0,0,-,2025-12-26 09:18:15
823169,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,700,-860,2700,0,0,-,2025-12-26 09:18:15
823170,三ノ輪UNO,2025-11-24,吉宗,817,-870,4266,0,0,-,2025-12-26 09:18:15
823171,三ノ輪UNO,2025-11-24,Lスーパービンゴネオ,612,-870,627,0,0,-,2025-12-26 09:18:15
823172,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,695,-880,839,0,0,-,2025-12-26 09:18:15
823173,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,644,-880,2627,0,0,-,2025-12-26 09:18:15
823174,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,552,-880,3198,8,9,1/188,2025-12-26 09:18:15
823175,三ノ輪UNO,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-920,923,0,0,-,2025-12-26 09:18:15
823176,三ノ輪UNO,2025-11-24,スマスロ 東京リベンジャーズ,807,-930,1109,0,0,-,2025-12-26 09:18:15
823177,三ノ輪UNO,2025-11-24,マイジャグラーV,526,-930,1299,1,3,1/325,2025-12-26 09:18:15
823178,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,724,-950,824,0,0,-,2025-12-26 09:18:15
823179,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,732,-950,4128,29,11,1/103,2025-12-26 09:18:15
823180,三ノ輪UNO,2025-11-24,マイジャグラーV,511,-960,1830,4,1,1/366,2025-12-26 09:18:15
823181,三ノ輪UNO,2025-11-24,マイジャグラーV,504,-970,3854,11,10,1/184,2025-12-26 09:18:15
823182,三ノ輪UNO,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,836,-970,2400,0,0,-,2025-12-26 09:18:15
823183,三ノ輪UNO,2025-11-24,ファンキージャグラー２ＫＴ,573,-1020,1795,2,7,1/199,2025-12-26 09:18:15
823184,三ノ輪UNO,2025-11-24,ゴーゴージャグラー３,541,-1040,2911,8,10,1/162,2025-12-26 09:18:15
823185,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,725,-1050,1807,0,0,-,2025-12-26 09:18:15
823186,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1050,1059,0,0,-,2025-12-26 09:18:15
823187,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,566,-1060,2769,8,5,1/213,2025-12-26 09:18:15
823188,三ノ輪UNO,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1080,3183,8,9,1/187,2025-12-26 09:18:15
823189,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,730,-1090,1158,3,2,1/232,2025-12-26 09:18:15
823190,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,755,-1110,982,0,0,-,2025-12-26 09:18:15
823191,三ノ輪UNO,2025-11-24,L東京喰種,640,-1120,6498,0,0,-,2025-12-26 09:18:15
823192,三ノ輪UNO,2025-11-24,L咲-Saki-頂上決戦,620,-1130,4219,0,0,-,2025-12-26 09:18:15
823193,三ノ輪UNO,2025-11-24,沖ドキ!ゴージャス 25Φ,598,-1140,814,0,0,-,2025-12-26 09:18:15
823194,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,753,-1140,2716,0,0,-,2025-12-26 09:18:15
823195,三ノ輪UNO,2025-11-24,ウルトラミラクルジャグラー,545,-1140,1676,0,0,-,2025-12-26 09:18:15
823196,三ノ輪UNO,2025-11-24,翔べ！ハーレムエース,624,-1140,4093,0,0,-,2025-12-26 09:18:15
823197,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,764,-1140,7399,0,0,-,2025-12-26 09:18:15
823198,三ノ輪UNO,2025-11-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1140,1300,0,0,-,2025-12-26 09:18:15
823199,三ノ輪UNO,2025-11-24,スマスロ スーパーブラックジャック,824,-1160,882,0,0,-,2025-12-26 09:18:15
823200,三ノ輪UNO,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1160,846,0,0,-,2025-12-26 09:18:15
823201,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,690,-1170,1727,0,0,-,2025-12-26 09:18:15
823202,三ノ輪UNO,2025-11-24,ファンキージャグラー２ＫＴ,574,-1190,2009,5,2,1/287,2025-12-26 09:18:15
823203,三ノ輪UNO,2025-11-24,Lダーリン・イン・ザ・フランキス,784,-1200,1680,0,0,-,2025-12-26 09:18:15
823204,三ノ輪UNO,2025-11-24,沖ドキ!ゴージャス 25Φ,602,-1220,2120,0,0,-,2025-12-26 09:18:15
823205,三ノ輪UNO,2025-11-24,いざ！番長,847,-1260,6729,0,0,-,2025-12-26 09:18:15
823206,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,651,-1290,1995,0,0,-,2025-12-26 09:18:15
823207,三ノ輪UNO,2025-11-24,ネオアイムジャグラーEX,557,-1300,3131,8,4,1/261,2025-12-26 09:18:15
823208,三ノ輪UNO,2025-11-24,パチスロ　甲鉄城のカバネリ,608,-1330,4083,0,0,-,2025-12-26 09:18:15
823209,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,679,-1350,7765,0,0,-,2025-12-26 09:18:15
823210,三ノ輪UNO,2025-11-24,Lアズールレーン THE ANIMATION,771,-1360,1667,0,0,-,2025-12-26 09:18:15
823211,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,748,-1370,3146,0,0,-,2025-12-26 09:18:15
823212,三ノ輪UNO,2025-11-24,パチスロ わたしの幸せな結婚,610,-1410,4871,0,0,-,2025-12-26 09:18:15
823213,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,727,-1410,6811,47,15,1/110,2025-12-26 09:18:15
823214,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,641,-1440,3402,0,0,-,2025-12-26 09:18:15
823215,三ノ輪UNO,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1450,2002,0,0,-,2025-12-26 09:18:15
823216,三ノ輪UNO,2025-11-24,ゴーゴージャグラー３,539,-1450,2147,3,6,1/239,2025-12-26 09:18:15
823217,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,775,-1480,2327,0,0,-,2025-12-26 09:18:15
823218,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,659,-1480,1517,0,0,-,2025-12-26 09:18:15
823219,三ノ輪UNO,2025-11-24,パチスロ 転生したら剣でした,619,-1500,2412,0,0,-,2025-12-26 09:18:15
823220,三ノ輪UNO,2025-11-24,スマスロ ゴッドイーター リザレクション,714,-1520,1331,0,0,-,2025-12-26 09:18:15
823221,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,650,-1550,1481,0,0,-,2025-12-26 09:18:15
823222,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-1570,4979,0,0,-,2025-12-26 09:18:15
823223,三ノ輪UNO,2025-11-24,L主役は銭形5,815,-1590,2438,0,0,-,2025-12-26 09:18:15
823224,三ノ輪UNO,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1590,1441,0,0,-,2025-12-26 09:18:15
823225,三ノ輪UNO,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1620,2973,0,0,-,2025-12-26 09:18:15
823226,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,680,-1620,5339,0,0,-,2025-12-26 09:18:15
823227,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,670,-1640,5832,0,0,-,2025-12-26 09:18:15
823228,三ノ輪UNO,2025-11-24,沖ドキ!ゴージャス 25Φ,599,-1640,4692,0,0,-,2025-12-26 09:18:15
823229,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,674,-1640,6813,0,0,-,2025-12-26 09:18:15
823230,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,740,-1710,3848,22,8,1/128,2025-12-26 09:18:15
823231,三ノ輪UNO,2025-11-24,L東京喰種,629,-1710,5244,0,0,-,2025-12-26 09:18:15
823232,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,652,-1720,2198,0,0,-,2025-12-26 09:18:15
823233,三ノ輪UNO,2025-11-24,L東京喰種,639,-1720,2300,0,0,-,2025-12-26 09:18:15
823234,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,683,-1720,6261,0,0,-,2025-12-26 09:18:15
823235,三ノ輪UNO,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1740,2730,0,0,-,2025-12-26 09:18:15
823236,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,682,-1830,2199,0,0,-,2025-12-26 09:18:15
823237,三ノ輪UNO,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1840,2680,0,0,-,2025-12-26 09:18:15
823238,三ノ輪UNO,2025-11-24,Lアズールレーン THE ANIMATION,770,-1860,4951,0,0,-,2025-12-26 09:18:15
823239,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,689,-1860,2035,0,0,-,2025-12-26 09:18:15
823240,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,653,-1880,6027,0,0,-,2025-12-26 09:18:15
823241,三ノ輪UNO,2025-11-24,L東京喰種,632,-1890,2920,0,0,-,2025-12-26 09:18:15
823242,三ノ輪UNO,2025-11-24,Lアズールレーン THE ANIMATION,773,-1910,4400,0,0,-,2025-12-26 09:18:15
823243,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,662,-1910,2745,0,0,-,2025-12-26 09:18:15
823244,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,769,-1920,6723,0,0,-,2025-12-26 09:18:15
823245,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,685,-1930,7725,0,0,-,2025-12-26 09:18:15
823246,三ノ輪UNO,2025-11-24,スマスロ モンスターハンターライズ,759,-1950,5893,0,0,-,2025-12-26 09:18:15
823247,三ノ輪UNO,2025-11-24,スマスロ 七つの魔剣が支配する,616,-1970,4571,0,0,-,2025-12-26 09:18:15
823248,三ノ輪UNO,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,834,-1990,3471,0,0,-,2025-12-26 09:18:15
823249,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,712,-2000,5117,0,0,-,2025-12-26 09:18:15
823250,三ノ輪UNO,2025-11-24,スマスロモンキーターンV,664,-2000,8059,0,0,-,2025-12-26 09:18:15
823251,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,696,-2010,2853,0,0,-,2025-12-26 09:18:15
823252,三ノ輪UNO,2025-11-24,L東京喰種,636,-2020,4167,0,0,-,2025-12-26 09:18:15
823253,三ノ輪UNO,2025-11-24,いざ！番長,848,-2100,3689,0,0,-,2025-12-26 09:18:15
823254,三ノ輪UNO,2025-11-24,Lアズールレーン THE ANIMATION,772,-2150,3168,0,0,-,2025-12-26 09:18:15
823255,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,705,-2150,5243,0,0,-,2025-12-26 09:18:15
823256,三ノ輪UNO,2025-11-24,スマスロ新鬼武者3,768,-2150,2512,0,0,-,2025-12-26 09:18:15
823257,三ノ輪UNO,2025-11-24,いざ！番長,850,-2160,3709,0,0,-,2025-12-26 09:18:15
823258,三ノ輪UNO,2025-11-24,Lダーリン・イン・ザ・フランキス,783,-2180,1863,0,0,-,2025-12-26 09:18:15
823259,三ノ輪UNO,2025-11-24,L絶対衝激IV,613,-2240,4631,0,0,-,2025-12-26 09:18:15
823260,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,684,-2260,4633,0,0,-,2025-12-26 09:18:15
823261,三ノ輪UNO,2025-11-24,スマスロ シャーマンキング,831,-2280,3877,0,0,-,2025-12-26 09:18:15
823262,三ノ輪UNO,2025-11-24,SHAKE BONUS TRIGGER,614,-2280,2371,0,0,-,2025-12-26 09:18:15
823263,三ノ輪UNO,2025-11-24,ゴーゴージャグラー３,537,-2340,5247,15,6,1/250,2025-12-26 09:18:15
823264,三ノ輪UNO,2025-11-24,スマスロ スーパーブラックジャック,821,-2350,4770,0,0,-,2025-12-26 09:18:15
823265,三ノ輪UNO,2025-11-24,スマスロ シャーマンキング,830,-2450,2926,0,0,-,2025-12-26 09:18:15
823266,三ノ輪UNO,2025-11-24,スマスロ 東京リベンジャーズ,805,-2480,2805,0,0,-,2025-12-26 09:18:15
823267,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,774,-2480,3951,0,0,-,2025-12-26 09:18:15
823268,三ノ輪UNO,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,835,-2490,5087,0,0,-,2025-12-26 09:18:15
823269,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,668,-2540,9193,0,0,-,2025-12-26 09:18:15
823270,三ノ輪UNO,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-2550,4411,0,0,-,2025-12-26 09:18:15
823271,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,681,-2570,7507,0,0,-,2025-12-26 09:18:15
823272,三ノ輪UNO,2025-11-24,L東京喰種,630,-2570,2528,0,0,-,2025-12-26 09:18:15
823273,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,734,-2620,5784,33,9,1/138,2025-12-26 09:18:15
823274,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,671,-2640,6992,0,0,-,2025-12-26 09:18:15
823275,三ノ輪UNO,2025-11-24,Lスマスロ北斗の拳,731,-2690,3611,13,9,1/164,2025-12-26 09:18:15
823276,三ノ輪UNO,2025-11-24,L東京喰種,635,-2710,5164,0,0,-,2025-12-26 09:18:15
823277,三ノ輪UNO,2025-11-24,いざ！番長,846,-2730,4771,0,0,-,2025-12-26 09:18:15
823278,三ノ輪UNO,2025-11-24,L主役は銭形5,816,-2770,2741,0,0,-,2025-12-26 09:18:15
823279,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,688,-2800,8192,0,0,-,2025-12-26 09:18:15
823280,三ノ輪UNO,2025-11-24,吉宗,820,-3010,5780,0,0,-,2025-12-26 09:18:15
823281,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,707,-3010,6006,0,0,-,2025-12-26 09:18:15
823282,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,691,-3140,7748,0,0,-,2025-12-26 09:18:15
823283,三ノ輪UNO,2025-11-24,スマスロネオプラネット,592,-3240,6607,0,0,-,2025-12-26 09:18:15
823284,三ノ輪UNO,2025-11-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,787,-3340,4978,0,0,-,2025-12-26 09:18:15
823285,三ノ輪UNO,2025-11-24,L東京喰種,638,-3410,4063,0,0,-,2025-12-26 09:18:15
823286,三ノ輪UNO,2025-11-24,Lパチスロ かぐや様は告らせたい,686,-3610,6520,0,0,-,2025-12-26 09:18:15
823287,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,711,-3670,7023,0,0,-,2025-12-26 09:18:15
823288,三ノ輪UNO,2025-11-24,スマスロ 東京リベンジャーズ,806,-3750,7035,0,0,-,2025-12-26 09:18:15
823289,三ノ輪UNO,2025-11-24,L東京喰種,634,-3800,3495,0,0,-,2025-12-26 09:18:15
823290,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,699,-4460,4619,0,0,-,2025-12-26 09:18:15
823291,三ノ輪UNO,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,709,-4650,7906,0,0,-,2025-12-26 09:18:15
823292,三ノ輪UNO,2025-11-24,スマスロとある科学の超電磁砲2,615,-5560,6492,0,0,-,2025-12-26 09:18:15
823293,三ノ輪UNO,2025-11-24,Lパチスロからくりサーカス,694,-5910,7256,0,0,-,2025-12-26 09:18:15
