id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
803512,三ノ輪UNO,2025-09-29,Lルパン三世 大航海者の秘宝,613,-450,437,0,0,-,2025-12-26 09:18:15
803513,三ノ輪UNO,2025-09-29,マイジャグラーV,528,-450,1167,3,2,1/233,2025-12-26 09:18:15
803514,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,648,-450,626,0,0,-,2025-12-26 09:18:15
803515,三ノ輪UNO,2025-09-29,Lダーリン・イン・ザ・フランキス,785,-460,2029,0,0,-,2025-12-26 09:18:15
803516,三ノ輪UNO,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-470,1335,0,0,-,2025-12-26 09:18:15
803517,三ノ輪UNO,2025-09-29,マイジャグラーV,529,-470,2798,11,4,1/187,2025-12-26 09:18:15
803518,三ノ輪UNO,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-470,401,0,0,-,2025-12-26 09:18:15
803519,三ノ輪UNO,2025-09-29,Lアズールレーン THE ANIMATION,770,-490,557,0,0,-,2025-12-26 09:18:15
803520,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,723,-500,834,0,0,-,2025-12-26 09:18:15
803521,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,551,-500,3479,12,10,1/158,2025-12-26 09:18:15
803522,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,805,-500,2917,22,6,1/104,2025-12-26 09:18:15
803523,三ノ輪UNO,2025-09-29,マイジャグラーV,518,-510,1779,5,3,1/222,2025-12-26 09:18:15
803524,三ノ輪UNO,2025-09-29,ミスタージャグラー,582,-520,837,0,0,-,2025-12-26 09:18:15
803525,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,540,-520,6034,0,0,-,2025-12-26 09:18:15
803526,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,548,-530,939,0,0,-,2025-12-26 09:18:15
803527,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,556,-540,2447,8,7,1/163,2025-12-26 09:18:15
803528,三ノ輪UNO,2025-09-29,Lダーリン・イン・ザ・フランキス,784,-540,1996,0,0,-,2025-12-26 09:18:15
803529,三ノ輪UNO,2025-09-29,マイジャグラーV,510,-550,1840,4,6,1/184,2025-12-26 09:18:15
803530,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,708,-560,373,0,0,-,2025-12-26 09:18:15
803531,三ノ輪UNO,2025-09-29,マイジャグラーV,505,-570,1792,5,5,1/179,2025-12-26 09:18:15
803532,三ノ輪UNO,2025-09-29,沖ドキ!ゴージャス 25Φ,598,-590,1540,0,0,-,2025-12-26 09:18:15
803533,三ノ輪UNO,2025-09-29,アレックス ブライト,626,-590,1155,0,0,-,2025-12-26 09:18:15
803534,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,755,-590,652,0,0,-,2025-12-26 09:18:15
803535,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,682,-590,6777,0,0,-,2025-12-26 09:18:15
803536,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,720,-590,1132,0,0,-,2025-12-26 09:18:15
803537,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,683,-600,1967,0,0,-,2025-12-26 09:18:15
803538,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,750,-610,715,0,0,-,2025-12-26 09:18:15
803539,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,746,-610,711,0,0,-,2025-12-26 09:18:15
803540,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,651,-610,592,0,0,-,2025-12-26 09:18:15
803541,三ノ輪UNO,2025-09-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,615,-640,1093,0,0,-,2025-12-26 09:18:15
803542,三ノ輪UNO,2025-09-29,ジャグラーガールズSS,572,-640,3289,0,0,-,2025-12-26 09:18:15
803543,三ノ輪UNO,2025-09-29,ジャグラーガールズSS,569,-640,1827,0,0,-,2025-12-26 09:18:15
803544,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,726,-650,777,0,0,-,2025-12-26 09:18:15
803545,三ノ輪UNO,2025-09-29,ウルトラミラクルジャグラー,538,-650,2030,0,0,-,2025-12-26 09:18:15
803546,三ノ輪UNO,2025-09-29,スマスロ シャーマンキング,830,-720,1075,0,0,-,2025-12-26 09:18:15
803547,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,721,-740,767,0,0,-,2025-12-26 09:18:15
803548,三ノ輪UNO,2025-09-29,ファンキージャグラー２ＫＴ,576,-750,1176,2,2,1/294,2025-12-26 09:18:15
803549,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,655,-750,1862,0,0,-,2025-12-26 09:18:15
803550,三ノ輪UNO,2025-09-29,マイジャグラーV,501,-750,3850,12,8,1/193,2025-12-26 09:18:15
803551,三ノ輪UNO,2025-09-29,スマスロ シャーマンキング,832,-750,551,0,0,-,2025-12-26 09:18:15
803552,三ノ輪UNO,2025-09-29,吉宗,786,-770,4295,0,0,-,2025-12-26 09:18:15
803553,三ノ輪UNO,2025-09-29,マイジャグラーV,521,-770,2253,6,3,1/250,2025-12-26 09:18:15
803554,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,703,-770,504,0,0,-,2025-12-26 09:18:15
803555,三ノ輪UNO,2025-09-29,ファンキージャグラー２ＫＴ,574,-790,3001,10,4,1/214,2025-12-26 09:18:15
803556,三ノ輪UNO,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-800,2011,0,0,-,2025-12-26 09:18:15
803557,三ノ輪UNO,2025-09-29,沖ドキ!ゴージャス 25Φ,601,-800,532,0,0,-,2025-12-26 09:18:15
803558,三ノ輪UNO,2025-09-29,マイジャグラーV,509,-810,3800,11,13,1/158,2025-12-26 09:18:15
803559,三ノ輪UNO,2025-09-29,パチスロ　甲鉄城のカバネリ,606,-820,705,0,0,-,2025-12-26 09:18:15
803560,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,743,-840,1505,0,0,-,2025-12-26 09:18:15
803561,三ノ輪UNO,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-840,1564,0,0,-,2025-12-26 09:18:15
803562,三ノ輪UNO,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-840,1428,0,0,-,2025-12-26 09:18:15
803563,三ノ輪UNO,2025-09-29,マジカルハロウィン ボーナストリガー,628,-850,6033,0,0,-,2025-12-26 09:18:15
803564,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,725,-860,866,0,0,-,2025-12-26 09:18:15
803565,三ノ輪UNO,2025-09-29,翔べ！ハーレムエース,588,-860,2445,0,0,-,2025-12-26 09:18:15
803566,三ノ輪UNO,2025-09-29,スマスロ バイオハザード5,769,-870,1038,0,0,-,2025-12-26 09:18:15
803567,三ノ輪UNO,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,799,-880,1009,0,0,-,2025-12-26 09:18:15
803568,三ノ輪UNO,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-880,2278,0,0,-,2025-12-26 09:18:15
803569,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,707,-920,805,0,0,-,2025-12-26 09:18:15
803570,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,714,-930,886,0,0,-,2025-12-26 09:18:15
803571,三ノ輪UNO,2025-09-29,ファンキージャグラー２ＫＴ,575,-940,869,1,0,1/869,2025-12-26 09:18:15
803572,三ノ輪UNO,2025-09-29,スマスロ シャーマンキング,831,-940,2787,0,0,-,2025-12-26 09:18:15
803573,三ノ輪UNO,2025-09-29,マイジャグラーV,530,-960,1362,2,2,1/341,2025-12-26 09:18:15
803574,三ノ輪UNO,2025-09-29,いざ！番長,790,-960,1032,0,0,-,2025-12-26 09:18:15
803575,三ノ輪UNO,2025-09-29,ジャグラーガールズSS,571,-980,1735,0,0,-,2025-12-26 09:18:15
803576,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,554,-990,6219,20,20,1/155,2025-12-26 09:18:15
803577,三ノ輪UNO,2025-09-29,L東京喰種,634,-1000,2337,0,0,-,2025-12-26 09:18:15
803578,三ノ輪UNO,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1010,3719,0,0,-,2025-12-26 09:18:15
803579,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,643,-1020,995,0,0,-,2025-12-26 09:18:15
803580,三ノ輪UNO,2025-09-29,スマスロ スーパーブラックジャック,821,-1020,873,0,0,-,2025-12-26 09:18:15
803581,三ノ輪UNO,2025-09-29,L東京喰種,633,-1030,2540,0,0,-,2025-12-26 09:18:15
803582,三ノ輪UNO,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,834,-1060,3868,0,0,-,2025-12-26 09:18:15
803583,三ノ輪UNO,2025-09-29,スマスロ ギルティクラウン2,778,-1090,1537,0,0,-,2025-12-26 09:18:15
803584,三ノ輪UNO,2025-09-29,スマスロ聖戦士ダンバイン,610,-1090,1499,0,0,-,2025-12-26 09:18:15
803585,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,686,-1100,7126,0,0,-,2025-12-26 09:18:15
803586,三ノ輪UNO,2025-09-29,スマスロ頭文字D 2nd,618,-1120,1431,0,0,-,2025-12-26 09:18:15
803587,三ノ輪UNO,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1120,1358,2,2,1/340,2025-12-26 09:18:15
803588,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,645,-1130,930,0,0,-,2025-12-26 09:18:15
803589,三ノ輪UNO,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,590,-1140,1816,3,3,1/303,2025-12-26 09:18:15
803590,三ノ輪UNO,2025-09-29,アレックス ブライト,625,-1150,2527,0,0,-,2025-12-26 09:18:15
803591,三ノ輪UNO,2025-09-29,スマスロ バイオハザード5,766,-1170,1371,0,0,-,2025-12-26 09:18:15
803592,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,807,-1180,943,2,2,1/236,2025-12-26 09:18:15
803593,三ノ輪UNO,2025-09-29,スマスロモンキーターンV,646,-1190,1241,0,0,-,2025-12-26 09:18:15
803594,三ノ輪UNO,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1200,1736,0,0,-,2025-12-26 09:18:15
803595,三ノ輪UNO,2025-09-29,スマスロ モンスターハンターライズ,761,-1230,1509,0,0,-,2025-12-26 09:18:15
803596,三ノ輪UNO,2025-09-29,マイジャグラーV,524,-1230,1423,2,1,1/474,2025-12-26 09:18:15
803597,三ノ輪UNO,2025-09-29,スマスロ シャーマンキング,829,-1230,3951,0,0,-,2025-12-26 09:18:15
803598,三ノ輪UNO,2025-09-29,ゴーゴージャグラー３,558,-1230,3159,9,8,1/186,2025-12-26 09:18:15
803599,三ノ輪UNO,2025-09-29,Lアズールレーン THE ANIMATION,773,-1230,2333,0,0,-,2025-12-26 09:18:15
803600,三ノ輪UNO,2025-09-29,マジカルハロウィン ボーナストリガー,627,-1280,4643,0,0,-,2025-12-26 09:18:15
803601,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,712,-1320,1183,0,0,-,2025-12-26 09:18:15
803602,三ノ輪UNO,2025-09-29,L咲-Saki-頂上決戦,620,-1410,3924,0,0,-,2025-12-26 09:18:15
803603,三ノ輪UNO,2025-09-29,マイジャグラーV,531,-1420,3801,10,10,1/190,2025-12-26 09:18:15
803604,三ノ輪UNO,2025-09-29,スマスロ ゴッドイーター リザレクション,713,-1530,3665,0,0,-,2025-12-26 09:18:15
803605,三ノ輪UNO,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1540,1652,0,0,-,2025-12-26 09:18:15
803606,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,734,-1590,2249,9,4,1/173,2025-12-26 09:18:15
803607,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,696,-1600,1391,0,0,-,2025-12-26 09:18:15
803608,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,674,-1800,3810,0,0,-,2025-12-26 09:18:15
803609,三ノ輪UNO,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,835,-1840,2912,0,0,-,2025-12-26 09:18:15
803610,三ノ輪UNO,2025-09-29,吉宗,787,-1930,1934,0,0,-,2025-12-26 09:18:15
803611,三ノ輪UNO,2025-09-29,L東京喰種,638,-2010,3858,0,0,-,2025-12-26 09:18:15
803612,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,677,-2150,6815,0,0,-,2025-12-26 09:18:15
803613,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,692,-2280,2630,0,0,-,2025-12-26 09:18:15
803614,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,685,-2310,2975,0,0,-,2025-12-26 09:18:15
803615,三ノ輪UNO,2025-09-29,L東京喰種,629,-2320,5118,0,0,-,2025-12-26 09:18:15
803616,三ノ輪UNO,2025-09-29,L東京喰種,632,-2350,2821,0,0,-,2025-12-26 09:18:15
803617,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,666,-2350,6448,0,0,-,2025-12-26 09:18:15
803618,三ノ輪UNO,2025-09-29,Lパチスロからくりサーカス,701,-2350,2053,0,0,-,2025-12-26 09:18:15
803619,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,680,-2350,3609,0,0,-,2025-12-26 09:18:15
803620,三ノ輪UNO,2025-09-29,吉宗,788,-2510,4851,0,0,-,2025-12-26 09:18:15
803621,三ノ輪UNO,2025-09-29,Lスマスロ北斗の拳,727,-2640,2608,8,3,1/237,2025-12-26 09:18:15
803622,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,681,-2700,2735,0,0,-,2025-12-26 09:18:15
803623,三ノ輪UNO,2025-09-29,スマスロ 東京リベンジャーズ,851,-2930,4968,0,0,-,2025-12-26 09:18:15
803624,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,687,-3070,7808,0,0,-,2025-12-26 09:18:15
803625,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,684,-3290,9122,0,0,-,2025-12-26 09:18:15
803626,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,667,-3590,6355,0,0,-,2025-12-26 09:18:15
803627,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,665,-3630,7614,0,0,-,2025-12-26 09:18:15
803628,三ノ輪UNO,2025-09-29,L東京喰種,630,-3790,4213,0,0,-,2025-12-26 09:18:15
803629,三ノ輪UNO,2025-09-29,L麻雀物語,813,-3880,3392,0,0,-,2025-12-26 09:18:15
803630,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,670,-3890,5674,0,0,-,2025-12-26 09:18:15
803631,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,668,-4120,6065,0,0,-,2025-12-26 09:18:15
803632,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,676,-4240,6491,0,0,-,2025-12-26 09:18:15
803633,三ノ輪UNO,2025-09-29,スマスロ 東京リベンジャーズ,844,-4430,6764,0,0,-,2025-12-26 09:18:15
803634,三ノ輪UNO,2025-09-29,Lスーパービンゴネオ,612,-4940,5333,0,0,-,2025-12-26 09:18:15
803635,三ノ輪UNO,2025-09-29,Lパチスロ かぐや様は告らせたい,688,-4950,5952,0,0,-,2025-12-26 09:18:15
803636,三ノ輪UNO,2025-09-29,沖ドキ!ゴージャス 25Φ,602,-5050,7698,0,0,-,2025-12-26 09:18:15
803637,三ノ輪UNO,2025-09-29,スマスロ 東京リベンジャーズ,848,-5120,6201,0,0,-,2025-12-26 09:18:15
