id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
736472,三ノ輪UNO,2025-03-22,マイジャグラーV,505,-920,3319,9,8,1/195,2025-12-26 09:18:11
736473,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,784,-920,2721,0,0,-,2025-12-26 09:18:11
736474,三ノ輪UNO,2025-03-22,回胴黙示録カイジ 狂宴,844,-930,7199,0,0,-,2025-12-26 09:18:11
736475,三ノ輪UNO,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-940,2603,0,0,-,2025-12-26 09:18:11
736476,三ノ輪UNO,2025-03-22,パチスロハイパーラッシュ,616,-940,1860,0,0,-,2025-12-26 09:18:11
736477,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,551,-940,1676,3,2,1/335,2025-12-26 09:18:11
736478,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,730,-950,7514,56,16,1/104,2025-12-26 09:18:11
736479,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,729,-980,1409,6,4,1/141,2025-12-26 09:18:11
736480,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,689,-980,2216,0,0,-,2025-12-26 09:18:11
736481,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,687,-990,3897,0,0,-,2025-12-26 09:18:11
736482,三ノ輪UNO,2025-03-22,マイジャグラーV,540,-1000,3514,10,10,1/176,2025-12-26 09:18:11
736483,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,652,-1020,3283,0,0,-,2025-12-26 09:18:11
736484,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,752,-1020,1968,0,0,-,2025-12-26 09:18:11
736485,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,737,-1030,2907,16,6,1/132,2025-12-26 09:18:11
736486,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,720,-1050,8574,0,0,-,2025-12-26 09:18:11
736487,三ノ輪UNO,2025-03-22,ジャグラーガールズSS,592,-1090,5193,0,0,-,2025-12-26 09:18:11
736488,三ノ輪UNO,2025-03-22,ゴーゴージャグラー３,555,-1090,3699,11,9,1/185,2025-12-26 09:18:11
736489,三ノ輪UNO,2025-03-22,Lにゃんこ大戦争 超神速,817,-1100,7144,0,0,-,2025-12-26 09:18:11
736490,三ノ輪UNO,2025-03-22,SアイムジャグラーＥＸ,585,-1110,4820,14,12,1/185,2025-12-26 09:18:11
736491,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,764,-1120,4218,27,6,1/128,2025-12-26 09:18:11
736492,三ノ輪UNO,2025-03-22,マイジャグラーV,515,-1150,3854,8,11,1/203,2025-12-26 09:18:11
736493,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,777,-1210,2168,0,0,-,2025-12-26 09:18:11
736494,三ノ輪UNO,2025-03-22,L東京喰種,630,-1220,7504,0,0,-,2025-12-26 09:18:11
736495,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,714,-1230,1977,0,0,-,2025-12-26 09:18:11
736496,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,733,-1250,1725,8,3,1/157,2025-12-26 09:18:11
736497,三ノ輪UNO,2025-03-22,マイジャグラーV,527,-1250,3222,9,3,1/269,2025-12-26 09:18:11
736498,三ノ輪UNO,2025-03-22,ミスタージャグラー,581,-1270,3360,0,0,-,2025-12-26 09:18:11
736499,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,571,-1270,3276,0,0,-,2025-12-26 09:18:11
736500,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,653,-1310,2944,0,0,-,2025-12-26 09:18:11
736501,三ノ輪UNO,2025-03-22,マイジャグラーV,533,-1350,6676,19,18,1/180,2025-12-26 09:18:11
736502,三ノ輪UNO,2025-03-22,マイジャグラーV,522,-1360,1557,1,3,1/389,2025-12-26 09:18:11
736503,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,667,-1370,2370,0,0,-,2025-12-26 09:18:11
736504,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,686,-1390,1640,0,0,-,2025-12-26 09:18:11
736505,三ノ輪UNO,2025-03-22,パチスロ　甲鉄城のカバネリ,604,-1410,2274,0,0,-,2025-12-26 09:18:11
736506,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,762,-1410,3510,20,6,1/135,2025-12-26 09:18:11
736507,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,704,-1420,3625,0,0,-,2025-12-26 09:18:11
736508,三ノ輪UNO,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1420,4530,0,0,-,2025-12-26 09:18:11
736509,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,719,-1430,2388,0,0,-,2025-12-26 09:18:11
736510,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,651,-1430,6027,0,0,-,2025-12-26 09:18:11
736511,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,693,-1440,6170,0,0,-,2025-12-26 09:18:11
736512,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,680,-1450,7098,0,0,-,2025-12-26 09:18:11
736513,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,766,-1460,2054,6,4,1/205,2025-12-26 09:18:11
736514,三ノ輪UNO,2025-03-22,Lパチスロ シン・エヴァンゲリオン,821,-1460,4330,0,0,-,2025-12-26 09:18:11
736515,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,759,-1500,2341,0,0,-,2025-12-26 09:18:11
736516,三ノ輪UNO,2025-03-22,パチスロ　甲鉄城のカバネリ,605,-1510,1884,0,0,-,2025-12-26 09:18:11
736517,三ノ輪UNO,2025-03-22,L ToLOVEるダークネス,836,-1520,8829,0,0,-,2025-12-26 09:18:11
736518,三ノ輪UNO,2025-03-22,マイジャグラーV,525,-1540,5032,13,13,1/194,2025-12-26 09:18:11
736519,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,749,-1550,5064,0,0,-,2025-12-26 09:18:11
736520,三ノ輪UNO,2025-03-22,マイジャグラーV,544,-1560,2624,2,8,1/262,2025-12-26 09:18:11
736521,三ノ輪UNO,2025-03-22,マイジャグラーV,514,-1580,2511,3,7,1/251,2025-12-26 09:18:11
736522,三ノ輪UNO,2025-03-22,スマスロ バイオハザード5,802,-1600,7664,0,0,-,2025-12-26 09:18:11
736523,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,751,-1600,2833,0,0,-,2025-12-26 09:18:11
736524,三ノ輪UNO,2025-03-22,回胴黙示録カイジ 狂宴,847,-1610,5212,0,0,-,2025-12-26 09:18:11
736525,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,683,-1630,2664,0,0,-,2025-12-26 09:18:11
736526,三ノ輪UNO,2025-03-22,ファンキージャグラー２ＫＴ,576,-1660,4355,11,11,1/198,2025-12-26 09:18:11
736527,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,678,-1690,2217,0,0,-,2025-12-26 09:18:11
736528,三ノ輪UNO,2025-03-22,Lルパン三世 大航海者の秘宝,830,-1700,6534,0,0,-,2025-12-26 09:18:11
736529,三ノ輪UNO,2025-03-22,ジャグラーガールズSS,596,-1740,4108,0,0,-,2025-12-26 09:18:11
736530,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,727,-1740,2246,9,3,1/187,2025-12-26 09:18:11
736531,三ノ輪UNO,2025-03-22,Lにゃんこ大戦争 超神速,818,-1770,6865,0,0,-,2025-12-26 09:18:11
736532,三ノ輪UNO,2025-03-22,スマスロ スーパーブラックジャック,848,-1800,6291,0,0,-,2025-12-26 09:18:11
736533,三ノ輪UNO,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1810,3462,0,0,-,2025-12-26 09:18:11
736534,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,735,-1820,5828,35,18,1/110,2025-12-26 09:18:11
736535,三ノ輪UNO,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1830,3358,0,0,-,2025-12-26 09:18:11
736536,三ノ輪UNO,2025-03-22,L東京喰種,635,-1830,7530,0,0,-,2025-12-26 09:18:11
736537,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,671,-1840,3066,0,0,-,2025-12-26 09:18:11
736538,三ノ輪UNO,2025-03-22,L 仮面ライダー電王,622,-1850,6513,0,0,-,2025-12-26 09:18:11
736539,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,747,-1850,4780,0,0,-,2025-12-26 09:18:11
736540,三ノ輪UNO,2025-03-22,ウルトラミラクルジャグラー,561,-1860,5138,0,0,-,2025-12-26 09:18:11
736541,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,755,-1870,6405,0,0,-,2025-12-26 09:18:11
736542,三ノ輪UNO,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1910,3053,0,0,-,2025-12-26 09:18:11
736543,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,666,-1910,2297,0,0,-,2025-12-26 09:18:11
736544,三ノ輪UNO,2025-03-22,チバリヨ2,813,-1930,4564,0,0,-,2025-12-26 09:18:11
736545,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,761,-1940,8873,0,0,-,2025-12-26 09:18:11
736546,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,691,-1980,2903,0,0,-,2025-12-26 09:18:11
736547,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,647,-2010,3301,0,0,-,2025-12-26 09:18:11
736548,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,708,-2130,1798,0,0,-,2025-12-26 09:18:11
736549,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,712,-2140,2357,0,0,-,2025-12-26 09:18:11
736550,三ノ輪UNO,2025-03-22,Lパチスロ シン・エヴァンゲリオン,823,-2160,4856,0,0,-,2025-12-26 09:18:11
736551,三ノ輪UNO,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2210,3007,0,0,-,2025-12-26 09:18:11
736552,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,718,-2240,2156,0,0,-,2025-12-26 09:18:11
736553,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,770,-2270,3014,0,0,-,2025-12-26 09:18:11
736554,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,756,-2330,2500,0,0,-,2025-12-26 09:18:11
736555,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,738,-2380,3718,0,0,-,2025-12-26 09:18:11
736556,三ノ輪UNO,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2420,4433,0,0,-,2025-12-26 09:18:11
736557,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,663,-2440,4774,0,0,-,2025-12-26 09:18:11
736558,三ノ輪UNO,2025-03-22,沖ドキ!ゴージャス 25Φ,599,-2450,4026,0,0,-,2025-12-26 09:18:11
736559,三ノ輪UNO,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,771,-2480,2943,0,0,-,2025-12-26 09:18:11
736560,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,696,-2530,8493,0,0,-,2025-12-26 09:18:11
736561,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,702,-2560,2606,0,0,-,2025-12-26 09:18:11
736562,三ノ輪UNO,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2560,5265,14,9,1/229,2025-12-26 09:18:11
736563,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,754,-2570,3280,0,0,-,2025-12-26 09:18:11
736564,三ノ輪UNO,2025-03-22,Sister Quest,623,-2570,6882,0,0,-,2025-12-26 09:18:11
736565,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,806,-2620,7545,44,22,1/114,2025-12-26 09:18:11
736566,三ノ輪UNO,2025-03-22,回胴黙示録カイジ 狂宴,846,-2630,6115,0,0,-,2025-12-26 09:18:11
736567,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,679,-2650,3859,0,0,-,2025-12-26 09:18:11
736568,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,701,-2790,3361,0,0,-,2025-12-26 09:18:11
736569,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,669,-2810,3929,0,0,-,2025-12-26 09:18:11
736570,三ノ輪UNO,2025-03-22,スマスロ聖戦士ダンバイン,786,-2830,3251,0,0,-,2025-12-26 09:18:11
736571,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,750,-2910,9360,0,0,-,2025-12-26 09:18:11
736572,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,670,-2930,3262,0,0,-,2025-12-26 09:18:11
736573,三ノ輪UNO,2025-03-22,スマスロ聖戦士ダンバイン,789,-3080,4832,0,0,-,2025-12-26 09:18:11
736574,三ノ輪UNO,2025-03-22,Lスマスロ北斗の拳,765,-3090,2541,4,3,1/363,2025-12-26 09:18:11
736575,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,781,-3100,6034,0,0,-,2025-12-26 09:18:11
736576,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,726,-3140,5353,0,0,-,2025-12-26 09:18:11
736577,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,780,-3190,5611,0,0,-,2025-12-26 09:18:11
736578,三ノ輪UNO,2025-03-22,Lパチスロ ありふれた職業で世界最強,827,-3200,4206,0,0,-,2025-12-26 09:18:11
736579,三ノ輪UNO,2025-03-22,L東京喰種,640,-3260,8779,0,0,-,2025-12-26 09:18:11
736580,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,700,-3370,6882,0,0,-,2025-12-26 09:18:11
736581,三ノ輪UNO,2025-03-22,スマスロ シャーマンキング,625,-3480,6007,0,0,-,2025-12-26 09:18:11
736582,三ノ輪UNO,2025-03-22,スマスロ モンスターハンターライズ,741,-3480,4705,0,0,-,2025-12-26 09:18:11
736583,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,724,-3500,4244,0,0,-,2025-12-26 09:18:11
736584,三ノ輪UNO,2025-03-22,スマスロモンキーターンV,645,-3510,5323,0,0,-,2025-12-26 09:18:11
736585,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,698,-3540,4777,0,0,-,2025-12-26 09:18:11
736586,三ノ輪UNO,2025-03-22,スマスロ ゴッドイーター リザレクション,722,-3900,6282,0,0,-,2025-12-26 09:18:11
736587,三ノ輪UNO,2025-03-22,スマスロ スーパーブラックジャック,849,-3920,6218,0,0,-,2025-12-26 09:18:11
736588,三ノ輪UNO,2025-03-22,Lパチスロ ありふれた職業で世界最強,828,-4070,5397,0,0,-,2025-12-26 09:18:11
736589,三ノ輪UNO,2025-03-22,Lパチスロからくりサーカス,699,-4230,7521,0,0,-,2025-12-26 09:18:11
736590,三ノ輪UNO,2025-03-22,Lパチスロ ダンベル何キロ持てる？,783,-4340,6870,0,0,-,2025-12-26 09:18:11
736591,三ノ輪UNO,2025-03-22,Lスーパービンゴネオ,624,-4780,6989,0,0,-,2025-12-26 09:18:11
736592,三ノ輪UNO,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-4830,7602,0,0,-,2025-12-26 09:18:11
736593,三ノ輪UNO,2025-03-22,L東京喰種,638,-5390,7593,0,0,-,2025-12-26 09:18:11
736594,三ノ輪UNO,2025-03-22,スマスロ スーパーブラックジャック,851,-6250,7206,0,0,-,2025-12-26 09:18:11
736595,三ノ輪UNO,2025-03-22,Lパチスロ かぐや様は告らせたい,677,-6330,5900,0,0,-,2025-12-26 09:18:11
736596,三ノ輪UNO,2025-03-22,L東京喰種,637,-7310,8837,0,0,-,2025-12-26 09:18:11
