id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
774378,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,764,-430,2380,0,0,-,2025-12-26 09:18:13
774379,三ノ輪UNO,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-430,2465,0,0,-,2025-12-26 09:18:13
774380,三ノ輪UNO,2025-07-08,マイジャグラーV,526,-430,1577,3,6,1/175,2025-12-26 09:18:13
774381,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,763,-440,641,0,0,-,2025-12-26 09:18:13
774382,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,681,-440,778,0,0,-,2025-12-26 09:18:13
774383,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,721,-440,1035,0,0,-,2025-12-26 09:18:13
774384,三ノ輪UNO,2025-07-08,マイジャグラーV,509,-470,634,1,1,1/317,2025-12-26 09:18:13
774385,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,676,-480,552,0,0,-,2025-12-26 09:18:13
774386,三ノ輪UNO,2025-07-08,マイジャグラーV,533,-480,5039,13,21,1/148,2025-12-26 09:18:13
774387,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,558,-480,628,1,0,1/628,2025-12-26 09:18:13
774388,三ノ輪UNO,2025-07-08,パチスロ　甲鉄城のカバネリ,606,-490,819,0,0,-,2025-12-26 09:18:13
774389,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,723,-500,2369,0,0,-,2025-12-26 09:18:13
774390,三ノ輪UNO,2025-07-08,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-500,1191,0,0,-,2025-12-26 09:18:13
774391,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,718,-500,988,0,0,-,2025-12-26 09:18:13
774392,三ノ輪UNO,2025-07-08,マイジャグラーV,521,-500,1322,3,3,1/220,2025-12-26 09:18:13
774393,三ノ輪UNO,2025-07-08,ファンキージャグラー２ＫＴ,576,-510,2349,7,5,1/196,2025-12-26 09:18:13
774394,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,755,-510,628,0,0,-,2025-12-26 09:18:13
774395,三ノ輪UNO,2025-07-08,L東京喰種,630,-520,5505,0,0,-,2025-12-26 09:18:13
774396,三ノ輪UNO,2025-07-08,SアイムジャグラーＥＸ,566,-520,4348,14,11,1/174,2025-12-26 09:18:13
774397,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,686,-530,751,0,0,-,2025-12-26 09:18:13
774398,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,646,-540,1141,0,0,-,2025-12-26 09:18:13
774399,三ノ輪UNO,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-540,5614,0,0,-,2025-12-26 09:18:13
774400,三ノ輪UNO,2025-07-08,マイジャグラーV,531,-550,884,2,0,1/442,2025-12-26 09:18:13
774401,三ノ輪UNO,2025-07-08,Sister Quest,617,-570,1104,0,0,-,2025-12-26 09:18:13
774402,三ノ輪UNO,2025-07-08,L ULTRAMAN,611,-580,912,0,0,-,2025-12-26 09:18:13
774403,三ノ輪UNO,2025-07-08,Lルパン三世 大航海者の秘宝,830,-590,485,0,0,-,2025-12-26 09:18:13
774404,三ノ輪UNO,2025-07-08,ファンキージャグラー２ＫＴ,578,-590,2100,6,6,1/175,2025-12-26 09:18:13
774405,三ノ輪UNO,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,777,-610,2376,0,0,-,2025-12-26 09:18:13
774406,三ノ輪UNO,2025-07-08,Lルパン三世 大航海者の秘宝,831,-620,1083,0,0,-,2025-12-26 09:18:13
774407,三ノ輪UNO,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,826,-630,2189,0,0,-,2025-12-26 09:18:13
774408,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,651,-640,1062,0,0,-,2025-12-26 09:18:13
774409,三ノ輪UNO,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,802,-640,2959,0,0,-,2025-12-26 09:18:13
774410,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,559,-650,1484,3,6,1/165,2025-12-26 09:18:13
774411,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,733,-660,792,5,2,1/113,2025-12-26 09:18:13
774412,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,738,-660,1226,0,0,-,2025-12-26 09:18:13
774413,三ノ輪UNO,2025-07-08,SアイムジャグラーＥＸ,563,-660,725,1,0,1/725,2025-12-26 09:18:13
774414,三ノ輪UNO,2025-07-08,ウルトラミラクルジャグラー,547,-680,1475,0,0,-,2025-12-26 09:18:13
774415,三ノ輪UNO,2025-07-08,沖ドキ!ゴージャス 25Φ,602,-680,5106,0,0,-,2025-12-26 09:18:13
774416,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,650,-690,843,0,0,-,2025-12-26 09:18:13
774417,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,765,-700,861,0,0,-,2025-12-26 09:18:13
774418,三ノ輪UNO,2025-07-08,スマート沖スロ スターハナハナ,590,-710,7641,0,0,-,2025-12-26 09:18:13
774419,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,768,-720,1327,0,0,-,2025-12-26 09:18:13
774420,三ノ輪UNO,2025-07-08,マイジャグラーV,529,-720,676,0,2,1/338,2025-12-26 09:18:13
774421,三ノ輪UNO,2025-07-08,スマスロ ギルティクラウン2,849,-720,880,0,0,-,2025-12-26 09:18:13
774422,三ノ輪UNO,2025-07-08,L東京喰種,635,-720,6281,0,0,-,2025-12-26 09:18:13
774423,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,691,-760,1822,0,0,-,2025-12-26 09:18:13
774424,三ノ輪UNO,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,782,-760,822,0,0,-,2025-12-26 09:18:13
774425,三ノ輪UNO,2025-07-08,マイジャグラーV,534,-790,2644,6,8,1/189,2025-12-26 09:18:13
774426,三ノ輪UNO,2025-07-08,新ハナビ,596,-790,3561,0,0,-,2025-12-26 09:18:13
774427,三ノ輪UNO,2025-07-08,マイジャグラーV,519,-820,2787,8,7,1/186,2025-12-26 09:18:13
774428,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,719,-830,1198,0,0,-,2025-12-26 09:18:13
774429,三ノ輪UNO,2025-07-08,ファンキージャグラー２ＫＴ,577,-840,2450,5,8,1/188,2025-12-26 09:18:13
774430,三ノ輪UNO,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-850,1175,0,0,-,2025-12-26 09:18:13
774431,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,664,-850,1492,0,0,-,2025-12-26 09:18:13
774432,三ノ輪UNO,2025-07-08,ミスタージャグラー,582,-880,971,0,0,-,2025-12-26 09:18:13
774433,三ノ輪UNO,2025-07-08,Lパチスロ 機動戦士ガンダムSEED,771,-880,2275,0,0,-,2025-12-26 09:18:13
774434,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,722,-890,766,0,0,-,2025-12-26 09:18:13
774435,三ノ輪UNO,2025-07-08,SアイムジャグラーＥＸ,561,-910,5077,17,11,1/181,2025-12-26 09:18:13
774436,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,761,-920,1180,0,0,-,2025-12-26 09:18:13
774437,三ノ輪UNO,2025-07-08,スマスロ バイオハザード5,767,-930,1001,0,0,-,2025-12-26 09:18:13
774438,三ノ輪UNO,2025-07-08,スマスロニューパルサーBT,585,-960,2689,0,0,-,2025-12-26 09:18:13
774439,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,741,-970,770,0,0,-,2025-12-26 09:18:13
774440,三ノ輪UNO,2025-07-08,マイジャグラーV,518,-970,1264,2,2,1/316,2025-12-26 09:18:13
774441,三ノ輪UNO,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,778,-980,1050,0,0,-,2025-12-26 09:18:13
774442,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,672,-990,2271,0,0,-,2025-12-26 09:18:13
774443,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,551,-1000,1558,2,4,1/260,2025-12-26 09:18:13
774444,三ノ輪UNO,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1000,1553,0,0,-,2025-12-26 09:18:13
774445,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,703,-1040,3841,0,0,-,2025-12-26 09:18:13
774446,三ノ輪UNO,2025-07-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1040,882,0,0,-,2025-12-26 09:18:13
774447,三ノ輪UNO,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,774,-1050,1718,0,0,-,2025-12-26 09:18:13
774448,三ノ輪UNO,2025-07-08,マイジャグラーV,525,-1050,5061,15,12,1/187,2025-12-26 09:18:13
774449,三ノ輪UNO,2025-07-08,マイジャグラーV,502,-1060,1770,3,2,1/354,2025-12-26 09:18:13
774450,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,754,-1080,1020,0,0,-,2025-12-26 09:18:13
774451,三ノ輪UNO,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,834,-1090,1206,0,0,-,2025-12-26 09:18:13
774452,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,806,-1100,2341,13,4,1/138,2025-12-26 09:18:13
774453,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,724,-1120,854,0,0,-,2025-12-26 09:18:13
774454,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,645,-1190,1308,0,0,-,2025-12-26 09:18:13
774455,三ノ輪UNO,2025-07-08,スマスロ 七つの魔剣が支配する,616,-1200,2022,0,0,-,2025-12-26 09:18:13
774456,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,810,-1200,2546,12,4,1/159,2025-12-26 09:18:13
774457,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,687,-1210,1147,0,0,-,2025-12-26 09:18:13
774458,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,748,-1210,1379,0,0,-,2025-12-26 09:18:13
774459,三ノ輪UNO,2025-07-08,スマスロニューパルサーBT,586,-1220,2179,0,0,-,2025-12-26 09:18:13
774460,三ノ輪UNO,2025-07-08,L麻雀物語,813,-1260,2371,0,0,-,2025-12-26 09:18:13
774461,三ノ輪UNO,2025-07-08,スマスロ ゴッドイーター リザレクション,726,-1280,814,0,0,-,2025-12-26 09:18:13
774462,三ノ輪UNO,2025-07-08,マイジャグラーV,536,-1310,9630,28,36,1/150,2025-12-26 09:18:13
774463,三ノ輪UNO,2025-07-08,L東京喰種,637,-1350,1530,0,0,-,2025-12-26 09:18:13
774464,三ノ輪UNO,2025-07-08,L真・一騎当千,620,-1350,4365,0,0,-,2025-12-26 09:18:13
774465,三ノ輪UNO,2025-07-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-1410,1216,0,0,-,2025-12-26 09:18:13
774466,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,757,-1430,2331,0,0,-,2025-12-26 09:18:13
774467,三ノ輪UNO,2025-07-08,Lパチスロからくりサーカス,701,-1550,2052,0,0,-,2025-12-26 09:18:13
774468,三ノ輪UNO,2025-07-08,Lパチスロ革命機ヴァルヴレイヴ,776,-1560,5015,0,0,-,2025-12-26 09:18:13
774469,三ノ輪UNO,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1660,5555,0,0,-,2025-12-26 09:18:13
774470,三ノ輪UNO,2025-07-08,スマスロ スーパーブラックジャック,821,-1680,3955,0,0,-,2025-12-26 09:18:13
774471,三ノ輪UNO,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-1710,1813,0,0,-,2025-12-26 09:18:13
774472,三ノ輪UNO,2025-07-08,L麻雀物語,815,-1720,2703,0,0,-,2025-12-26 09:18:13
774473,三ノ輪UNO,2025-07-08,Lルパン三世 大航海者の秘宝,829,-1730,2155,0,0,-,2025-12-26 09:18:13
774474,三ノ輪UNO,2025-07-08,沖ドキ!ゴージャス 25Φ,598,-1850,2139,0,0,-,2025-12-26 09:18:13
774475,三ノ輪UNO,2025-07-08,マイジャグラーV,513,-1860,4350,10,11,1/207,2025-12-26 09:18:13
774476,三ノ輪UNO,2025-07-08,スマスロ スーパーブラックジャック,824,-1920,1627,0,0,-,2025-12-26 09:18:13
774477,三ノ輪UNO,2025-07-08,Lスマスロ北斗の拳,735,-1940,3394,16,8,1/141,2025-12-26 09:18:13
774478,三ノ輪UNO,2025-07-08,L東京喰種,638,-1940,3796,0,0,-,2025-12-26 09:18:13
774479,三ノ輪UNO,2025-07-08,スマスロモンキーターンV,653,-1940,1935,0,0,-,2025-12-26 09:18:13
774480,三ノ輪UNO,2025-07-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-2000,1878,0,0,-,2025-12-26 09:18:13
774481,三ノ輪UNO,2025-07-08,L ToLOVEるダークネス TRANCE ver.8.7,836,-2020,2176,0,0,-,2025-12-26 09:18:13
774482,三ノ輪UNO,2025-07-08,吉宗,786,-2030,7254,0,0,-,2025-12-26 09:18:13
774483,三ノ輪UNO,2025-07-08,吉宗,787,-2050,4073,0,0,-,2025-12-26 09:18:13
774484,三ノ輪UNO,2025-07-08,Lパチスロ かぐや様は告らせたい,688,-2050,1547,0,0,-,2025-12-26 09:18:13
774485,三ノ輪UNO,2025-07-08,ゴーゴージャグラー３,560,-2130,3644,8,8,1/228,2025-12-26 09:18:13
774486,三ノ輪UNO,2025-07-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-2130,8201,0,0,-,2025-12-26 09:18:13
774487,三ノ輪UNO,2025-07-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,609,-2150,2455,0,0,-,2025-12-26 09:18:13
774488,三ノ輪UNO,2025-07-08,吉宗,788,-2170,6897,0,0,-,2025-12-26 09:18:13
774489,三ノ輪UNO,2025-07-08,沖ドキ!ゴージャス 25Φ,597,-2190,5563,0,0,-,2025-12-26 09:18:13
774490,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,742,-2270,1698,0,0,-,2025-12-26 09:18:13
774491,三ノ輪UNO,2025-07-08,Lスーパービンゴネオ,612,-2340,1572,0,0,-,2025-12-26 09:18:13
774492,三ノ輪UNO,2025-07-08,Lパチスロ ありふれた職業で世界最強,619,-2360,3567,0,0,-,2025-12-26 09:18:13
774493,三ノ輪UNO,2025-07-08,L東京喰種,639,-2450,2848,0,0,-,2025-12-26 09:18:13
774494,三ノ輪UNO,2025-07-08,スマスロ モンスターハンターライズ,760,-2570,3919,0,0,-,2025-12-26 09:18:13
774495,三ノ輪UNO,2025-07-08,いざ！番長,793,-2710,5586,0,0,-,2025-12-26 09:18:13
774496,三ノ輪UNO,2025-07-08,吉宗,789,-2820,5694,0,0,-,2025-12-26 09:18:13
774497,三ノ輪UNO,2025-07-08,L東京喰種,636,-2920,6355,0,0,-,2025-12-26 09:18:13
774498,三ノ輪UNO,2025-07-08,スマスロ ようこそ実力至上主義の教室へ,610,-2950,2925,0,0,-,2025-12-26 09:18:13
774499,三ノ輪UNO,2025-07-08,いざ！番長,790,-3230,6023,0,0,-,2025-12-26 09:18:13
774500,三ノ輪UNO,2025-07-08,L東京喰種,633,-3510,6970,0,0,-,2025-12-26 09:18:13
774501,三ノ輪UNO,2025-07-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-3620,5189,0,0,-,2025-12-26 09:18:13
774502,三ノ輪UNO,2025-07-08,パチスロ わたしの幸せな結婚,845,-3690,7023,0,0,-,2025-12-26 09:18:13
774503,三ノ輪UNO,2025-07-08,パチスロ わたしの幸せな結婚,846,-3910,7165,0,0,-,2025-12-26 09:18:13
774504,三ノ輪UNO,2025-07-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,828,-4010,4420,0,0,-,2025-12-26 09:18:13
