id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
766657,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,654,-550,578,0,0,-,2025-12-26 09:18:13
766658,三ノ輪UNO,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,819,-550,461,0,0,-,2025-12-26 09:18:13
766659,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,755,-550,700,0,0,-,2025-12-26 09:18:13
766660,三ノ輪UNO,2025-06-16,ジャグラーガールズSS,591,-550,1009,0,0,-,2025-12-26 09:18:13
766661,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,648,-550,1108,0,0,-,2025-12-26 09:18:13
766662,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,750,-550,1152,0,0,-,2025-12-26 09:18:13
766663,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,760,-570,9153,0,0,-,2025-12-26 09:18:13
766664,三ノ輪UNO,2025-06-16,パチスロ　甲鉄城のカバネリ,604,-570,895,0,0,-,2025-12-26 09:18:13
766665,三ノ輪UNO,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-580,2712,0,0,-,2025-12-26 09:18:13
766666,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,655,-600,653,0,0,-,2025-12-26 09:18:13
766667,三ノ輪UNO,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-600,740,0,0,-,2025-12-26 09:18:13
766668,三ノ輪UNO,2025-06-16,スマスロニューパルサーBT,617,-610,1203,0,0,-,2025-12-26 09:18:13
766669,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,686,-610,10094,0,0,-,2025-12-26 09:18:13
766670,三ノ輪UNO,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,779,-610,408,0,0,-,2025-12-26 09:18:13
766671,三ノ輪UNO,2025-06-16,マイジャグラーV,527,-610,2180,8,3,1/198,2025-12-26 09:18:13
766672,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,736,-640,751,3,1,1/188,2025-12-26 09:18:13
766673,三ノ輪UNO,2025-06-16,マイジャグラーV,532,-650,2589,7,7,1/185,2025-12-26 09:18:13
766674,三ノ輪UNO,2025-06-16,マイジャグラーV,524,-670,1817,6,0,1/303,2025-12-26 09:18:13
766675,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,571,-670,3557,0,0,-,2025-12-26 09:18:13
766676,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,730,-670,904,4,1,1/181,2025-12-26 09:18:13
766677,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,806,-680,1678,8,2,1/168,2025-12-26 09:18:13
766678,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,734,-680,800,4,2,1/133,2025-12-26 09:18:13
766679,三ノ輪UNO,2025-06-16,ウルトラミラクルジャグラー,561,-700,2153,0,0,-,2025-12-26 09:18:13
766680,三ノ輪UNO,2025-06-16,L ULTRAMAN,623,-700,4051,0,0,-,2025-12-26 09:18:13
766681,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,646,-700,679,0,0,-,2025-12-26 09:18:13
766682,三ノ輪UNO,2025-06-16,マイジャグラーV,531,-700,2086,5,6,1/190,2025-12-26 09:18:13
766683,三ノ輪UNO,2025-06-16,ファンキージャグラー２ＫＴ,574,-700,2847,10,6,1/178,2025-12-26 09:18:13
766684,三ノ輪UNO,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-710,952,0,0,-,2025-12-26 09:18:13
766685,三ノ輪UNO,2025-06-16,ミスタージャグラー,582,-710,2075,0,0,-,2025-12-26 09:18:13
766686,三ノ輪UNO,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,804,-710,5564,0,0,-,2025-12-26 09:18:13
766687,三ノ輪UNO,2025-06-16,沖ドキ!ゴージャス 25Φ,600,-740,4502,0,0,-,2025-12-26 09:18:13
766688,三ノ輪UNO,2025-06-16,Lパチスロ ダンベル何キロ持てる？,770,-770,1254,0,0,-,2025-12-26 09:18:13
766689,三ノ輪UNO,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,834,-770,2200,0,0,-,2025-12-26 09:18:13
766690,三ノ輪UNO,2025-06-16,Lパチスロ ダンベル何キロ持てる？,771,-780,2402,0,0,-,2025-12-26 09:18:13
766691,三ノ輪UNO,2025-06-16,クランキークレスト,610,-780,2041,0,0,-,2025-12-26 09:18:13
766692,三ノ輪UNO,2025-06-16,スマスロ 七つの魔剣が支配する,628,-810,1850,0,0,-,2025-12-26 09:18:13
766693,三ノ輪UNO,2025-06-16,マイジャグラーV,547,-810,3538,7,15,1/161,2025-12-26 09:18:13
766694,三ノ輪UNO,2025-06-16,ジャグラーガールズSS,593,-810,2013,0,0,-,2025-12-26 09:18:13
766695,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,688,-810,8680,0,0,-,2025-12-26 09:18:13
766696,三ノ輪UNO,2025-06-16,マイジャグラーV,545,-810,1476,3,2,1/295,2025-12-26 09:18:13
766697,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,651,-820,1030,0,0,-,2025-12-26 09:18:13
766698,三ノ輪UNO,2025-06-16,沖ドキ!ゴージャス 25Φ,599,-830,6562,0,0,-,2025-12-26 09:18:13
766699,三ノ輪UNO,2025-06-16,A-SLOT+ ディスクアップ ULTRAREMIX,616,-840,4229,13,6,1/223,2025-12-26 09:18:13
766700,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,761,-840,1106,0,0,-,2025-12-26 09:18:13
766701,三ノ輪UNO,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-840,585,0,0,-,2025-12-26 09:18:13
766702,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,647,-850,628,0,0,-,2025-12-26 09:18:13
766703,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,659,-850,1135,0,0,-,2025-12-26 09:18:13
766704,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,560,-890,5870,19,19,1/154,2025-12-26 09:18:13
766705,三ノ輪UNO,2025-06-16,沖ドキ!ゴージャス 25Φ,597,-890,5803,0,0,-,2025-12-26 09:18:13
766706,三ノ輪UNO,2025-06-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-910,1812,0,0,-,2025-12-26 09:18:13
766707,三ノ輪UNO,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-920,1293,0,0,-,2025-12-26 09:18:13
766708,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,689,-920,1178,0,0,-,2025-12-26 09:18:13
766709,三ノ輪UNO,2025-06-16,スマスロ ゴッドイーター リザレクション,714,-930,1243,0,0,-,2025-12-26 09:18:13
766710,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,768,-950,1199,0,0,-,2025-12-26 09:18:13
766711,三ノ輪UNO,2025-06-16,新ハナビ,612,-1000,3452,0,0,-,2025-12-26 09:18:13
766712,三ノ輪UNO,2025-06-16,L麻雀物語,816,-1000,4215,0,0,-,2025-12-26 09:18:13
766713,三ノ輪UNO,2025-06-16,マイジャグラーV,517,-1000,4233,15,7,1/192,2025-12-26 09:18:13
766714,三ノ輪UNO,2025-06-16,いざ！番長,792,-1020,7685,0,0,-,2025-12-26 09:18:13
766715,三ノ輪UNO,2025-06-16,パチスロハイパーラッシュ,609,-1020,1462,0,0,-,2025-12-26 09:18:13
766716,三ノ輪UNO,2025-06-16,マイジャグラーV,546,-1020,1589,2,4,1/265,2025-12-26 09:18:13
766717,三ノ輪UNO,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,818,-1030,1453,0,0,-,2025-12-26 09:18:13
766718,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,700,-1030,1884,0,0,-,2025-12-26 09:18:13
766719,三ノ輪UNO,2025-06-16,マイジャグラーV,536,-1030,4081,11,11,1/186,2025-12-26 09:18:13
766720,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,643,-1050,3649,0,0,-,2025-12-26 09:18:13
766721,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,741,-1050,1455,0,0,-,2025-12-26 09:18:13
766722,三ノ輪UNO,2025-06-16,スマスロ バイオハザード5,769,-1070,943,0,0,-,2025-12-26 09:18:13
766723,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,759,-1070,1599,0,0,-,2025-12-26 09:18:13
766724,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,550,-1070,5670,18,18,1/158,2025-12-26 09:18:13
766725,三ノ輪UNO,2025-06-16,ゴーゴージャグラー３,559,-1090,3302,8,13,1/157,2025-12-26 09:18:13
766726,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,652,-1090,1088,0,0,-,2025-12-26 09:18:13
766727,三ノ輪UNO,2025-06-16,吉宗,786,-1100,5527,0,0,-,2025-12-26 09:18:13
766728,三ノ輪UNO,2025-06-16,マイジャグラーV,501,-1100,4347,13,10,1/189,2025-12-26 09:18:13
766729,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,727,-1160,4353,28,10,1/115,2025-12-26 09:18:13
766730,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,653,-1160,1983,0,0,-,2025-12-26 09:18:13
766731,三ノ輪UNO,2025-06-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1190,1657,0,0,-,2025-12-26 09:18:13
766732,三ノ輪UNO,2025-06-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,825,-1210,6505,0,0,-,2025-12-26 09:18:13
766733,三ノ輪UNO,2025-06-16,スマスロ ギルティクラウン2,851,-1250,6053,0,0,-,2025-12-26 09:18:13
766734,三ノ輪UNO,2025-06-16,L麻雀物語,814,-1260,1374,0,0,-,2025-12-26 09:18:13
766735,三ノ輪UNO,2025-06-16,Lルパン三世 大航海者の秘宝,830,-1260,1611,0,0,-,2025-12-26 09:18:13
766736,三ノ輪UNO,2025-06-16,吉宗,787,-1270,5706,0,0,-,2025-12-26 09:18:13
766737,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,747,-1310,1137,0,0,-,2025-12-26 09:18:13
766738,三ノ輪UNO,2025-06-16,ジャグラーガールズSS,592,-1340,2485,0,0,-,2025-12-26 09:18:13
766739,三ノ輪UNO,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,777,-1340,4550,0,0,-,2025-12-26 09:18:13
766740,三ノ輪UNO,2025-06-16,Lスマスロ北斗の拳,807,-1350,3620,20,8,1/129,2025-12-26 09:18:13
766741,三ノ輪UNO,2025-06-16,スマスロモンキーターンV,641,-1370,1426,0,0,-,2025-12-26 09:18:13
766742,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,752,-1410,1076,0,0,-,2025-12-26 09:18:13
766743,三ノ輪UNO,2025-06-16,SアイムジャグラーＥＸ,586,-1450,4665,11,18,1/161,2025-12-26 09:18:13
766744,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,680,-1460,8467,0,0,-,2025-12-26 09:18:13
766745,三ノ輪UNO,2025-06-16,パチスロ　甲鉄城のカバネリ,605,-1460,3141,0,0,-,2025-12-26 09:18:13
766746,三ノ輪UNO,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-1480,1793,0,0,-,2025-12-26 09:18:13
766747,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,682,-1510,6485,0,0,-,2025-12-26 09:18:13
766748,三ノ輪UNO,2025-06-16,スマスロ スーパーブラックジャック,822,-1570,2167,0,0,-,2025-12-26 09:18:13
766749,三ノ輪UNO,2025-06-16,L絶対衝激～PLATONIC HEART～,847,-1610,6205,0,0,-,2025-12-26 09:18:13
766750,三ノ輪UNO,2025-06-16,マイジャグラーV,530,-1640,1898,2,5,1/271,2025-12-26 09:18:13
766751,三ノ輪UNO,2025-06-16,L ToLOVEるダークネス TRANCE ver.8.7,833,-1690,4810,0,0,-,2025-12-26 09:18:13
766752,三ノ輪UNO,2025-06-16,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1710,3224,0,0,-,2025-12-26 09:18:13
766753,三ノ輪UNO,2025-06-16,スマスロ スーパーブラックジャック,823,-1720,1629,0,0,-,2025-12-26 09:18:13
766754,三ノ輪UNO,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,775,-1830,1724,0,0,-,2025-12-26 09:18:13
766755,三ノ輪UNO,2025-06-16,Lパチスロからくりサーカス,693,-1900,1693,0,0,-,2025-12-26 09:18:13
766756,三ノ輪UNO,2025-06-16,L東京喰種,636,-1960,3790,0,0,-,2025-12-26 09:18:13
766757,三ノ輪UNO,2025-06-16,Lパチスロ革命機ヴァルヴレイヴ,776,-1970,2274,0,0,-,2025-12-26 09:18:13
766758,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,738,-2030,3351,0,0,-,2025-12-26 09:18:13
766759,三ノ輪UNO,2025-06-16,L東京喰種,631,-2050,2234,0,0,-,2025-12-26 09:18:13
766760,三ノ輪UNO,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,785,-2070,4133,0,0,-,2025-12-26 09:18:13
766761,三ノ輪UNO,2025-06-16,スマスロ シャーマンキング,625,-2140,3204,0,0,-,2025-12-26 09:18:13
766762,三ノ輪UNO,2025-06-16,スマスロ モンスターハンターライズ,746,-2280,1838,0,0,-,2025-12-26 09:18:13
766763,三ノ輪UNO,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,800,-2310,3684,0,0,-,2025-12-26 09:18:13
766764,三ノ輪UNO,2025-06-16,スーパービンゴネオ,624,-2330,3244,0,0,-,2025-12-26 09:18:13
766765,三ノ輪UNO,2025-06-16,Lパチスロ 機動戦士ガンダムSEED,784,-2390,2750,0,0,-,2025-12-26 09:18:13
766766,三ノ輪UNO,2025-06-16,吉宗,788,-2450,6562,0,0,-,2025-12-26 09:18:13
766767,三ノ輪UNO,2025-06-16,沖ドキ!ゴージャス 25Φ,601,-2640,5484,0,0,-,2025-12-26 09:18:13
766768,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,668,-2710,5483,0,0,-,2025-12-26 09:18:13
766769,三ノ輪UNO,2025-06-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,799,-2850,7498,0,0,-,2025-12-26 09:18:13
766770,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,677,-3230,8443,0,0,-,2025-12-26 09:18:13
766771,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,671,-3440,6798,0,0,-,2025-12-26 09:18:13
766772,三ノ輪UNO,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,817,-3480,3049,0,0,-,2025-12-26 09:18:13
766773,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,681,-3480,6332,0,0,-,2025-12-26 09:18:13
766774,三ノ輪UNO,2025-06-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,820,-3610,3170,0,0,-,2025-12-26 09:18:13
766775,三ノ輪UNO,2025-06-16,L東京喰種,632,-3940,4229,0,0,-,2025-12-26 09:18:13
766776,三ノ輪UNO,2025-06-16,Lゴジラ,626,-4060,3777,0,0,-,2025-12-26 09:18:13
766777,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,673,-4100,5839,0,0,-,2025-12-26 09:18:13
766778,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,665,-4100,8139,0,0,-,2025-12-26 09:18:13
766779,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,666,-4600,7543,0,0,-,2025-12-26 09:18:13
766780,三ノ輪UNO,2025-06-16,Lパチスロ かぐや様は告らせたい,672,-5330,7441,0,0,-,2025-12-26 09:18:13
766781,三ノ輪UNO,2025-06-16,L東京喰種,640,-5400,4910,0,0,-,2025-12-26 09:18:13
766782,三ノ輪UNO,2025-06-16,いざ！番長,793,-6590,7181,0,0,-,2025-12-26 09:18:13
