id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
823869,三ノ輪UNO,2025-11-26,ネオアイムジャグラーEX,569,-540,1892,6,3,1/210,2025-12-26 09:18:16
823870,三ノ輪UNO,2025-11-26,アレックス ブライト,625,-550,3884,0,0,-,2025-12-26 09:18:16
823871,三ノ輪UNO,2025-11-26,スマスロ新鬼武者3,765,-550,530,0,0,-,2025-12-26 09:18:16
823872,三ノ輪UNO,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-550,392,0,0,-,2025-12-26 09:18:16
823873,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,643,-580,990,0,0,-,2025-12-26 09:18:16
823874,三ノ輪UNO,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-580,364,0,0,-,2025-12-26 09:18:16
823875,三ノ輪UNO,2025-11-26,スマスロ ゴッドイーター リザレクション,713,-590,4061,0,0,-,2025-12-26 09:18:16
823876,三ノ輪UNO,2025-11-26,ジャグラーガールズSS,580,-590,901,0,0,-,2025-12-26 09:18:16
823877,三ノ輪UNO,2025-11-26,ファンキージャグラー２ＫＴ,574,-600,1298,3,2,1/260,2025-12-26 09:18:16
823878,三ノ輪UNO,2025-11-26,新ハナビ,595,-600,3242,0,0,-,2025-12-26 09:18:16
823879,三ノ輪UNO,2025-11-26,ウルトラミラクルジャグラー,548,-610,2666,0,0,-,2025-12-26 09:18:16
823880,三ノ輪UNO,2025-11-26,スマスロ モンスターハンターライズ,750,-610,729,0,0,-,2025-12-26 09:18:16
823881,三ノ輪UNO,2025-11-26,マイジャグラーV,512,-610,2077,6,3,1/231,2025-12-26 09:18:16
823882,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,688,-620,9035,0,0,-,2025-12-26 09:18:16
823883,三ノ輪UNO,2025-11-26,ジャグラーガールズSS,577,-630,1070,0,0,-,2025-12-26 09:18:16
823884,三ノ輪UNO,2025-11-26,L東京喰種,630,-640,588,0,0,-,2025-12-26 09:18:16
823885,三ノ輪UNO,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-640,6174,0,0,-,2025-12-26 09:18:16
823886,三ノ輪UNO,2025-11-26,スマスロ スーパーブラックジャック,824,-640,1201,0,0,-,2025-12-26 09:18:16
823887,三ノ輪UNO,2025-11-26,ファンキージャグラー２ＫＴ,575,-660,1875,5,6,1/170,2025-12-26 09:18:16
823888,三ノ輪UNO,2025-11-26,スマスロ モンスターハンターライズ,754,-660,4762,0,0,-,2025-12-26 09:18:16
823889,三ノ輪UNO,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-660,989,0,0,-,2025-12-26 09:18:16
823890,三ノ輪UNO,2025-11-26,マイジャグラーV,509,-670,1481,3,4,1/212,2025-12-26 09:18:16
823891,三ノ輪UNO,2025-11-26,スマスロ モンスターハンターライズ,748,-670,1639,0,0,-,2025-12-26 09:18:16
823892,三ノ輪UNO,2025-11-26,マイジャグラーV,502,-680,3116,10,6,1/195,2025-12-26 09:18:16
823893,三ノ輪UNO,2025-11-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-680,638,0,0,-,2025-12-26 09:18:16
823894,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,672,-680,6658,0,0,-,2025-12-26 09:18:16
823895,三ノ輪UNO,2025-11-26,パチスロ　甲鉄城のカバネリ,604,-690,949,0,0,-,2025-12-26 09:18:16
823896,三ノ輪UNO,2025-11-26,スマスロ 東京リベンジャーズ,812,-690,2187,0,0,-,2025-12-26 09:18:16
823897,三ノ輪UNO,2025-11-26,Lスーパービンゴネオ,612,-700,526,0,0,-,2025-12-26 09:18:16
823898,三ノ輪UNO,2025-11-26,マイジャグラーV,522,-700,1064,1,4,1/213,2025-12-26 09:18:16
823899,三ノ輪UNO,2025-11-26,スマスロ シャーマンキング,829,-700,593,0,0,-,2025-12-26 09:18:16
823900,三ノ輪UNO,2025-11-26,マイジャグラーV,524,-730,1281,1,5,1/214,2025-12-26 09:18:16
823901,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,707,-730,7304,0,0,-,2025-12-26 09:18:16
823902,三ノ輪UNO,2025-11-26,ジャグラーガールズSS,579,-740,747,0,0,-,2025-12-26 09:18:16
823903,三ノ輪UNO,2025-11-26,スマスロ 東京リベンジャーズ,805,-740,4546,0,0,-,2025-12-26 09:18:16
823904,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,777,-760,2127,0,0,-,2025-12-26 09:18:16
823905,三ノ輪UNO,2025-11-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-760,1754,0,0,-,2025-12-26 09:18:16
823906,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,647,-770,899,0,0,-,2025-12-26 09:18:16
823907,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,646,-780,2843,0,0,-,2025-12-26 09:18:16
823908,三ノ輪UNO,2025-11-26,スマスロ ドルアーガの塔,591,-800,1513,0,0,-,2025-12-26 09:18:16
823909,三ノ輪UNO,2025-11-26,Lスマスロ北斗の拳,741,-800,1740,12,5,1/102,2025-12-26 09:18:16
823910,三ノ輪UNO,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-800,7394,0,0,-,2025-12-26 09:18:16
823911,三ノ輪UNO,2025-11-26,スマスロ ゴッドイーター リザレクション,714,-820,905,0,0,-,2025-12-26 09:18:16
823912,三ノ輪UNO,2025-11-26,SHAKE BONUS TRIGGER,614,-830,3933,0,0,-,2025-12-26 09:18:16
823913,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,659,-840,646,0,0,-,2025-12-26 09:18:16
823914,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,645,-880,1472,0,0,-,2025-12-26 09:18:16
823915,三ノ輪UNO,2025-11-26,スマスロ ゴッドイーター リザレクション,720,-890,913,0,0,-,2025-12-26 09:18:16
823916,三ノ輪UNO,2025-11-26,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-920,718,0,0,-,2025-12-26 09:18:16
823917,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,682,-920,788,0,0,-,2025-12-26 09:18:16
823918,三ノ輪UNO,2025-11-26,スマスロ モンスターハンターライズ,759,-920,1659,0,0,-,2025-12-26 09:18:16
823919,三ノ輪UNO,2025-11-26,A-SLOT+ ディスクアップ ULTRAREMIX,589,-930,1389,2,2,1/347,2025-12-26 09:18:16
823920,三ノ輪UNO,2025-11-26,スマスロ スーパーブラックジャック,822,-940,898,0,0,-,2025-12-26 09:18:16
823921,三ノ輪UNO,2025-11-26,ゴーゴージャグラー３,541,-950,1164,1,1,1/582,2025-12-26 09:18:16
823922,三ノ輪UNO,2025-11-26,ネオアイムジャグラーEX,562,-960,1363,1,5,1/227,2025-12-26 09:18:16
823923,三ノ輪UNO,2025-11-26,マイジャグラーV,508,-960,1002,1,1,1/501,2025-12-26 09:18:16
823924,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,708,-980,4947,0,0,-,2025-12-26 09:18:16
823925,三ノ輪UNO,2025-11-26,Lアズールレーン THE ANIMATION,770,-1000,1162,0,0,-,2025-12-26 09:18:16
823926,三ノ輪UNO,2025-11-26,L東京喰種,636,-1010,828,0,0,-,2025-12-26 09:18:16
823927,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,641,-1010,1683,0,0,-,2025-12-26 09:18:16
823928,三ノ輪UNO,2025-11-26,L主役は銭形5,815,-1030,2670,0,0,-,2025-12-26 09:18:16
823929,三ノ輪UNO,2025-11-26,スマスロ新鬼武者3,768,-1030,1240,0,0,-,2025-12-26 09:18:16
823930,三ノ輪UNO,2025-11-26,マイジャグラーV,519,-1030,4477,12,13,1/179,2025-12-26 09:18:16
823931,三ノ輪UNO,2025-11-26,L東京喰種,634,-1050,887,0,0,-,2025-12-26 09:18:16
823932,三ノ輪UNO,2025-11-26,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,622,-1050,1361,0,0,-,2025-12-26 09:18:16
823933,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,675,-1070,840,0,0,-,2025-12-26 09:18:16
823934,三ノ輪UNO,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1070,929,0,0,-,2025-12-26 09:18:16
823935,三ノ輪UNO,2025-11-26,スマスロ モンスターハンターライズ,756,-1090,1638,0,0,-,2025-12-26 09:18:16
823936,三ノ輪UNO,2025-11-26,マイジャグラーV,503,-1110,1722,2,4,1/287,2025-12-26 09:18:16
823937,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,679,-1130,1901,0,0,-,2025-12-26 09:18:16
823938,三ノ輪UNO,2025-11-26,ネオアイムジャグラーEX,556,-1140,1761,3,5,1/220,2025-12-26 09:18:16
823939,三ノ輪UNO,2025-11-26,スマスロ シャーマンキング,830,-1160,965,0,0,-,2025-12-26 09:18:16
823940,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,702,-1170,1896,0,0,-,2025-12-26 09:18:16
823941,三ノ輪UNO,2025-11-26,パチスロ　甲鉄城のカバネリ,608,-1200,1394,0,0,-,2025-12-26 09:18:16
823942,三ノ輪UNO,2025-11-26,Lパチスロからくりサーカス,693,-1200,1977,0,0,-,2025-12-26 09:18:16
823943,三ノ輪UNO,2025-11-26,L東京喰種,638,-1200,914,0,0,-,2025-12-26 09:18:16
823944,三ノ輪UNO,2025-11-26,L東京喰種,632,-1230,963,0,0,-,2025-12-26 09:18:16
823945,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,671,-1230,5166,0,0,-,2025-12-26 09:18:16
823946,三ノ輪UNO,2025-11-26,スマスロ 東京リベンジャーズ,806,-1230,2618,0,0,-,2025-12-26 09:18:16
823947,三ノ輪UNO,2025-11-26,L絶対衝激IV,613,-1270,2082,0,0,-,2025-12-26 09:18:16
823948,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,710,-1330,9888,0,0,-,2025-12-26 09:18:16
823949,三ノ輪UNO,2025-11-26,Lアズールレーン THE ANIMATION,771,-1330,1223,0,0,-,2025-12-26 09:18:16
823950,三ノ輪UNO,2025-11-26,Lパチスロからくりサーカス,691,-1360,1797,0,0,-,2025-12-26 09:18:16
823951,三ノ輪UNO,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,835,-1380,1596,0,0,-,2025-12-26 09:18:16
823952,三ノ輪UNO,2025-11-26,L ToLOVEるダークネス TRANCE ver.8.7,833,-1390,1337,0,0,-,2025-12-26 09:18:16
823953,三ノ輪UNO,2025-11-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,786,-1400,1249,0,0,-,2025-12-26 09:18:16
823954,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,680,-1440,4884,0,0,-,2025-12-26 09:18:16
823955,三ノ輪UNO,2025-11-26,スマスロ モンスターハンターライズ,761,-1450,1414,0,0,-,2025-12-26 09:18:16
823956,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,677,-1490,2549,0,0,-,2025-12-26 09:18:16
823957,三ノ輪UNO,2025-11-26,マイジャグラーV,513,-1500,2418,4,5,1/269,2025-12-26 09:18:16
823958,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,666,-1510,1391,0,0,-,2025-12-26 09:18:16
823959,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,654,-1520,3857,0,0,-,2025-12-26 09:18:16
823960,三ノ輪UNO,2025-11-26,L主役は銭形5,816,-1540,2970,0,0,-,2025-12-26 09:18:16
823961,三ノ輪UNO,2025-11-26,L主役は銭形5,814,-1540,1095,0,0,-,2025-12-26 09:18:16
823962,三ノ輪UNO,2025-11-26,L東京喰種,631,-1570,2553,0,0,-,2025-12-26 09:18:16
823963,三ノ輪UNO,2025-11-26,L主役は銭形5,813,-1610,1133,0,0,-,2025-12-26 09:18:16
823964,三ノ輪UNO,2025-11-26,スマスロ新鬼武者3,767,-1610,4584,0,0,-,2025-12-26 09:18:16
823965,三ノ輪UNO,2025-11-26,Lスマスロ北斗の拳,729,-1630,2577,11,3,1/184,2025-12-26 09:18:16
823966,三ノ輪UNO,2025-11-26,Lダーリン・イン・ザ・フランキス,784,-1650,1417,0,0,-,2025-12-26 09:18:16
823967,三ノ輪UNO,2025-11-26,スマスロ シャーマンキング,832,-1710,2685,0,0,-,2025-12-26 09:18:16
823968,三ノ輪UNO,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-1710,2095,0,0,-,2025-12-26 09:18:16
823969,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,686,-1730,3303,0,0,-,2025-12-26 09:18:16
823970,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,674,-1750,5640,0,0,-,2025-12-26 09:18:16
823971,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ,775,-1930,2328,0,0,-,2025-12-26 09:18:16
823972,三ノ輪UNO,2025-11-26,吉宗,820,-1990,2700,0,0,-,2025-12-26 09:18:16
823973,三ノ輪UNO,2025-11-26,スマスロモンキーターンV,655,-2090,1974,0,0,-,2025-12-26 09:18:16
823974,三ノ輪UNO,2025-11-26,沖ドキ!ゴージャス 25Φ,597,-2120,5083,0,0,-,2025-12-26 09:18:16
823975,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,704,-2230,4499,0,0,-,2025-12-26 09:18:16
823976,三ノ輪UNO,2025-11-26,Lスマスロ北斗の拳,744,-2350,4516,23,7,1/151,2025-12-26 09:18:16
823977,三ノ輪UNO,2025-11-26,Lソードアート・オンライン,781,-2360,4006,0,0,-,2025-12-26 09:18:16
823978,三ノ輪UNO,2025-11-26,L東京喰種,639,-2400,3802,0,0,-,2025-12-26 09:18:16
823979,三ノ輪UNO,2025-11-26,沖ドキ!ゴージャス 25Φ,601,-2410,4767,0,0,-,2025-12-26 09:18:16
823980,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,687,-2540,2389,0,0,-,2025-12-26 09:18:16
823981,三ノ輪UNO,2025-11-26,Lスマスロ北斗の拳,743,-2710,3595,14,6,1/180,2025-12-26 09:18:16
823982,三ノ輪UNO,2025-11-26,Lスマスロ北斗の拳,727,-2810,6224,38,11,1/127,2025-12-26 09:18:16
823983,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,667,-2990,2586,0,0,-,2025-12-26 09:18:16
823984,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,711,-3050,2598,0,0,-,2025-12-26 09:18:16
823985,三ノ輪UNO,2025-11-26,Lスマスロ北斗の拳,745,-3110,2702,4,3,1/386,2025-12-26 09:18:16
823986,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,676,-3140,5043,0,0,-,2025-12-26 09:18:16
823987,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,703,-3150,4981,0,0,-,2025-12-26 09:18:16
823988,三ノ輪UNO,2025-11-26,スマスロ ゴッドイーター リザレクション,723,-3210,3876,0,0,-,2025-12-26 09:18:16
823989,三ノ輪UNO,2025-11-26,スマスロ新鬼武者3,763,-3250,4657,0,0,-,2025-12-26 09:18:16
823990,三ノ輪UNO,2025-11-26,Lパチスロ革命機ヴァルヴレイヴ2,705,-3440,5185,0,0,-,2025-12-26 09:18:16
823991,三ノ輪UNO,2025-11-26,Lパチスロ かぐや様は告らせたい,681,-3680,3368,0,0,-,2025-12-26 09:18:16
823992,三ノ輪UNO,2025-11-26,スマスロ新鬼武者3,769,-3960,4779,0,0,-,2025-12-26 09:18:16
823993,三ノ輪UNO,2025-11-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-4650,4137,0,0,-,2025-12-26 09:18:16
823994,三ノ輪UNO,2025-11-26,L東京喰種,633,-5960,8418,0,0,-,2025-12-26 09:18:16
