id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
779993,三ノ輪UNO,2025-07-24,マイジャグラーV,529,-300,387,0,1,1/387,2025-12-26 09:18:13
779994,三ノ輪UNO,2025-07-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,615,-310,621,0,0,-,2025-12-26 09:18:13
779995,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,765,-310,516,0,0,-,2025-12-26 09:18:13
779996,三ノ輪UNO,2025-07-24,バーサスリヴァイズ,594,-320,1501,0,0,-,2025-12-26 09:18:13
779997,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,649,-340,619,0,0,-,2025-12-26 09:18:13
779998,三ノ輪UNO,2025-07-24,マイジャグラーV,509,-350,1023,2,4,1/171,2025-12-26 09:18:13
779999,三ノ輪UNO,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,781,-350,880,0,0,-,2025-12-26 09:18:13
780000,三ノ輪UNO,2025-07-24,アレックス ブライト,626,-360,5185,0,0,-,2025-12-26 09:18:13
780001,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,763,-380,511,0,0,-,2025-12-26 09:18:13
780002,三ノ輪UNO,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,770,-390,1293,0,0,-,2025-12-26 09:18:13
780003,三ノ輪UNO,2025-07-24,マイジャグラーV,506,-390,862,2,1,1/287,2025-12-26 09:18:13
780004,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,741,-400,364,0,0,-,2025-12-26 09:18:13
780005,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,676,-410,1515,0,0,-,2025-12-26 09:18:13
780006,三ノ輪UNO,2025-07-24,マイジャグラーV,535,-410,3460,11,8,1/182,2025-12-26 09:18:13
780007,三ノ輪UNO,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,777,-420,458,0,0,-,2025-12-26 09:18:13
780008,三ノ輪UNO,2025-07-24,マイジャグラーV,502,-430,4633,17,11,1/165,2025-12-26 09:18:13
780009,三ノ輪UNO,2025-07-24,パチスロ　甲鉄城のカバネリ,607,-450,1669,0,0,-,2025-12-26 09:18:13
780010,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,658,-460,600,0,0,-,2025-12-26 09:18:13
780011,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,715,-470,503,0,0,-,2025-12-26 09:18:13
780012,三ノ輪UNO,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,587,-470,2915,10,5,1/194,2025-12-26 09:18:13
780013,三ノ輪UNO,2025-07-24,パチスロ　甲鉄城のカバネリ,604,-470,654,0,0,-,2025-12-26 09:18:13
780014,三ノ輪UNO,2025-07-24,ミスタージャグラー,582,-470,904,0,0,-,2025-12-26 09:18:13
780015,三ノ輪UNO,2025-07-24,マイジャグラーV,519,-500,1533,4,3,1/219,2025-12-26 09:18:13
780016,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,672,-510,442,0,0,-,2025-12-26 09:18:13
780017,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,714,-520,568,0,0,-,2025-12-26 09:18:13
780018,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,754,-530,684,0,0,-,2025-12-26 09:18:13
780019,三ノ輪UNO,2025-07-24,マイジャグラーV,505,-540,1679,4,5,1/187,2025-12-26 09:18:13
780020,三ノ輪UNO,2025-07-24,マイジャグラーV,524,-540,665,1,1,1/333,2025-12-26 09:18:13
780021,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,547,-560,1551,0,0,-,2025-12-26 09:18:13
780022,三ノ輪UNO,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-560,6534,0,0,-,2025-12-26 09:18:13
780023,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,655,-570,1006,0,0,-,2025-12-26 09:18:13
780024,三ノ輪UNO,2025-07-24,SアイムジャグラーＥＸ,564,-570,883,1,2,1/294,2025-12-26 09:18:13
780025,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,660,-620,580,0,0,-,2025-12-26 09:18:13
780026,三ノ輪UNO,2025-07-24,パチスロ わたしの幸せな結婚,845,-620,4862,0,0,-,2025-12-26 09:18:13
780027,三ノ輪UNO,2025-07-24,マイジャグラーV,507,-620,885,1,2,1/295,2025-12-26 09:18:13
780028,三ノ輪UNO,2025-07-24,ジャグラーガールズSS,567,-640,3875,0,0,-,2025-12-26 09:18:13
780029,三ノ輪UNO,2025-07-24,ジャグラーガールズSS,568,-640,1205,0,0,-,2025-12-26 09:18:13
780030,三ノ輪UNO,2025-07-24,ファンキージャグラー２ＫＴ,576,-650,975,1,2,1/325,2025-12-26 09:18:13
780031,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,537,-650,2822,0,0,-,2025-12-26 09:18:13
780032,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,543,-660,863,0,0,-,2025-12-26 09:18:13
780033,三ノ輪UNO,2025-07-24,スマスロニューパルサーBT,586,-670,588,0,0,-,2025-12-26 09:18:13
780034,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,644,-680,542,0,0,-,2025-12-26 09:18:13
780035,三ノ輪UNO,2025-07-24,スマスロ ギルティクラウン2,850,-680,1201,0,0,-,2025-12-26 09:18:13
780036,三ノ輪UNO,2025-07-24,ファンキージャグラー２ＫＴ,577,-700,618,0,0,-,2025-12-26 09:18:13
780037,三ノ輪UNO,2025-07-24,L ULTRAMAN,611,-700,697,0,0,-,2025-12-26 09:18:13
780038,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,736,-700,2333,16,3,1/123,2025-12-26 09:18:13
780039,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,808,-720,854,4,1,1/171,2025-12-26 09:18:13
780040,三ノ輪UNO,2025-07-24,L東京喰種,630,-750,632,0,0,-,2025-12-26 09:18:13
780041,三ノ輪UNO,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,834,-760,712,0,0,-,2025-12-26 09:18:13
780042,三ノ輪UNO,2025-07-24,L東京喰種,632,-770,1652,0,0,-,2025-12-26 09:18:13
780043,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,683,-810,566,0,0,-,2025-12-26 09:18:13
780044,三ノ輪UNO,2025-07-24,Lルパン三世 大航海者の秘宝,830,-810,1228,0,0,-,2025-12-26 09:18:13
780045,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,761,-820,1215,0,0,-,2025-12-26 09:18:13
780046,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,686,-830,679,0,0,-,2025-12-26 09:18:13
780047,三ノ輪UNO,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,801,-830,764,0,0,-,2025-12-26 09:18:13
780048,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,664,-850,1190,0,0,-,2025-12-26 09:18:13
780049,三ノ輪UNO,2025-07-24,翔べ！ハーレムエース,628,-860,1174,0,0,-,2025-12-26 09:18:13
780050,三ノ輪UNO,2025-07-24,L真・一騎当千,620,-860,2442,0,0,-,2025-12-26 09:18:13
780051,三ノ輪UNO,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,621,-870,8173,0,0,-,2025-12-26 09:18:13
780052,三ノ輪UNO,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,833,-890,2130,0,0,-,2025-12-26 09:18:13
780053,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,810,-900,706,1,1,1/353,2025-12-26 09:18:13
780054,三ノ輪UNO,2025-07-24,マイジャグラーV,527,-910,3930,14,5,1/207,2025-12-26 09:18:13
780055,三ノ輪UNO,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,842,-920,3105,0,0,-,2025-12-26 09:18:13
780056,三ノ輪UNO,2025-07-24,L東京喰種,637,-940,1404,0,0,-,2025-12-26 09:18:13
780057,三ノ輪UNO,2025-07-24,クランキークレスト,592,-940,891,0,0,-,2025-12-26 09:18:13
780058,三ノ輪UNO,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-940,1552,0,0,-,2025-12-26 09:18:13
780059,三ノ輪UNO,2025-07-24,Sister Quest,617,-950,1081,0,0,-,2025-12-26 09:18:13
780060,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,726,-970,2882,0,0,-,2025-12-26 09:18:13
780061,三ノ輪UNO,2025-07-24,スマート沖スロ スターハナハナ,590,-970,1828,0,0,-,2025-12-26 09:18:13
780062,三ノ輪UNO,2025-07-24,スマスロ ギルティクラウン2,849,-990,819,0,0,-,2025-12-26 09:18:13
780063,三ノ輪UNO,2025-07-24,ゴーゴージャグラー３,555,-990,1061,0,2,1/531,2025-12-26 09:18:13
780064,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,669,-1000,675,0,0,-,2025-12-26 09:18:13
780065,三ノ輪UNO,2025-07-24,SアイムジャグラーＥＸ,561,-1010,4233,11,17,1/151,2025-12-26 09:18:13
780066,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,720,-1020,710,0,0,-,2025-12-26 09:18:13
780067,三ノ輪UNO,2025-07-24,スマスロ モンスターハンターライズ,758,-1040,1258,0,0,-,2025-12-26 09:18:13
780068,三ノ輪UNO,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,798,-1070,2020,0,0,-,2025-12-26 09:18:13
780069,三ノ輪UNO,2025-07-24,マイジャグラーV,528,-1090,1374,1,4,1/275,2025-12-26 09:18:13
780070,三ノ輪UNO,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,780,-1090,1050,0,0,-,2025-12-26 09:18:13
780071,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,681,-1120,1391,0,0,-,2025-12-26 09:18:13
780072,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,721,-1150,827,0,0,-,2025-12-26 09:18:13
780073,三ノ輪UNO,2025-07-24,スマスロ スーパーブラックジャック,822,-1160,891,0,0,-,2025-12-26 09:18:13
780074,三ノ輪UNO,2025-07-24,マイジャグラーV,530,-1160,5289,13,20,1/160,2025-12-26 09:18:13
780075,三ノ輪UNO,2025-07-24,ウルトラミラクルジャグラー,545,-1210,6097,0,0,-,2025-12-26 09:18:13
780076,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,734,-1210,913,1,1,1/457,2025-12-26 09:18:13
780077,三ノ輪UNO,2025-07-24,ミスタージャグラー,583,-1220,3022,0,0,-,2025-12-26 09:18:13
780078,三ノ輪UNO,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-1230,5633,0,0,-,2025-12-26 09:18:13
780079,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,762,-1270,1783,0,0,-,2025-12-26 09:18:13
780080,三ノ輪UNO,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,783,-1270,1030,0,0,-,2025-12-26 09:18:13
780081,三ノ輪UNO,2025-07-24,パチスロ わたしの幸せな結婚,846,-1280,2092,0,0,-,2025-12-26 09:18:13
780082,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,693,-1280,1484,0,0,-,2025-12-26 09:18:13
780083,三ノ輪UNO,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,624,-1280,6335,0,0,-,2025-12-26 09:18:13
780084,三ノ輪UNO,2025-07-24,L東京喰種,634,-1310,9163,0,0,-,2025-12-26 09:18:13
780085,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,674,-1320,1054,0,0,-,2025-12-26 09:18:13
780086,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,731,-1340,1964,7,2,1/218,2025-12-26 09:18:13
780087,三ノ輪UNO,2025-07-24,パチスロ　甲鉄城のカバネリ,605,-1340,1639,0,0,-,2025-12-26 09:18:13
780088,三ノ輪UNO,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-1350,7461,0,0,-,2025-12-26 09:18:13
780089,三ノ輪UNO,2025-07-24,SアイムジャグラーＥＸ,566,-1360,3229,7,8,1/215,2025-12-26 09:18:13
780090,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,662,-1370,2975,0,0,-,2025-12-26 09:18:13
780091,三ノ輪UNO,2025-07-24,スマスロ シャーマンキング,613,-1380,3498,0,0,-,2025-12-26 09:18:13
780092,三ノ輪UNO,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,785,-1410,2003,0,0,-,2025-12-26 09:18:13
780093,三ノ輪UNO,2025-07-24,スマスロ バイオハザード5,768,-1450,1889,0,0,-,2025-12-26 09:18:13
780094,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,728,-1490,3657,21,6,1/135,2025-12-26 09:18:13
780095,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,735,-1500,1721,6,2,1/215,2025-12-26 09:18:13
780096,三ノ輪UNO,2025-07-24,Lゴジラ,614,-1530,1750,0,0,-,2025-12-26 09:18:13
780097,三ノ輪UNO,2025-07-24,L東京喰種,639,-1530,1340,0,0,-,2025-12-26 09:18:13
780098,三ノ輪UNO,2025-07-24,パチスロ　甲鉄城のカバネリ,608,-1530,2177,0,0,-,2025-12-26 09:18:13
780099,三ノ輪UNO,2025-07-24,いざ！番長,792,-1560,1852,0,0,-,2025-12-26 09:18:13
780100,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,700,-1720,7692,0,0,-,2025-12-26 09:18:13
780101,三ノ輪UNO,2025-07-24,Lルパン三世 大航海者の秘宝,831,-1740,3875,0,0,-,2025-12-26 09:18:13
780102,三ノ輪UNO,2025-07-24,スマスロ スーパーブラックジャック,821,-1780,1616,0,0,-,2025-12-26 09:18:13
780103,三ノ輪UNO,2025-07-24,Lパチスロからくりサーカス,692,-1820,2436,0,0,-,2025-12-26 09:18:13
780104,三ノ輪UNO,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-1920,7056,0,0,-,2025-12-26 09:18:13
780105,三ノ輪UNO,2025-07-24,アレックス ブライト,625,-1980,3883,0,0,-,2025-12-26 09:18:13
780106,三ノ輪UNO,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,835,-2070,2168,0,0,-,2025-12-26 09:18:13
780107,三ノ輪UNO,2025-07-24,ファンキージャグラー２ＫＴ,573,-2180,2453,2,4,1/409,2025-12-26 09:18:13
780108,三ノ輪UNO,2025-07-24,L東京喰種,635,-2310,2747,0,0,-,2025-12-26 09:18:13
780109,三ノ輪UNO,2025-07-24,スマスロモンキーターンV,652,-2320,3408,0,0,-,2025-12-26 09:18:13
780110,三ノ輪UNO,2025-07-24,Lパチスロ かぐや様は告らせたい,677,-2350,2165,0,0,-,2025-12-26 09:18:13
780111,三ノ輪UNO,2025-07-24,スマスロ ゴッドイーター リザレクション,713,-2480,2803,0,0,-,2025-12-26 09:18:13
780112,三ノ輪UNO,2025-07-24,吉宗,786,-2640,5815,0,0,-,2025-12-26 09:18:13
780113,三ノ輪UNO,2025-07-24,スマスロ 七つの魔剣が支配する,616,-2670,2812,0,0,-,2025-12-26 09:18:13
780114,三ノ輪UNO,2025-07-24,L東京喰種,638,-2830,5442,0,0,-,2025-12-26 09:18:13
780115,三ノ輪UNO,2025-07-24,吉宗,787,-3110,4053,0,0,-,2025-12-26 09:18:13
780116,三ノ輪UNO,2025-07-24,L東京喰種,636,-3560,6573,0,0,-,2025-12-26 09:18:13
780117,三ノ輪UNO,2025-07-24,吉宗,789,-3930,7486,0,0,-,2025-12-26 09:18:13
780118,三ノ輪UNO,2025-07-24,L東京喰種,640,-3960,5034,0,0,-,2025-12-26 09:18:13
780119,三ノ輪UNO,2025-07-24,パチスロ わたしの幸せな結婚,847,-4280,5509,0,0,-,2025-12-26 09:18:13
780120,三ノ輪UNO,2025-07-24,Lスマスロ北斗の拳,806,-4400,6024,23,9,1/188,2025-12-26 09:18:13
