id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
736121,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,743,-840,2713,0,0,-,2025-12-26 09:18:11
736122,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,695,-840,849,0,0,-,2025-12-26 09:18:11
736123,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,715,-850,7321,0,0,-,2025-12-26 09:18:11
736124,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,723,-890,6113,0,0,-,2025-12-26 09:18:11
736125,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,682,-900,1091,0,0,-,2025-12-26 09:18:11
736126,三ノ輪UNO,2025-03-21,ファンキージャグラー２ＫＴ,576,-900,2202,4,7,1/200,2025-12-26 09:18:11
736127,三ノ輪UNO,2025-03-21,SアイムジャグラーＥＸ,586,-910,1546,3,2,1/309,2025-12-26 09:18:11
736128,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,766,-910,2039,10,5,1/136,2025-12-26 09:18:11
736129,三ノ輪UNO,2025-03-21,マイジャグラーV,541,-910,2658,7,7,1/190,2025-12-26 09:18:11
736130,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,757,-910,7952,0,0,-,2025-12-26 09:18:11
736131,三ノ輪UNO,2025-03-21,L真・一騎当千,627,-910,3783,0,0,-,2025-12-26 09:18:11
736132,三ノ輪UNO,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-920,2280,0,0,-,2025-12-26 09:18:11
736133,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,685,-930,5511,0,0,-,2025-12-26 09:18:11
736134,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,805,-970,2845,18,7,1/114,2025-12-26 09:18:11
736135,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,744,-990,1837,0,0,-,2025-12-26 09:18:11
736136,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,657,-1030,1169,0,0,-,2025-12-26 09:18:11
736137,三ノ輪UNO,2025-03-21,マイジャグラーV,513,-1040,4814,15,10,1/193,2025-12-26 09:18:11
736138,三ノ輪UNO,2025-03-21,スマスロ 七つの魔剣が支配する,628,-1040,4499,0,0,-,2025-12-26 09:18:11
736139,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,641,-1040,4359,0,0,-,2025-12-26 09:18:11
736140,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,674,-1050,2035,0,0,-,2025-12-26 09:18:11
736141,三ノ輪UNO,2025-03-21,押忍！番長4,790,-1070,8506,0,0,-,2025-12-26 09:18:11
736142,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1080,2280,0,0,-,2025-12-26 09:18:11
736143,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,549,-1090,2767,7,7,1/198,2025-12-26 09:18:11
736144,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1100,5692,0,0,-,2025-12-26 09:18:11
736145,三ノ輪UNO,2025-03-21,マイジャグラーV,538,-1100,1023,0,1,1/1023,2025-12-26 09:18:11
736146,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,670,-1110,3987,0,0,-,2025-12-26 09:18:11
736147,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,722,-1120,5760,0,0,-,2025-12-26 09:18:11
736148,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,712,-1120,1006,0,0,-,2025-12-26 09:18:11
736149,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,812,-1120,5696,43,12,1/104,2025-12-26 09:18:11
736150,三ノ輪UNO,2025-03-21,マイジャグラーV,533,-1130,2665,4,9,1/205,2025-12-26 09:18:11
736151,三ノ輪UNO,2025-03-21,スマスロ聖戦士ダンバイン,788,-1130,756,0,0,-,2025-12-26 09:18:11
736152,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,724,-1160,3793,0,0,-,2025-12-26 09:18:11
736153,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,770,-1160,3432,0,0,-,2025-12-26 09:18:11
736154,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,681,-1190,6092,0,0,-,2025-12-26 09:18:11
736155,三ノ輪UNO,2025-03-21,Lサラリーマン金太郎,626,-1190,2196,0,0,-,2025-12-26 09:18:11
736156,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,644,-1200,2353,0,0,-,2025-12-26 09:18:11
736157,三ノ輪UNO,2025-03-21,Lにゃんこ大戦争 超神速,817,-1220,2174,0,0,-,2025-12-26 09:18:11
736158,三ノ輪UNO,2025-03-21,Lルパン三世 大航海者の秘宝,829,-1230,3717,0,0,-,2025-12-26 09:18:11
736159,三ノ輪UNO,2025-03-21,ゴーゴージャグラー３,560,-1230,4641,18,7,1/186,2025-12-26 09:18:11
736160,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,606,-1240,8193,0,0,-,2025-12-26 09:18:11
736161,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,734,-1250,1935,10,2,1/161,2025-12-26 09:18:11
736162,三ノ輪UNO,2025-03-21,沖ドキ!ゴージャス 25Φ,599,-1270,2710,0,0,-,2025-12-26 09:18:11
736163,三ノ輪UNO,2025-03-21,マイジャグラーV,516,-1280,4335,10,17,1/161,2025-12-26 09:18:11
736164,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,747,-1290,3413,0,0,-,2025-12-26 09:18:11
736165,三ノ輪UNO,2025-03-21,スマート沖スロ スターハナハナ,619,-1330,3153,0,0,-,2025-12-26 09:18:11
736166,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,671,-1330,1568,0,0,-,2025-12-26 09:18:11
736167,三ノ輪UNO,2025-03-21,Lパチスロ シン・エヴァンゲリオン,823,-1340,2847,0,0,-,2025-12-26 09:18:11
736168,三ノ輪UNO,2025-03-21,スマスロ聖戦士ダンバイン,787,-1350,3999,0,0,-,2025-12-26 09:18:11
736169,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,717,-1370,7984,0,0,-,2025-12-26 09:18:11
736170,三ノ輪UNO,2025-03-21,Lパチスロ ダンベル何キロ持てる？,785,-1390,1206,0,0,-,2025-12-26 09:18:11
736171,三ノ輪UNO,2025-03-21,スマスロ シャーマンキング,625,-1400,5522,0,0,-,2025-12-26 09:18:11
736172,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,735,-1400,4338,28,12,1/108,2025-12-26 09:18:11
736173,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,692,-1460,1343,0,0,-,2025-12-26 09:18:11
736174,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,706,-1470,2870,0,0,-,2025-12-26 09:18:11
736175,三ノ輪UNO,2025-03-21,Lパチスロ ダンベル何キロ持てる？,784,-1490,4483,0,0,-,2025-12-26 09:18:11
736176,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,752,-1510,6025,0,0,-,2025-12-26 09:18:11
736177,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,738,-1530,1435,0,0,-,2025-12-26 09:18:11
736178,三ノ輪UNO,2025-03-21,Lパチスロ シン・エヴァンゲリオン,824,-1530,3005,0,0,-,2025-12-26 09:18:11
736179,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,716,-1540,1510,0,0,-,2025-12-26 09:18:11
736180,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,761,-1540,7799,0,0,-,2025-12-26 09:18:11
736181,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,731,-1540,1799,6,3,1/200,2025-12-26 09:18:11
736182,三ノ輪UNO,2025-03-21,スマスロ聖戦士ダンバイン,789,-1580,1198,0,0,-,2025-12-26 09:18:11
736183,三ノ輪UNO,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1620,2161,0,0,-,2025-12-26 09:18:11
736184,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,776,-1680,5031,0,0,-,2025-12-26 09:18:11
736185,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,769,-1710,4225,26,8,1/124,2025-12-26 09:18:11
736186,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,756,-1730,4200,0,0,-,2025-12-26 09:18:11
736187,三ノ輪UNO,2025-03-21,チバリヨ2,816,-1730,1694,0,0,-,2025-12-26 09:18:11
736188,三ノ輪UNO,2025-03-21,L ToLOVEるダークネス,834,-1730,5002,0,0,-,2025-12-26 09:18:11
736189,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,739,-1760,3452,0,0,-,2025-12-26 09:18:11
736190,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,775,-1790,1862,0,0,-,2025-12-26 09:18:11
736191,三ノ輪UNO,2025-03-21,マイジャグラーV,501,-1800,5002,13,15,1/179,2025-12-26 09:18:11
736192,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,689,-1830,2327,0,0,-,2025-12-26 09:18:11
736193,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-1850,2089,0,0,-,2025-12-26 09:18:11
736194,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,679,-1860,7624,0,0,-,2025-12-26 09:18:11
736195,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,655,-1890,1766,0,0,-,2025-12-26 09:18:11
736196,三ノ輪UNO,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-1900,5934,0,0,-,2025-12-26 09:18:11
736197,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,762,-1920,3926,22,7,1/135,2025-12-26 09:18:11
736198,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,677,-1940,5829,0,0,-,2025-12-26 09:18:11
736199,三ノ輪UNO,2025-03-21,マイジャグラーV,548,-2120,7645,20,25,1/170,2025-12-26 09:18:11
736200,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,771,-2160,1760,0,0,-,2025-12-26 09:18:11
736201,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,676,-2160,5924,0,0,-,2025-12-26 09:18:11
736202,三ノ輪UNO,2025-03-21,パチスロ　甲鉄城のカバネリ,603,-2170,8503,0,0,-,2025-12-26 09:18:11
736203,三ノ輪UNO,2025-03-21,スマスロ聖戦士ダンバイン,786,-2190,3218,0,0,-,2025-12-26 09:18:11
736204,三ノ輪UNO,2025-03-21,押忍！番長4,792,-2200,5430,0,0,-,2025-12-26 09:18:11
736205,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,748,-2310,5831,0,0,-,2025-12-26 09:18:11
736206,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,664,-2350,3629,0,0,-,2025-12-26 09:18:11
736207,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,680,-2350,2347,0,0,-,2025-12-26 09:18:11
736208,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,693,-2350,6208,0,0,-,2025-12-26 09:18:11
736209,三ノ輪UNO,2025-03-21,マイジャグラーV,529,-2370,3854,6,11,1/227,2025-12-26 09:18:11
736210,三ノ輪UNO,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,618,-2380,5285,12,13,1/211,2025-12-26 09:18:11
736211,三ノ輪UNO,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-2430,4080,0,0,-,2025-12-26 09:18:11
736212,三ノ輪UNO,2025-03-21,Lパチスロ ダンベル何キロ持てる？,781,-2480,3493,0,0,-,2025-12-26 09:18:11
736213,三ノ輪UNO,2025-03-21,Lパチスロ ありふれた職業で世界最強,828,-2500,4090,0,0,-,2025-12-26 09:18:11
736214,三ノ輪UNO,2025-03-21,チバリヨ2,815,-2510,2654,0,0,-,2025-12-26 09:18:11
736215,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,666,-2520,1945,0,0,-,2025-12-26 09:18:11
736216,三ノ輪UNO,2025-03-21,Lパチスロ シン・エヴァンゲリオン,821,-2540,2893,0,0,-,2025-12-26 09:18:11
736217,三ノ輪UNO,2025-03-21,沖ドキ!ゴージャス 25Φ,597,-2550,4241,0,0,-,2025-12-26 09:18:11
736218,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,661,-2570,4626,0,0,-,2025-12-26 09:18:11
736219,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,760,-2590,2381,0,0,-,2025-12-26 09:18:11
736220,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,741,-2600,8839,0,0,-,2025-12-26 09:18:11
736221,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,667,-2680,3545,0,0,-,2025-12-26 09:18:11
736222,三ノ輪UNO,2025-03-21,Lルパン三世 大航海者の秘宝,832,-2690,4384,0,0,-,2025-12-26 09:18:11
736223,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,675,-2710,2725,0,0,-,2025-12-26 09:18:11
736224,三ノ輪UNO,2025-03-21,回胴黙示録カイジ 狂宴,844,-2710,7603,0,0,-,2025-12-26 09:18:11
736225,三ノ輪UNO,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,772,-2740,4963,0,0,-,2025-12-26 09:18:11
736226,三ノ輪UNO,2025-03-21,チバリヨ2,813,-2940,2743,0,0,-,2025-12-26 09:18:11
736227,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,753,-2950,4891,0,0,-,2025-12-26 09:18:11
736228,三ノ輪UNO,2025-03-21,スマスロモンキーターンV,653,-2950,2760,0,0,-,2025-12-26 09:18:11
736229,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,701,-2970,3892,0,0,-,2025-12-26 09:18:11
736230,三ノ輪UNO,2025-03-21,Sister Quest,623,-3060,7725,0,0,-,2025-12-26 09:18:11
736231,三ノ輪UNO,2025-03-21,スマスロ バイオハザード5,802,-3120,5557,0,0,-,2025-12-26 09:18:11
736232,三ノ輪UNO,2025-03-21,マイジャグラーV,502,-3180,7418,14,20,1/218,2025-12-26 09:18:11
736233,三ノ輪UNO,2025-03-21,L ToLOVEるダークネス,833,-3280,4423,0,0,-,2025-12-26 09:18:11
736234,三ノ輪UNO,2025-03-21,L 仮面ライダー電王,622,-3350,4459,0,0,-,2025-12-26 09:18:11
736235,三ノ輪UNO,2025-03-21,Lパチスロ かぐや様は告らせたい,669,-3430,2800,0,0,-,2025-12-26 09:18:11
736236,三ノ輪UNO,2025-03-21,Lスマスロ北斗の拳,732,-3670,5962,27,8,1/170,2025-12-26 09:18:11
736237,三ノ輪UNO,2025-03-21,スマスロ ゴッドイーター リザレクション,713,-3760,3810,0,0,-,2025-12-26 09:18:11
736238,三ノ輪UNO,2025-03-21,L東京喰種,630,-3920,7806,0,0,-,2025-12-26 09:18:11
736239,三ノ輪UNO,2025-03-21,スマスロ スーパーブラックジャック,851,-3930,8327,0,0,-,2025-12-26 09:18:11
736240,三ノ輪UNO,2025-03-21,スマスロ モンスターハンターライズ,751,-4030,3502,0,0,-,2025-12-26 09:18:11
736241,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,711,-4050,5970,0,0,-,2025-12-26 09:18:11
736242,三ノ輪UNO,2025-03-21,Lパチスロからくりサーカス,703,-4520,5376,0,0,-,2025-12-26 09:18:11
736243,三ノ輪UNO,2025-03-21,L東京喰種,632,-4590,7523,0,0,-,2025-12-26 09:18:11
736244,三ノ輪UNO,2025-03-21,L東京喰種,629,-5310,8149,0,0,-,2025-12-26 09:18:11
736245,三ノ輪UNO,2025-03-21,Lスーパービンゴネオ,624,-8120,8337,0,0,-,2025-12-26 09:18:11
