id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
709900,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,553,-840,2636,7,7,1/188,2025-12-26 09:18:10
709901,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,644,-840,8417,0,0,-,2025-12-26 09:18:10
709902,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,732,-840,1723,10,3,1/133,2025-12-26 09:18:10
709903,三ノ輪UNO,2025-01-05,ミスタージャグラー,581,-850,1698,0,0,-,2025-12-26 09:18:10
709904,三ノ輪UNO,2025-01-05,沖ドキ!ゴージャス 25Φ,597,-850,4176,0,0,-,2025-12-26 09:18:10
709905,三ノ輪UNO,2025-01-05,チバリヨ2,615,-870,1526,0,0,-,2025-12-26 09:18:10
709906,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,556,-870,6526,24,18,1/155,2025-12-26 09:18:10
709907,三ノ輪UNO,2025-01-05,ファンキージャグラー２ＫＴ,573,-900,8018,27,19,1/174,2025-12-26 09:18:10
709908,三ノ輪UNO,2025-01-05,マイジャグラーV,518,-910,4435,13,14,1/164,2025-12-26 09:18:10
709909,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,722,-910,6977,0,0,-,2025-12-26 09:18:10
709910,三ノ輪UNO,2025-01-05,L ToLOVEるダークネス,835,-940,7929,0,0,-,2025-12-26 09:18:10
709911,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,738,-970,2068,11,3,1/148,2025-12-26 09:18:10
709912,三ノ輪UNO,2025-01-05,ジャグラーガールズSS,595,-980,1355,0,0,-,2025-12-26 09:18:10
709913,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,702,-980,883,0,0,-,2025-12-26 09:18:10
709914,三ノ輪UNO,2025-01-05,マイジャグラーV,533,-990,5532,17,20,1/150,2025-12-26 09:18:10
709915,三ノ輪UNO,2025-01-05,マイジャグラーV,529,-1000,2539,6,4,1/254,2025-12-26 09:18:10
709916,三ノ輪UNO,2025-01-05,A-SLOT+ この素晴らしい世界に祝福を！,621,-1010,2116,0,0,-,2025-12-26 09:18:10
709917,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,550,-1020,5763,21,11,1/180,2025-12-26 09:18:10
709918,三ノ輪UNO,2025-01-05,マイジャグラーV,546,-1030,2617,5,8,1/201,2025-12-26 09:18:10
709919,三ノ輪UNO,2025-01-05,ミスタージャグラー,582,-1040,2714,0,0,-,2025-12-26 09:18:10
709920,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,748,-1040,7578,0,0,-,2025-12-26 09:18:10
709921,三ノ輪UNO,2025-01-05,チバリヨ2,618,-1040,1305,0,0,-,2025-12-26 09:18:10
709922,三ノ輪UNO,2025-01-05,チバリヨ2,617,-1040,3260,0,0,-,2025-12-26 09:18:10
709923,三ノ輪UNO,2025-01-05,マイジャグラーV,522,-1050,1927,4,6,1/193,2025-12-26 09:18:10
709924,三ノ輪UNO,2025-01-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,626,-1080,770,0,0,-,2025-12-26 09:18:10
709925,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,572,-1080,7497,0,0,-,2025-12-26 09:18:10
709926,三ノ輪UNO,2025-01-05,沖ドキ!ゴージャス 25Φ,598,-1080,4472,0,0,-,2025-12-26 09:18:10
709927,三ノ輪UNO,2025-01-05,L ToLOVEるダークネス,831,-1100,6126,0,0,-,2025-12-26 09:18:10
709928,三ノ輪UNO,2025-01-05,Lバンドリ！,787,-1120,1542,0,0,-,2025-12-26 09:18:10
709929,三ノ輪UNO,2025-01-05,Lパチスロ炎炎ノ消防隊,791,-1120,3239,0,0,-,2025-12-26 09:18:10
709930,三ノ輪UNO,2025-01-05,マイジャグラーV,510,-1120,1576,3,1,1/394,2025-12-26 09:18:10
709931,三ノ輪UNO,2025-01-05,Lパチスロ炎炎ノ消防隊,792,-1130,4803,0,0,-,2025-12-26 09:18:10
709932,三ノ輪UNO,2025-01-05,桃太郎電鉄～パチスロも定番！～,622,-1130,7636,0,0,-,2025-12-26 09:18:10
709933,三ノ輪UNO,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,803,-1140,1570,0,0,-,2025-12-26 09:18:10
709934,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,717,-1160,5214,0,0,-,2025-12-26 09:18:10
709935,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,785,-1190,4972,0,0,-,2025-12-26 09:18:10
709936,三ノ輪UNO,2025-01-05,マイジャグラーV,507,-1200,3254,6,10,1/203,2025-12-26 09:18:10
709937,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,708,-1210,5310,0,0,-,2025-12-26 09:18:10
709938,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,646,-1260,7781,0,0,-,2025-12-26 09:18:10
709939,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,701,-1270,1553,0,0,-,2025-12-26 09:18:10
709940,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,568,-1300,4771,0,0,-,2025-12-26 09:18:10
709941,三ノ輪UNO,2025-01-05,ミスタージャグラー,583,-1330,1927,0,0,-,2025-12-26 09:18:10
709942,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,759,-1350,7746,0,0,-,2025-12-26 09:18:10
709943,三ノ輪UNO,2025-01-05,チバリヨ2,620,-1360,2687,0,0,-,2025-12-26 09:18:10
709944,三ノ輪UNO,2025-01-05,スマスロ聖戦士ダンバイン,628,-1400,5964,0,0,-,2025-12-26 09:18:10
709945,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,696,-1420,2570,0,0,-,2025-12-26 09:18:10
709946,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,653,-1490,6059,0,0,-,2025-12-26 09:18:10
709947,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,689,-1500,2790,0,0,-,2025-12-26 09:18:10
709948,三ノ輪UNO,2025-01-05,マイジャグラーV,513,-1500,3552,7,8,1/237,2025-12-26 09:18:10
709949,三ノ輪UNO,2025-01-05,新ハナビ,609,-1510,5018,0,0,-,2025-12-26 09:18:10
709950,三ノ輪UNO,2025-01-05,パチスロハイパーラッシュ,614,-1530,2582,0,0,-,2025-12-26 09:18:10
709951,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,678,-1540,5671,0,0,-,2025-12-26 09:18:10
709952,三ノ輪UNO,2025-01-05,Lバンドリ！,788,-1550,1919,0,0,-,2025-12-26 09:18:10
709953,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,779,-1600,5455,0,0,-,2025-12-26 09:18:10
709954,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,693,-1610,2096,0,0,-,2025-12-26 09:18:10
709955,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,819,-1620,3847,0,0,-,2025-12-26 09:18:10
709956,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,818,-1630,6772,0,0,-,2025-12-26 09:18:10
709957,三ノ輪UNO,2025-01-05,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1650,2422,0,0,-,2025-12-26 09:18:10
709958,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,805,-1670,3678,22,7,1/127,2025-12-26 09:18:10
709959,三ノ輪UNO,2025-01-05,新ハナビ,610,-1680,5862,0,0,-,2025-12-26 09:18:10
709960,三ノ輪UNO,2025-01-05,SアイムジャグラーＥＸ,588,-1710,2579,4,7,1/234,2025-12-26 09:18:10
709961,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,777,-1730,3241,0,0,-,2025-12-26 09:18:10
709962,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,679,-1750,4959,0,0,-,2025-12-26 09:18:10
709963,三ノ輪UNO,2025-01-05,ゴーゴージャグラー３,549,-1750,6110,16,19,1/175,2025-12-26 09:18:10
709964,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,716,-1760,3475,0,0,-,2025-12-26 09:18:10
709965,三ノ輪UNO,2025-01-05,スロット Re:ゼロから始める異世界生活 season2,700,-1770,5031,0,0,-,2025-12-26 09:18:10
709966,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,658,-1780,7154,0,0,-,2025-12-26 09:18:10
709967,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,657,-1780,6424,0,0,-,2025-12-26 09:18:10
709968,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,651,-1810,7133,0,0,-,2025-12-26 09:18:10
709969,三ノ輪UNO,2025-01-05,Lスマスロ北斗の拳,766,-1850,2219,8,3,1/202,2025-12-26 09:18:10
709970,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,781,-1850,5775,0,0,-,2025-12-26 09:18:10
709971,三ノ輪UNO,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1860,4038,0,0,-,2025-12-26 09:18:10
709972,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,774,-1870,6895,0,0,-,2025-12-26 09:18:10
709973,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,758,-1910,7197,0,0,-,2025-12-26 09:18:10
709974,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,663,-1920,5530,0,0,-,2025-12-26 09:18:10
709975,三ノ輪UNO,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,799,-1930,3523,0,0,-,2025-12-26 09:18:10
709976,三ノ輪UNO,2025-01-05,Lバンドリ！,789,-1950,2447,0,0,-,2025-12-26 09:18:10
709977,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,747,-2020,6222,0,0,-,2025-12-26 09:18:10
709978,三ノ輪UNO,2025-01-05,Lルパン三世 大航海者の秘宝,848,-2020,6036,0,0,-,2025-12-26 09:18:10
709979,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,669,-2020,7757,0,0,-,2025-12-26 09:18:10
709980,三ノ輪UNO,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,801,-2040,2732,0,0,-,2025-12-26 09:18:10
709981,三ノ輪UNO,2025-01-05,スマスロ 一方通行 とある魔術の禁書目録,804,-2050,3483,0,0,-,2025-12-26 09:18:10
709982,三ノ輪UNO,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-2090,5514,0,0,-,2025-12-26 09:18:10
709983,三ノ輪UNO,2025-01-05,ウルトラミラクルジャグラー,569,-2110,5213,0,0,-,2025-12-26 09:18:10
709984,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,757,-2140,5713,0,0,-,2025-12-26 09:18:10
709985,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,746,-2240,6013,0,0,-,2025-12-26 09:18:10
709986,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,675,-2260,8952,0,0,-,2025-12-26 09:18:10
709987,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,718,-2280,7644,0,0,-,2025-12-26 09:18:10
709988,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,713,-2330,8016,0,0,-,2025-12-26 09:18:10
709989,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,682,-2340,3629,0,0,-,2025-12-26 09:18:10
709990,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,662,-2390,3873,0,0,-,2025-12-26 09:18:10
709991,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,631,-2430,5885,0,0,-,2025-12-26 09:18:10
709992,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,773,-2480,2734,0,0,-,2025-12-26 09:18:10
709993,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,632,-2490,5456,0,0,-,2025-12-26 09:18:10
709994,三ノ輪UNO,2025-01-05,L犬夜叉2,845,-2540,5102,0,0,-,2025-12-26 09:18:10
709995,三ノ輪UNO,2025-01-05,沖ドキ!ゴージャス 25Φ,599,-2550,3095,0,0,-,2025-12-26 09:18:10
709996,三ノ輪UNO,2025-01-05,Lパチスロ革命機ヴァルヴレイヴ,784,-2550,2971,0,0,-,2025-12-26 09:18:10
709997,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,639,-2630,4349,0,0,-,2025-12-26 09:18:10
709998,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,683,-2700,6601,0,0,-,2025-12-26 09:18:10
709999,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,824,-2710,4900,0,0,-,2025-12-26 09:18:10
710000,三ノ輪UNO,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-2820,3832,0,0,-,2025-12-26 09:18:10
710001,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,813,-2850,7356,0,0,-,2025-12-26 09:18:10
710002,三ノ輪UNO,2025-01-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2910,4790,0,0,-,2025-12-26 09:18:10
710003,三ノ輪UNO,2025-01-05,押忍！番長4,627,-2910,4391,0,0,-,2025-12-26 09:18:10
710004,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,670,-3030,8839,0,0,-,2025-12-26 09:18:10
710005,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,720,-3190,4810,0,0,-,2025-12-26 09:18:10
710006,三ノ輪UNO,2025-01-05,スマスロモンキーターンV,649,-3200,5237,0,0,-,2025-12-26 09:18:10
710007,三ノ輪UNO,2025-01-05,L犬夜叉2,844,-3250,6269,0,0,-,2025-12-26 09:18:10
710008,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,814,-3270,5234,0,0,-,2025-12-26 09:18:10
710009,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,752,-3310,8837,0,0,-,2025-12-26 09:18:10
710010,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,686,-3350,5471,0,0,-,2025-12-26 09:18:10
710011,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,817,-3400,5216,0,0,-,2025-12-26 09:18:10
710012,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,688,-3460,5684,0,0,-,2025-12-26 09:18:10
710013,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,638,-3470,7577,0,0,-,2025-12-26 09:18:10
710014,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,751,-3600,8900,0,0,-,2025-12-26 09:18:10
710015,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,715,-3700,5533,0,0,-,2025-12-26 09:18:10
710016,三ノ輪UNO,2025-01-05,スマスロ ゴッドイーター リザレクション,724,-3770,6245,0,0,-,2025-12-26 09:18:10
710017,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,822,-3850,6289,0,0,-,2025-12-26 09:18:10
710018,三ノ輪UNO,2025-01-05,Lルパン三世 大航海者の秘宝,849,-4040,8161,0,0,-,2025-12-26 09:18:10
710019,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,677,-4310,8120,0,0,-,2025-12-26 09:18:10
710020,三ノ輪UNO,2025-01-05,Lパチスロからくりサーカス,680,-4380,6203,0,0,-,2025-12-26 09:18:10
710021,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,753,-4430,7085,0,0,-,2025-12-26 09:18:10
710022,三ノ輪UNO,2025-01-05,L犬夜叉2,847,-4580,7057,0,0,-,2025-12-26 09:18:10
710023,三ノ輪UNO,2025-01-05,スマスロ モンスターハンターライズ,750,-4580,7728,0,0,-,2025-12-26 09:18:10
710024,三ノ輪UNO,2025-01-05,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-4770,6745,0,0,-,2025-12-26 09:18:10
710025,三ノ輪UNO,2025-01-05,Lパチスロ ダンベル何キロ持てる？,629,-4810,5408,0,0,-,2025-12-26 09:18:10
710026,三ノ輪UNO,2025-01-05,Lパチスロ かぐや様は告らせたい,825,-5700,8139,0,0,-,2025-12-26 09:18:10
710027,三ノ輪UNO,2025-01-05,L ToLOVEるダークネス,832,-6200,7995,0,0,-,2025-12-26 09:18:10
710028,三ノ輪UNO,2025-01-05,L ToLOVEるダークネス,836,-6570,6542,0,0,-,2025-12-26 09:18:10
