id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
756126,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,808,-1080,2181,10,4,1/156,2025-12-26 09:18:12
756127,三ノ輪UNO,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,777,-1080,3129,0,0,-,2025-12-26 09:18:12
756128,三ノ輪UNO,2025-05-17,ジャグラーガールズSS,591,-1080,5562,0,0,-,2025-12-26 09:18:12
756129,三ノ輪UNO,2025-05-17,マイジャグラーV,540,-1080,6761,21,20,1/165,2025-12-26 09:18:12
756130,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,708,-1080,2967,0,0,-,2025-12-26 09:18:12
756131,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,657,-1100,1395,0,0,-,2025-12-26 09:18:12
756132,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,680,-1100,3147,0,0,-,2025-12-26 09:18:12
756133,三ノ輪UNO,2025-05-17,Lルパン三世 大航海者の秘宝,831,-1110,2813,0,0,-,2025-12-26 09:18:12
756134,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,768,-1110,4710,0,0,-,2025-12-26 09:18:12
756135,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,760,-1130,3956,0,0,-,2025-12-26 09:18:12
756136,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,752,-1140,3889,0,0,-,2025-12-26 09:18:12
756137,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,673,-1140,1279,0,0,-,2025-12-26 09:18:12
756138,三ノ輪UNO,2025-05-17,マイジャグラーV,501,-1160,4783,14,12,1/184,2025-12-26 09:18:12
756139,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,700,-1170,5440,0,0,-,2025-12-26 09:18:12
756140,三ノ輪UNO,2025-05-17,Lパチスロ ダンベル何キロ持てる？,773,-1170,2649,0,0,-,2025-12-26 09:18:12
756141,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-1180,3328,0,0,-,2025-12-26 09:18:12
756142,三ノ輪UNO,2025-05-17,Lルパン三世 大航海者の秘宝,832,-1180,930,0,0,-,2025-12-26 09:18:12
756143,三ノ輪UNO,2025-05-17,マイジャグラーV,518,-1190,2554,4,7,1/232,2025-12-26 09:18:12
756144,三ノ輪UNO,2025-05-17,マイジャグラーV,511,-1200,1522,1,4,1/304,2025-12-26 09:18:12
756145,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,740,-1200,6894,0,0,-,2025-12-26 09:18:12
756146,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,723,-1200,5377,0,0,-,2025-12-26 09:18:12
756147,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,645,-1210,3179,0,0,-,2025-12-26 09:18:12
756148,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,698,-1230,979,0,0,-,2025-12-26 09:18:12
756149,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,724,-1240,1491,0,0,-,2025-12-26 09:18:12
756150,三ノ輪UNO,2025-05-17,Lスーパービンゴネオ,624,-1250,2421,0,0,-,2025-12-26 09:18:12
756151,三ノ輪UNO,2025-05-17,マイジャグラーV,529,-1270,4511,11,13,1/188,2025-12-26 09:18:12
756152,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,749,-1280,3045,0,0,-,2025-12-26 09:18:12
756153,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,805,-1280,2150,10,4,1/154,2025-12-26 09:18:12
756154,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,755,-1280,8478,0,0,-,2025-12-26 09:18:12
756155,三ノ輪UNO,2025-05-17,SアイムジャグラーＥＸ,590,-1280,8007,21,26,1/170,2025-12-26 09:18:12
756156,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,739,-1280,6050,0,0,-,2025-12-26 09:18:12
756157,三ノ輪UNO,2025-05-17,マイジャグラーV,514,-1290,2876,7,6,1/221,2025-12-26 09:18:12
756158,三ノ輪UNO,2025-05-17,マイジャグラーV,538,-1300,1238,0,1,1/1238,2025-12-26 09:18:12
756159,三ノ輪UNO,2025-05-17,マイジャグラーV,526,-1300,3092,9,4,1/238,2025-12-26 09:18:12
756160,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,840,-1310,1349,0,0,-,2025-12-26 09:18:12
756161,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,692,-1310,2361,0,0,-,2025-12-26 09:18:12
756162,三ノ輪UNO,2025-05-17,ミスタージャグラー,582,-1320,2810,0,0,-,2025-12-26 09:18:12
756163,三ノ輪UNO,2025-05-17,バーサスリヴァイズ,612,-1350,3899,0,0,-,2025-12-26 09:18:12
756164,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,763,-1350,1703,0,0,-,2025-12-26 09:18:12
756165,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,811,-1350,4726,31,11,1/113,2025-12-26 09:18:12
756166,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,668,-1380,2393,0,0,-,2025-12-26 09:18:12
756167,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,707,-1380,3557,0,0,-,2025-12-26 09:18:12
756168,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,675,-1380,1483,0,0,-,2025-12-26 09:18:12
756169,三ノ輪UNO,2025-05-17,L東京喰種,638,-1380,8701,0,0,-,2025-12-26 09:18:12
756170,三ノ輪UNO,2025-05-17,スマスロ スーパーブラックジャック,821,-1390,6370,0,0,-,2025-12-26 09:18:12
756171,三ノ輪UNO,2025-05-17,ウルトラミラクルジャグラー,562,-1390,7291,0,0,-,2025-12-26 09:18:12
756172,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,679,-1390,1488,0,0,-,2025-12-26 09:18:12
756173,三ノ輪UNO,2025-05-17,回胴黙示録カイジ 狂宴,827,-1400,1398,0,0,-,2025-12-26 09:18:12
756174,三ノ輪UNO,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,774,-1410,2936,0,0,-,2025-12-26 09:18:12
756175,三ノ輪UNO,2025-05-17,マイジャグラーV,508,-1430,5310,13,16,1/183,2025-12-26 09:18:12
756176,三ノ輪UNO,2025-05-17,マイジャグラーV,503,-1440,2066,2,7,1/230,2025-12-26 09:18:12
756177,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,654,-1460,5366,0,0,-,2025-12-26 09:18:12
756178,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,650,-1460,2307,0,0,-,2025-12-26 09:18:12
756179,三ノ輪UNO,2025-05-17,沖ドキ!ゴージャス 25Φ,597,-1460,5989,0,0,-,2025-12-26 09:18:12
756180,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,726,-1460,8054,0,0,-,2025-12-26 09:18:12
756181,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,688,-1500,4269,0,0,-,2025-12-26 09:18:12
756182,三ノ輪UNO,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,775,-1530,4064,0,0,-,2025-12-26 09:18:12
756183,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,714,-1530,2729,0,0,-,2025-12-26 09:18:12
756184,三ノ輪UNO,2025-05-17,Lパチスロ炎炎ノ消防隊,784,-1540,2652,0,0,-,2025-12-26 09:18:12
756185,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,747,-1550,2886,0,0,-,2025-12-26 09:18:12
756186,三ノ輪UNO,2025-05-17,Lパチスロ炎炎ノ消防隊,783,-1590,1669,0,0,-,2025-12-26 09:18:12
756187,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,725,-1590,6386,0,0,-,2025-12-26 09:18:12
756188,三ノ輪UNO,2025-05-17,スマスロ スーパーブラックジャック,822,-1660,4395,0,0,-,2025-12-26 09:18:12
756189,三ノ輪UNO,2025-05-17,マイジャグラーV,524,-1660,2553,4,5,1/284,2025-12-26 09:18:12
756190,三ノ輪UNO,2025-05-17,Lルパン三世 大航海者の秘宝,829,-1670,4820,0,0,-,2025-12-26 09:18:12
756191,三ノ輪UNO,2025-05-17,ミスタージャグラー,579,-1680,2206,0,0,-,2025-12-26 09:18:12
756192,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,656,-1720,4308,0,0,-,2025-12-26 09:18:12
756193,三ノ輪UNO,2025-05-17,Lパチスロ革命機ヴァルヴレイヴ,776,-1760,2356,0,0,-,2025-12-26 09:18:12
756194,三ノ輪UNO,2025-05-17,L ToLOVEるダークネス,834,-1760,4297,0,0,-,2025-12-26 09:18:12
756195,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,737,-1760,3682,22,10,1/115,2025-12-26 09:18:12
756196,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,695,-1790,6876,0,0,-,2025-12-26 09:18:12
756197,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,717,-1800,4835,0,0,-,2025-12-26 09:18:12
756198,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,733,-1860,6474,45,11,1/116,2025-12-26 09:18:12
756199,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,712,-1930,1733,0,0,-,2025-12-26 09:18:12
756200,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,705,-1970,4806,0,0,-,2025-12-26 09:18:12
756201,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,689,-1990,4084,0,0,-,2025-12-26 09:18:12
756202,三ノ輪UNO,2025-05-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2030,7658,0,0,-,2025-12-26 09:18:12
756203,三ノ輪UNO,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,802,-2070,6832,0,0,-,2025-12-26 09:18:12
756204,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,742,-2090,4400,0,0,-,2025-12-26 09:18:12
756205,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,764,-2090,1940,0,0,-,2025-12-26 09:18:12
756206,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,677,-2100,3583,0,0,-,2025-12-26 09:18:12
756207,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,809,-2120,3285,14,7,1/156,2025-12-26 09:18:12
756208,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,753,-2140,5383,0,0,-,2025-12-26 09:18:12
756209,三ノ輪UNO,2025-05-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-2170,3762,0,0,-,2025-12-26 09:18:12
756210,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,672,-2170,6430,0,0,-,2025-12-26 09:18:12
756211,三ノ輪UNO,2025-05-17,Lルパン三世 大航海者の秘宝,830,-2220,3936,0,0,-,2025-12-26 09:18:12
756212,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,762,-2230,7592,0,0,-,2025-12-26 09:18:12
756213,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,667,-2390,5165,0,0,-,2025-12-26 09:18:12
756214,三ノ輪UNO,2025-05-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-2410,3491,0,0,-,2025-12-26 09:18:12
756215,三ノ輪UNO,2025-05-17,Lスマスロ北斗の拳,731,-2420,6079,39,12,1/119,2025-12-26 09:18:12
756216,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,676,-2480,5790,0,0,-,2025-12-26 09:18:12
756217,三ノ輪UNO,2025-05-17,スマスロ バイオハザード5,766,-2510,3338,0,0,-,2025-12-26 09:18:12
756218,三ノ輪UNO,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,846,-2560,8284,0,0,-,2025-12-26 09:18:12
756219,三ノ輪UNO,2025-05-17,Lパチスロ炎炎ノ消防隊,785,-2560,4870,0,0,-,2025-12-26 09:18:12
756220,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,686,-2590,5172,0,0,-,2025-12-26 09:18:12
756221,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,685,-2590,7959,0,0,-,2025-12-26 09:18:12
756222,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,711,-2640,8998,0,0,-,2025-12-26 09:18:12
756223,三ノ輪UNO,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,801,-2870,7937,0,0,-,2025-12-26 09:18:12
756224,三ノ輪UNO,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,851,-2870,8679,0,0,-,2025-12-26 09:18:12
756225,三ノ輪UNO,2025-05-17,L ToLOVEるダークネス,833,-2960,7161,0,0,-,2025-12-26 09:18:12
756226,三ノ輪UNO,2025-05-17,Lパチスロ かぐや様は告らせたい,665,-2980,4649,0,0,-,2025-12-26 09:18:12
756227,三ノ輪UNO,2025-05-17,Lパチスロ ダンベル何キロ持てる？,771,-2990,3895,0,0,-,2025-12-26 09:18:12
756228,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,604,-3010,7155,0,0,-,2025-12-26 09:18:12
756229,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,696,-3200,4926,0,0,-,2025-12-26 09:18:12
756230,三ノ輪UNO,2025-05-17,スマスロ ゴッドイーター リザレクション,713,-3230,3722,0,0,-,2025-12-26 09:18:12
756231,三ノ輪UNO,2025-05-17,スマスロ 七つの魔剣が支配する,628,-3330,6471,0,0,-,2025-12-26 09:18:12
756232,三ノ輪UNO,2025-05-17,L東京喰種,632,-3430,7722,0,0,-,2025-12-26 09:18:12
756233,三ノ輪UNO,2025-05-17,吉宗,786,-3450,7775,0,0,-,2025-12-26 09:18:12
756234,三ノ輪UNO,2025-05-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,799,-3480,6467,0,0,-,2025-12-26 09:18:12
756235,三ノ輪UNO,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,844,-3500,8764,0,0,-,2025-12-26 09:18:12
756236,三ノ輪UNO,2025-05-17,Lパチスロ炎炎ノ消防隊,782,-3620,3599,0,0,-,2025-12-26 09:18:12
756237,三ノ輪UNO,2025-05-17,吉宗,788,-3620,9342,0,0,-,2025-12-26 09:18:12
756238,三ノ輪UNO,2025-05-17,スマスロ モンスターハンターライズ,748,-3750,4573,0,0,-,2025-12-26 09:18:12
756239,三ノ輪UNO,2025-05-17,スマスロ ようこそ実力至上主義の教室へ,622,-3830,5842,0,0,-,2025-12-26 09:18:12
756240,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,703,-3840,3304,0,0,-,2025-12-26 09:18:12
756241,三ノ輪UNO,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,790,-3850,6968,0,0,-,2025-12-26 09:18:12
756242,三ノ輪UNO,2025-05-17,パチスロ　甲鉄城のカバネリ,606,-3910,6220,0,0,-,2025-12-26 09:18:12
756243,三ノ輪UNO,2025-05-17,Lパチスロ 機動戦士ガンダムSEED,848,-4210,7678,0,0,-,2025-12-26 09:18:12
756244,三ノ輪UNO,2025-05-17,スマスロモンキーターンV,664,-4250,5775,0,0,-,2025-12-26 09:18:12
756245,三ノ輪UNO,2025-05-17,L東京喰種,630,-4410,7353,0,0,-,2025-12-26 09:18:12
756246,三ノ輪UNO,2025-05-17,L東京喰種,629,-4640,7375,0,0,-,2025-12-26 09:18:12
756247,三ノ輪UNO,2025-05-17,Lパチスロからくりサーカス,704,-5260,4802,0,0,-,2025-12-26 09:18:12
756248,三ノ輪UNO,2025-05-17,L麻雀物語,816,-5310,8757,0,0,-,2025-12-26 09:18:12
756249,三ノ輪UNO,2025-05-17,吉宗,789,-5570,7563,0,0,-,2025-12-26 09:18:12
756250,三ノ輪UNO,2025-05-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,793,-5980,6715,0,0,-,2025-12-26 09:18:12
756251,三ノ輪UNO,2025-05-17,L東京喰種,637,-6240,7966,0,0,-,2025-12-26 09:18:12
756252,三ノ輪UNO,2025-05-17,Lゴジラ,626,-6980,5543,0,0,-,2025-12-26 09:18:12
