id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
820007,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,697,-770,1117,0,0,-,2025-12-26 09:18:15
820008,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,747,-770,1679,0,0,-,2025-12-26 09:18:15
820009,三ノ輪UNO,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-790,2908,0,0,-,2025-12-26 09:18:15
820010,三ノ輪UNO,2025-11-15,マイジャグラーV,512,-820,8026,24,28,1/154,2025-12-26 09:18:15
820011,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,556,-840,3656,11,6,1/215,2025-12-26 09:18:15
820012,三ノ輪UNO,2025-11-15,アレックス ブライト,625,-850,5946,0,0,-,2025-12-26 09:18:15
820013,三ノ輪UNO,2025-11-15,パチスロ　甲鉄城のカバネリ,607,-850,1067,0,0,-,2025-12-26 09:18:15
820014,三ノ輪UNO,2025-11-15,スマスロ バイオハザード5,792,-860,1441,0,0,-,2025-12-26 09:18:15
820015,三ノ輪UNO,2025-11-15,マイジャグラーV,517,-860,6310,18,21,1/162,2025-12-26 09:18:15
820016,三ノ輪UNO,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,801,-880,1800,0,0,-,2025-12-26 09:18:15
820017,三ノ輪UNO,2025-11-15,マイジャグラーV,518,-910,1746,4,2,1/291,2025-12-26 09:18:15
820018,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,552,-910,1658,4,0,1/415,2025-12-26 09:18:15
820019,三ノ輪UNO,2025-11-15,翔べ！ハーレムエース,623,-910,1599,0,0,-,2025-12-26 09:18:15
820020,三ノ輪UNO,2025-11-15,L東京喰種,632,-920,8402,0,0,-,2025-12-26 09:18:15
820021,三ノ輪UNO,2025-11-15,SHAKE BONUS TRIGGER,614,-920,4875,0,0,-,2025-12-26 09:18:15
820022,三ノ輪UNO,2025-11-15,スマスロ バイオハザード5,790,-950,2577,0,0,-,2025-12-26 09:18:15
820023,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,760,-950,2721,0,0,-,2025-12-26 09:18:15
820024,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,722,-960,2643,0,0,-,2025-12-26 09:18:15
820025,三ノ輪UNO,2025-11-15,いざ！番長,844,-960,6107,0,0,-,2025-12-26 09:18:15
820026,三ノ輪UNO,2025-11-15,マイジャグラーV,510,-960,1921,5,2,1/274,2025-12-26 09:18:15
820027,三ノ輪UNO,2025-11-15,マイジャグラーV,526,-980,2039,4,2,1/340,2025-12-26 09:18:15
820028,三ノ輪UNO,2025-11-15,スマスロ スーパーブラックジャック,824,-1000,5335,0,0,-,2025-12-26 09:18:15
820029,三ノ輪UNO,2025-11-15,沖ドキ!ゴージャス 25Φ,598,-1020,829,0,0,-,2025-12-26 09:18:15
820030,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,648,-1020,1375,0,0,-,2025-12-26 09:18:15
820031,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,686,-1020,869,0,0,-,2025-12-26 09:18:15
820032,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,749,-1030,1802,0,0,-,2025-12-26 09:18:15
820033,三ノ輪UNO,2025-11-15,スマスロ バイオハザード5,793,-1040,5745,0,0,-,2025-12-26 09:18:15
820034,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,560,-1050,3876,10,10,1/194,2025-12-26 09:18:15
820035,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,651,-1050,3627,0,0,-,2025-12-26 09:18:15
820036,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,750,-1060,3584,0,0,-,2025-12-26 09:18:15
820037,三ノ輪UNO,2025-11-15,アレックス ブライト,626,-1060,1971,0,0,-,2025-12-26 09:18:15
820038,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,767,-1060,3454,0,0,-,2025-12-26 09:18:15
820039,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,755,-1060,1246,0,0,-,2025-12-26 09:18:15
820040,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,641,-1070,2389,0,0,-,2025-12-26 09:18:15
820041,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,669,-1090,3864,0,0,-,2025-12-26 09:18:15
820042,三ノ輪UNO,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1100,2305,0,0,-,2025-12-26 09:18:15
820043,三ノ輪UNO,2025-11-15,L東京喰種,635,-1100,6977,0,0,-,2025-12-26 09:18:15
820044,三ノ輪UNO,2025-11-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1100,3635,0,0,-,2025-12-26 09:18:15
820045,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,561,-1100,4031,11,10,1/192,2025-12-26 09:18:15
820046,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,738,-1120,5998,45,13,1/103,2025-12-26 09:18:15
820047,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,568,-1160,6873,22,19,1/168,2025-12-26 09:18:15
820048,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,649,-1160,1590,0,0,-,2025-12-26 09:18:15
820049,三ノ輪UNO,2025-11-15,L咲-Saki-頂上決戦,620,-1190,2775,0,0,-,2025-12-26 09:18:15
820050,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,704,-1190,7361,0,0,-,2025-12-26 09:18:15
820051,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,711,-1190,6596,0,0,-,2025-12-26 09:18:15
820052,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,715,-1210,1058,0,0,-,2025-12-26 09:18:15
820053,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,728,-1230,4371,30,8,1/115,2025-12-26 09:18:15
820054,三ノ輪UNO,2025-11-15,L東京喰種,633,-1250,5707,0,0,-,2025-12-26 09:18:15
820055,三ノ輪UNO,2025-11-15,吉宗,818,-1280,1650,0,0,-,2025-12-26 09:18:15
820056,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,566,-1280,4020,10,13,1/175,2025-12-26 09:18:15
820057,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,776,-1280,1093,0,0,-,2025-12-26 09:18:15
820058,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,730,-1310,2751,14,7,1/131,2025-12-26 09:18:15
820059,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,680,-1310,1731,0,0,-,2025-12-26 09:18:15
820060,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,756,-1320,5969,0,0,-,2025-12-26 09:18:15
820061,三ノ輪UNO,2025-11-15,マイジャグラーV,533,-1330,8148,21,28,1/166,2025-12-26 09:18:15
820062,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,661,-1330,3107,0,0,-,2025-12-26 09:18:15
820063,三ノ輪UNO,2025-11-15,A-SLOT+ ディスクアップ ULTRAREMIX,589,-1340,1582,3,0,1/527,2025-12-26 09:18:15
820064,三ノ輪UNO,2025-11-15,マイジャグラーV,524,-1370,4399,11,12,1/191,2025-12-26 09:18:15
820065,三ノ輪UNO,2025-11-15,マイジャグラーV,503,-1380,3608,9,6,1/241,2025-12-26 09:18:15
820066,三ノ輪UNO,2025-11-15,L東京喰種,636,-1400,7161,0,0,-,2025-12-26 09:18:15
820067,三ノ輪UNO,2025-11-15,パチスロ　甲鉄城のカバネリ,604,-1420,2355,0,0,-,2025-12-26 09:18:15
820068,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,682,-1430,1561,0,0,-,2025-12-26 09:18:15
820069,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,775,-1480,2073,0,0,-,2025-12-26 09:18:15
820070,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,721,-1480,1590,0,0,-,2025-12-26 09:18:15
820071,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,701,-1500,8293,0,0,-,2025-12-26 09:18:15
820072,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,693,-1520,2899,0,0,-,2025-12-26 09:18:15
820073,三ノ輪UNO,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,834,-1520,1709,0,0,-,2025-12-26 09:18:15
820074,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,565,-1570,3133,7,9,1/196,2025-12-26 09:18:15
820075,三ノ輪UNO,2025-11-15,Lダーリン・イン・ザ・フランキス,782,-1620,1634,0,0,-,2025-12-26 09:18:15
820076,三ノ輪UNO,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-1620,3670,0,0,-,2025-12-26 09:18:15
820077,三ノ輪UNO,2025-11-15,マイジャグラーV,536,-1640,6054,15,19,1/178,2025-12-26 09:18:15
820078,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,699,-1640,2419,0,0,-,2025-12-26 09:18:15
820079,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,657,-1640,2328,0,0,-,2025-12-26 09:18:15
820080,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,734,-1680,2773,11,5,1/173,2025-12-26 09:18:15
820081,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,720,-1710,2628,0,0,-,2025-12-26 09:18:15
820082,三ノ輪UNO,2025-11-15,回胴黙示録カイジ 狂宴,778,-1720,3346,0,0,-,2025-12-26 09:18:15
820083,三ノ輪UNO,2025-11-15,スマスロ ゴッドイーター リザレクション,719,-1760,2582,0,0,-,2025-12-26 09:18:15
820084,三ノ輪UNO,2025-11-15,沖ドキ!ゴージャス 25Φ,602,-1780,3929,0,0,-,2025-12-26 09:18:15
820085,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,748,-1790,2454,0,0,-,2025-12-26 09:18:15
820086,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,665,-1800,3016,0,0,-,2025-12-26 09:18:15
820087,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,707,-1820,7982,0,0,-,2025-12-26 09:18:15
820088,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,562,-1850,3135,6,8,1/224,2025-12-26 09:18:15
820089,三ノ輪UNO,2025-11-15,いざ！番長,849,-1880,5421,0,0,-,2025-12-26 09:18:15
820090,三ノ輪UNO,2025-11-15,スマスロ スーパーブラックジャック,821,-1880,5649,0,0,-,2025-12-26 09:18:15
820091,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,731,-1890,4448,27,11,1/117,2025-12-26 09:18:15
820092,三ノ輪UNO,2025-11-15,いざ！番長,848,-1930,7569,0,0,-,2025-12-26 09:18:15
820093,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,745,-1930,2897,14,4,1/161,2025-12-26 09:18:15
820094,三ノ輪UNO,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-1970,2332,0,0,-,2025-12-26 09:18:15
820095,三ノ輪UNO,2025-11-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1990,2131,0,0,-,2025-12-26 09:18:15
820096,三ノ輪UNO,2025-11-15,Lアズールレーン THE ANIMATION,771,-1990,2686,0,0,-,2025-12-26 09:18:15
820097,三ノ輪UNO,2025-11-15,ネオアイムジャグラーEX,549,-2010,4789,9,14,1/208,2025-12-26 09:18:15
820098,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,708,-2030,7205,0,0,-,2025-12-26 09:18:15
820099,三ノ輪UNO,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-2050,5393,0,0,-,2025-12-26 09:18:15
820100,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,733,-2070,2550,9,6,1/170,2025-12-26 09:18:15
820101,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,763,-2120,4248,0,0,-,2025-12-26 09:18:15
820102,三ノ輪UNO,2025-11-15,L主役は銭形5,814,-2140,2143,0,0,-,2025-12-26 09:18:15
820103,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,656,-2240,3715,0,0,-,2025-12-26 09:18:15
820104,三ノ輪UNO,2025-11-15,スマスロ シャーマンキング,829,-2240,4210,0,0,-,2025-12-26 09:18:15
820105,三ノ輪UNO,2025-11-15,スマスロ モンスターハンターライズ,751,-2280,3518,0,0,-,2025-12-26 09:18:15
820106,三ノ輪UNO,2025-11-15,Lパチスロからくりサーカス,696,-2280,4697,0,0,-,2025-12-26 09:18:15
820107,三ノ輪UNO,2025-11-15,スマスロ スーパーブラックジャック,822,-2370,4897,0,0,-,2025-12-26 09:18:15
820108,三ノ輪UNO,2025-11-15,L荒野のコトブキ飛行隊,618,-2390,3822,0,0,-,2025-12-26 09:18:15
820109,三ノ輪UNO,2025-11-15,Lダーリン・イン・ザ・フランキス,783,-2450,5333,0,0,-,2025-12-26 09:18:15
820110,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,764,-2470,3894,0,0,-,2025-12-26 09:18:15
820111,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,710,-2490,7240,0,0,-,2025-12-26 09:18:15
820112,三ノ輪UNO,2025-11-15,スマスロ 七つの魔剣が支配する,616,-2560,2322,0,0,-,2025-12-26 09:18:15
820113,三ノ輪UNO,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2600,2981,0,0,-,2025-12-26 09:18:15
820114,三ノ輪UNO,2025-11-15,いざ！番長,847,-2620,4775,0,0,-,2025-12-26 09:18:15
820115,三ノ輪UNO,2025-11-15,Lスマスロ北斗の拳,727,-2660,2716,5,3,1/340,2025-12-26 09:18:15
820116,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,677,-2750,2635,0,0,-,2025-12-26 09:18:15
820117,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,675,-2750,2313,0,0,-,2025-12-26 09:18:15
820118,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,766,-2770,3743,0,0,-,2025-12-26 09:18:15
820119,三ノ輪UNO,2025-11-15,Lダーリン・イン・ザ・フランキス,785,-2960,4045,0,0,-,2025-12-26 09:18:15
820120,三ノ輪UNO,2025-11-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-3040,2512,0,0,-,2025-12-26 09:18:15
820121,三ノ輪UNO,2025-11-15,Lパチスロ かぐや様は告らせたい,678,-3060,3466,0,0,-,2025-12-26 09:18:15
820122,三ノ輪UNO,2025-11-15,パチスロ わたしの幸せな結婚,610,-3080,3696,0,0,-,2025-12-26 09:18:15
820123,三ノ輪UNO,2025-11-15,スマスロモンキーターンV,653,-3080,2962,0,0,-,2025-12-26 09:18:15
820124,三ノ輪UNO,2025-11-15,スマスロ 東京リベンジャーズ,812,-3230,8957,0,0,-,2025-12-26 09:18:15
820125,三ノ輪UNO,2025-11-15,L東京喰種,639,-3320,5345,0,0,-,2025-12-26 09:18:15
820126,三ノ輪UNO,2025-11-15,L主役は銭形5,813,-3360,5036,0,0,-,2025-12-26 09:18:15
820127,三ノ輪UNO,2025-11-15,いざ！番長,851,-3510,5266,0,0,-,2025-12-26 09:18:15
820128,三ノ輪UNO,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,835,-3510,4271,0,0,-,2025-12-26 09:18:15
820129,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,706,-4080,5841,0,0,-,2025-12-26 09:18:15
820130,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,705,-4170,6747,0,0,-,2025-12-26 09:18:15
820131,三ノ輪UNO,2025-11-15,スマスロ新鬼武者3,762,-4780,6923,0,0,-,2025-12-26 09:18:15
820132,三ノ輪UNO,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-4780,4015,0,0,-,2025-12-26 09:18:15
820133,三ノ輪UNO,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,709,-4990,5384,0,0,-,2025-12-26 09:18:15
820134,三ノ輪UNO,2025-11-15,L東京喰種,634,-5490,5944,0,0,-,2025-12-26 09:18:15
