id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
739981,三ノ輪UNO,2025-04-01,ファンキージャグラー２ＫＴ,575,-890,1769,4,4,1/221,2025-12-26 09:18:11
739982,三ノ輪UNO,2025-04-01,マイジャグラーV,540,-900,2125,5,5,1/213,2025-12-26 09:18:11
739983,三ノ輪UNO,2025-04-01,マイジャグラーV,510,-900,3662,9,16,1/146,2025-12-26 09:18:11
739984,三ノ輪UNO,2025-04-01,パチスロハイパーラッシュ,615,-900,661,0,0,-,2025-12-26 09:18:11
739985,三ノ輪UNO,2025-04-01,Lパチスロ シン・エヴァンゲリオン,822,-900,2082,0,0,-,2025-12-26 09:18:11
739986,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,762,-940,7368,59,17,1/97,2025-12-26 09:18:11
739987,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,773,-970,4711,0,0,-,2025-12-26 09:18:11
739988,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,765,-970,2819,18,5,1/123,2025-12-26 09:18:11
739989,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,648,-1000,9997,0,0,-,2025-12-26 09:18:11
739990,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,701,-1000,1811,0,0,-,2025-12-26 09:18:11
739991,三ノ輪UNO,2025-04-01,Lパチスロ ありふれた職業で世界最強,826,-1020,849,0,0,-,2025-12-26 09:18:11
739992,三ノ輪UNO,2025-04-01,Lルパン三世 大航海者の秘宝,831,-1050,4927,0,0,-,2025-12-26 09:18:11
739993,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,768,-1060,3492,19,6,1/140,2025-12-26 09:18:11
739994,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,695,-1060,1969,0,0,-,2025-12-26 09:18:11
739995,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,560,-1080,1290,2,3,1/258,2025-12-26 09:18:11
739996,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,723,-1090,7447,0,0,-,2025-12-26 09:18:11
739997,三ノ輪UNO,2025-04-01,新ハナビ,610,-1100,1613,0,0,-,2025-12-26 09:18:11
739998,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,807,-1110,1736,6,4,1/174,2025-12-26 09:18:11
739999,三ノ輪UNO,2025-04-01,バーサスリヴァイズ,611,-1120,1728,0,0,-,2025-12-26 09:18:11
740000,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,756,-1120,2627,0,0,-,2025-12-26 09:18:11
740001,三ノ輪UNO,2025-04-01,ゴーゴージャグラー３,552,-1130,2793,5,9,1/200,2025-12-26 09:18:11
740002,三ノ輪UNO,2025-04-01,Lにゃんこ大戦争 超神速,819,-1140,3035,0,0,-,2025-12-26 09:18:11
740003,三ノ輪UNO,2025-04-01,チバリヨ2,816,-1150,1709,0,0,-,2025-12-26 09:18:11
740004,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,783,-1160,2146,0,0,-,2025-12-26 09:18:11
740005,三ノ輪UNO,2025-04-01,SアイムジャグラーＥＸ,585,-1160,4359,11,16,1/161,2025-12-26 09:18:11
740006,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,734,-1170,1169,3,2,1/234,2025-12-26 09:18:11
740007,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,806,-1180,3314,17,8,1/133,2025-12-26 09:18:11
740008,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,741,-1190,1968,0,0,-,2025-12-26 09:18:11
740009,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,649,-1200,8719,0,0,-,2025-12-26 09:18:11
740010,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,663,-1230,9144,0,0,-,2025-12-26 09:18:11
740011,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,760,-1240,4874,0,0,-,2025-12-26 09:18:11
740012,三ノ輪UNO,2025-04-01,マイジャグラーV,531,-1250,5274,15,13,1/188,2025-12-26 09:18:11
740013,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,687,-1250,1681,0,0,-,2025-12-26 09:18:11
740014,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,749,-1270,1007,0,0,-,2025-12-26 09:18:11
740015,三ノ輪UNO,2025-04-01,スマスロ バイオハザード5,804,-1270,7538,0,0,-,2025-12-26 09:18:11
740016,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,703,-1280,3502,0,0,-,2025-12-26 09:18:11
740017,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,686,-1300,1319,0,0,-,2025-12-26 09:18:11
740018,三ノ輪UNO,2025-04-01,ミスタージャグラー,580,-1300,3594,0,0,-,2025-12-26 09:18:11
740019,三ノ輪UNO,2025-04-01,Sister Quest,623,-1300,6706,0,0,-,2025-12-26 09:18:11
740020,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,745,-1320,4341,0,0,-,2025-12-26 09:18:11
740021,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,698,-1320,8551,0,0,-,2025-12-26 09:18:11
740022,三ノ輪UNO,2025-04-01,Lパチスロ シン・エヴァンゲリオン,821,-1350,2734,0,0,-,2025-12-26 09:18:11
740023,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,647,-1370,9105,0,0,-,2025-12-26 09:18:11
740024,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,808,-1390,1497,5,2,1/214,2025-12-26 09:18:11
740025,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,712,-1430,2222,0,0,-,2025-12-26 09:18:11
740026,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,753,-1450,3200,0,0,-,2025-12-26 09:18:11
740027,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,775,-1460,1326,0,0,-,2025-12-26 09:18:11
740028,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,740,-1460,4126,0,0,-,2025-12-26 09:18:11
740029,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,735,-1460,2689,15,5,1/134,2025-12-26 09:18:11
740030,三ノ輪UNO,2025-04-01,スマスロ聖戦士ダンバイン,786,-1510,2164,0,0,-,2025-12-26 09:18:11
740031,三ノ輪UNO,2025-04-01,マイジャグラーV,513,-1510,2476,3,8,1/225,2025-12-26 09:18:11
740032,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,785,-1540,6845,0,0,-,2025-12-26 09:18:11
740033,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,673,-1540,1208,0,0,-,2025-12-26 09:18:11
740034,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,746,-1550,2937,0,0,-,2025-12-26 09:18:11
740035,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,771,-1560,1638,0,0,-,2025-12-26 09:18:11
740036,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,708,-1580,3727,0,0,-,2025-12-26 09:18:11
740037,三ノ輪UNO,2025-04-01,SアイムジャグラーＥＸ,586,-1580,6204,15,23,1/163,2025-12-26 09:18:11
740038,三ノ輪UNO,2025-04-01,スマスロ 七つの魔剣が支配する,628,-1600,2715,0,0,-,2025-12-26 09:18:11
740039,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,679,-1600,2950,0,0,-,2025-12-26 09:18:11
740040,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,661,-1690,9424,0,0,-,2025-12-26 09:18:11
740041,三ノ輪UNO,2025-04-01,L東京喰種,633,-1710,7299,0,0,-,2025-12-26 09:18:11
740042,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,761,-1740,5283,0,0,-,2025-12-26 09:18:11
740043,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,709,-1760,2291,0,0,-,2025-12-26 09:18:11
740044,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,671,-1770,1888,0,0,-,2025-12-26 09:18:11
740045,三ノ輪UNO,2025-04-01,Lパチスロ ありふれた職業で世界最強,827,-1780,2049,0,0,-,2025-12-26 09:18:11
740046,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,699,-1780,1539,0,0,-,2025-12-26 09:18:11
740047,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,669,-1790,4278,0,0,-,2025-12-26 09:18:11
740048,三ノ輪UNO,2025-04-01,Lにゃんこ大戦争 超神速,820,-1800,6469,0,0,-,2025-12-26 09:18:11
740049,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,747,-1810,1354,0,0,-,2025-12-26 09:18:11
740050,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,684,-1910,2797,0,0,-,2025-12-26 09:18:11
740051,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,780,-1910,2112,0,0,-,2025-12-26 09:18:11
740052,三ノ輪UNO,2025-04-01,回胴黙示録カイジ 狂宴,845,-1930,5650,0,0,-,2025-12-26 09:18:11
740053,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,642,-1950,9675,0,0,-,2025-12-26 09:18:11
740054,三ノ輪UNO,2025-04-01,L真・一騎当千,627,-1990,5622,0,0,-,2025-12-26 09:18:11
740055,三ノ輪UNO,2025-04-01,スマスロ スーパーブラックジャック,849,-2040,4249,0,0,-,2025-12-26 09:18:11
740056,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,697,-2050,3099,0,0,-,2025-12-26 09:18:11
740057,三ノ輪UNO,2025-04-01,Lスーパービンゴネオ,624,-2070,3828,0,0,-,2025-12-26 09:18:11
740058,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,668,-2080,4715,0,0,-,2025-12-26 09:18:11
740059,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,715,-2080,3520,0,0,-,2025-12-26 09:18:11
740060,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,691,-2140,6524,0,0,-,2025-12-26 09:18:11
740061,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,643,-2160,8182,0,0,-,2025-12-26 09:18:11
740062,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,718,-2180,4929,0,0,-,2025-12-26 09:18:11
740063,三ノ輪UNO,2025-04-01,スマスロ スーパーブラックジャック,848,-2200,8611,0,0,-,2025-12-26 09:18:11
740064,三ノ輪UNO,2025-04-01,L東京喰種,637,-2210,8007,0,0,-,2025-12-26 09:18:11
740065,三ノ輪UNO,2025-04-01,L ToLOVEるダークネス,834,-2220,6949,0,0,-,2025-12-26 09:18:11
740066,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,776,-2240,3495,0,0,-,2025-12-26 09:18:11
740067,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,692,-2240,3266,0,0,-,2025-12-26 09:18:11
740068,三ノ輪UNO,2025-04-01,回胴黙示録カイジ 狂宴,844,-2270,5000,0,0,-,2025-12-26 09:18:11
740069,三ノ輪UNO,2025-04-01,SアイムジャグラーＥＸ,590,-2280,5408,13,11,1/225,2025-12-26 09:18:11
740070,三ノ輪UNO,2025-04-01,スマスロモンキーターンV,641,-2300,8315,0,0,-,2025-12-26 09:18:11
740071,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,670,-2310,5765,0,0,-,2025-12-26 09:18:11
740072,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,690,-2330,7200,0,0,-,2025-12-26 09:18:11
740073,三ノ輪UNO,2025-04-01,クランキークレスト,613,-2340,4674,0,0,-,2025-12-26 09:18:11
740074,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,774,-2400,1910,0,0,-,2025-12-26 09:18:11
740075,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,721,-2400,5519,0,0,-,2025-12-26 09:18:11
740076,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,716,-2410,4579,0,0,-,2025-12-26 09:18:11
740077,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,667,-2520,3027,0,0,-,2025-12-26 09:18:11
740078,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,677,-2560,7988,0,0,-,2025-12-26 09:18:11
740079,三ノ輪UNO,2025-04-01,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2630,2514,0,0,-,2025-12-26 09:18:11
740080,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,683,-2650,2517,0,0,-,2025-12-26 09:18:11
740081,三ノ輪UNO,2025-04-01,沖ドキ!ゴージャス 25Φ,597,-2650,6117,0,0,-,2025-12-26 09:18:11
740082,三ノ輪UNO,2025-04-01,パチスロ　甲鉄城のカバネリ,602,-2740,4071,0,0,-,2025-12-26 09:18:11
740083,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,665,-2780,3028,0,0,-,2025-12-26 09:18:11
740084,三ノ輪UNO,2025-04-01,Lパチスロ ダンベル何キロ持てる？,781,-2840,4201,0,0,-,2025-12-26 09:18:11
740085,三ノ輪UNO,2025-04-01,L東京喰種,631,-2870,8662,0,0,-,2025-12-26 09:18:11
740086,三ノ輪UNO,2025-04-01,回胴黙示録カイジ 狂宴,846,-2900,6243,0,0,-,2025-12-26 09:18:11
740087,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,707,-2950,3991,0,0,-,2025-12-26 09:18:11
740088,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,693,-3010,5933,0,0,-,2025-12-26 09:18:11
740089,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,722,-3050,8524,0,0,-,2025-12-26 09:18:11
740090,三ノ輪UNO,2025-04-01,スマスロ モンスターハンターライズ,744,-3070,2587,0,0,-,2025-12-26 09:18:11
740091,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,726,-3120,5681,0,0,-,2025-12-26 09:18:11
740092,三ノ輪UNO,2025-04-01,Lスマスロ北斗の拳,730,-3150,2832,5,3,1/354,2025-12-26 09:18:11
740093,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,689,-3270,5466,0,0,-,2025-12-26 09:18:11
740094,三ノ輪UNO,2025-04-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3270,6560,0,0,-,2025-12-26 09:18:11
740095,三ノ輪UNO,2025-04-01,L東京喰種,632,-3280,8322,0,0,-,2025-12-26 09:18:11
740096,三ノ輪UNO,2025-04-01,Lルパン三世 大航海者の秘宝,829,-3390,3495,0,0,-,2025-12-26 09:18:11
740097,三ノ輪UNO,2025-04-01,スマスロ スーパーブラックジャック,851,-3650,8065,0,0,-,2025-12-26 09:18:11
740098,三ノ輪UNO,2025-04-01,Lパチスロ革命機ヴァルヴレイヴ,772,-3750,4979,0,0,-,2025-12-26 09:18:11
740099,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,720,-3800,5367,0,0,-,2025-12-26 09:18:11
740100,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,688,-3830,7045,0,0,-,2025-12-26 09:18:11
740101,三ノ輪UNO,2025-04-01,スマスロ ゴッドイーター リザレクション,725,-3860,7775,0,0,-,2025-12-26 09:18:11
740102,三ノ輪UNO,2025-04-01,Lパチスロ かぐや様は告らせたい,685,-4240,5900,0,0,-,2025-12-26 09:18:11
740103,三ノ輪UNO,2025-04-01,沖ドキ!ゴージャス 25Φ,600,-4270,6154,0,0,-,2025-12-26 09:18:11
740104,三ノ輪UNO,2025-04-01,L ToLOVEるダークネス,835,-4440,7467,0,0,-,2025-12-26 09:18:11
740105,三ノ輪UNO,2025-04-01,Lパチスロからくりサーカス,700,-5080,5586,0,0,-,2025-12-26 09:18:11
740106,三ノ輪UNO,2025-04-01,L東京喰種,630,-5150,6357,0,0,-,2025-12-26 09:18:11
