id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
821763,三ノ輪UNO,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,802,-730,2304,0,0,-,2025-12-26 09:18:15
821764,三ノ輪UNO,2025-11-20,マイジャグラーV,522,-730,597,0,0,-,2025-12-26 09:18:15
821765,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,570,-740,1281,2,3,1/256,2025-12-26 09:18:15
821766,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,777,-740,5746,0,0,-,2025-12-26 09:18:15
821767,三ノ輪UNO,2025-11-20,スマスロ 東京リベンジャーズ,808,-740,8567,0,0,-,2025-12-26 09:18:15
821768,三ノ輪UNO,2025-11-20,L咲-Saki-頂上決戦,620,-740,852,0,0,-,2025-12-26 09:18:15
821769,三ノ輪UNO,2025-11-20,マイジャグラーV,507,-760,2520,8,6,1/180,2025-12-26 09:18:15
821770,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,774,-780,2159,0,0,-,2025-12-26 09:18:15
821771,三ノ輪UNO,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-780,1695,0,0,-,2025-12-26 09:18:15
821772,三ノ輪UNO,2025-11-20,L東京喰種,639,-790,6990,0,0,-,2025-12-26 09:18:15
821773,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,562,-800,6548,20,22,1/156,2025-12-26 09:18:15
821774,三ノ輪UNO,2025-11-20,スマスロ スーパーブラックジャック,823,-820,875,0,0,-,2025-12-26 09:18:15
821775,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,766,-850,7525,0,0,-,2025-12-26 09:18:15
821776,三ノ輪UNO,2025-11-20,マイジャグラーV,532,-860,1513,2,5,1/216,2025-12-26 09:18:15
821777,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,561,-860,1879,4,6,1/188,2025-12-26 09:18:15
821778,三ノ輪UNO,2025-11-20,スマスロ スーパーブラックジャック,822,-870,894,0,0,-,2025-12-26 09:18:15
821779,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,717,-880,1067,0,0,-,2025-12-26 09:18:15
821780,三ノ輪UNO,2025-11-20,いざ！番長,851,-900,1355,0,0,-,2025-12-26 09:18:15
821781,三ノ輪UNO,2025-11-20,L主役は銭形5,814,-900,1255,0,0,-,2025-12-26 09:18:15
821782,三ノ輪UNO,2025-11-20,マイジャグラーV,519,-900,1140,1,2,1/380,2025-12-26 09:18:15
821783,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,686,-900,1602,0,0,-,2025-12-26 09:18:15
821784,三ノ輪UNO,2025-11-20,パチスロ　甲鉄城のカバネリ,605,-910,3107,0,0,-,2025-12-26 09:18:15
821785,三ノ輪UNO,2025-11-20,マイジャグラーV,505,-920,2465,5,7,1/205,2025-12-26 09:18:15
821786,三ノ輪UNO,2025-11-20,ゴーゴージャグラー３,539,-930,2781,8,6,1/199,2025-12-26 09:18:15
821787,三ノ輪UNO,2025-11-20,ミスタージャグラー,581,-940,1677,0,0,-,2025-12-26 09:18:15
821788,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,651,-950,2717,0,0,-,2025-12-26 09:18:15
821789,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,718,-970,751,0,0,-,2025-12-26 09:18:15
821790,三ノ輪UNO,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-990,4715,0,0,-,2025-12-26 09:18:15
821791,三ノ輪UNO,2025-11-20,ウルトラミラクルジャグラー,544,-1000,4340,0,0,-,2025-12-26 09:18:15
821792,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,673,-1010,906,0,0,-,2025-12-26 09:18:15
821793,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,670,-1030,1797,0,0,-,2025-12-26 09:18:15
821794,三ノ輪UNO,2025-11-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,621,-1040,1669,0,0,-,2025-12-26 09:18:15
821795,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,699,-1110,1924,0,0,-,2025-12-26 09:18:15
821796,三ノ輪UNO,2025-11-20,スマスロ シャーマンキング,832,-1140,1956,0,0,-,2025-12-26 09:18:15
821797,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,646,-1140,4655,0,0,-,2025-12-26 09:18:15
821798,三ノ輪UNO,2025-11-20,スマスロ スーパーブラックジャック,821,-1150,1639,0,0,-,2025-12-26 09:18:15
821799,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,761,-1160,8546,0,0,-,2025-12-26 09:18:15
821800,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,775,-1170,1519,0,0,-,2025-12-26 09:18:15
821801,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,740,-1180,4508,26,10,1/125,2025-12-26 09:18:15
821802,三ノ輪UNO,2025-11-20,いざ！番長,850,-1180,2604,0,0,-,2025-12-26 09:18:15
821803,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,759,-1210,2567,0,0,-,2025-12-26 09:18:15
821804,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,684,-1220,903,0,0,-,2025-12-26 09:18:15
821805,三ノ輪UNO,2025-11-20,スマスロ スーパーブラックジャック,824,-1230,6467,0,0,-,2025-12-26 09:18:15
821806,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,750,-1250,1314,0,0,-,2025-12-26 09:18:15
821807,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,566,-1260,2869,6,10,1/179,2025-12-26 09:18:15
821808,三ノ輪UNO,2025-11-20,ネオアイムジャグラーEX,554,-1270,1609,1,4,1/322,2025-12-26 09:18:15
821809,三ノ輪UNO,2025-11-20,いざ！番長,847,-1300,977,0,0,-,2025-12-26 09:18:15
821810,三ノ輪UNO,2025-11-20,マイジャグラーV,525,-1310,4420,12,11,1/192,2025-12-26 09:18:15
821811,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,677,-1360,1317,0,0,-,2025-12-26 09:18:15
821812,三ノ輪UNO,2025-11-20,スマスロ 東京リベンジャーズ,805,-1390,1707,0,0,-,2025-12-26 09:18:15
821813,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,642,-1420,1423,0,0,-,2025-12-26 09:18:15
821814,三ノ輪UNO,2025-11-20,アレックス ブライト,625,-1420,3762,0,0,-,2025-12-26 09:18:15
821815,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,702,-1450,8860,0,0,-,2025-12-26 09:18:15
821816,三ノ輪UNO,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,789,-1460,3007,0,0,-,2025-12-26 09:18:15
821817,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,737,-1520,2798,15,5,1/140,2025-12-26 09:18:15
821818,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,698,-1520,7720,0,0,-,2025-12-26 09:18:15
821819,三ノ輪UNO,2025-11-20,スマスロ バイオハザード5,793,-1520,5676,0,0,-,2025-12-26 09:18:15
821820,三ノ輪UNO,2025-11-20,スマスロ 東京リベンジャーズ,806,-1530,3024,0,0,-,2025-12-26 09:18:15
821821,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,748,-1550,3657,0,0,-,2025-12-26 09:18:15
821822,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,682,-1550,1178,0,0,-,2025-12-26 09:18:15
821823,三ノ輪UNO,2025-11-20,L東京喰種,633,-1560,8619,0,0,-,2025-12-26 09:18:15
821824,三ノ輪UNO,2025-11-20,パチスロ わたしの幸せな結婚,610,-1560,2526,0,0,-,2025-12-26 09:18:15
821825,三ノ輪UNO,2025-11-20,吉宗,817,-1560,6445,0,0,-,2025-12-26 09:18:15
821826,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,715,-1560,6456,0,0,-,2025-12-26 09:18:15
821827,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,662,-1580,1615,0,0,-,2025-12-26 09:18:15
821828,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,679,-1590,1281,0,0,-,2025-12-26 09:18:15
821829,三ノ輪UNO,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-1600,8796,0,0,-,2025-12-26 09:18:15
821830,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,756,-1620,2224,0,0,-,2025-12-26 09:18:15
821831,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,675,-1670,2060,0,0,-,2025-12-26 09:18:15
821832,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,758,-1680,3615,0,0,-,2025-12-26 09:18:15
821833,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,720,-1680,2857,0,0,-,2025-12-26 09:18:15
821834,三ノ輪UNO,2025-11-20,スマスロモンキーターンV,663,-1690,3216,0,0,-,2025-12-26 09:18:15
821835,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,721,-1710,2230,0,0,-,2025-12-26 09:18:15
821836,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,709,-1710,7084,0,0,-,2025-12-26 09:18:15
821837,三ノ輪UNO,2025-11-20,Lダーリン・イン・ザ・フランキス,785,-1730,1717,0,0,-,2025-12-26 09:18:15
821838,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,734,-1730,3216,17,6,1/140,2025-12-26 09:18:15
821839,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,687,-1740,2114,0,0,-,2025-12-26 09:18:15
821840,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,694,-1760,5270,0,0,-,2025-12-26 09:18:15
821841,三ノ輪UNO,2025-11-20,Lダーリン・イン・ザ・フランキス,783,-1770,1634,0,0,-,2025-12-26 09:18:15
821842,三ノ輪UNO,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,836,-1830,8546,0,0,-,2025-12-26 09:18:15
821843,三ノ輪UNO,2025-11-20,パチスロ 転生したら剣でした,619,-1890,2617,0,0,-,2025-12-26 09:18:15
821844,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,668,-1940,3227,0,0,-,2025-12-26 09:18:15
821845,三ノ輪UNO,2025-11-20,スマスロ モンスターハンターライズ,760,-2020,2964,0,0,-,2025-12-26 09:18:15
821846,三ノ輪UNO,2025-11-20,Lアズールレーン THE ANIMATION,772,-2020,2759,0,0,-,2025-12-26 09:18:15
821847,三ノ輪UNO,2025-11-20,Lソードアート・オンライン,779,-2030,3611,0,0,-,2025-12-26 09:18:15
821848,三ノ輪UNO,2025-11-20,Lアズールレーン THE ANIMATION,771,-2060,3272,0,0,-,2025-12-26 09:18:15
821849,三ノ輪UNO,2025-11-20,L主役は銭形5,816,-2130,1468,0,0,-,2025-12-26 09:18:15
821850,三ノ輪UNO,2025-11-20,スマスロ ゴッドイーター リザレクション,719,-2190,3664,0,0,-,2025-12-26 09:18:15
821851,三ノ輪UNO,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,833,-2190,7163,0,0,-,2025-12-26 09:18:15
821852,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,706,-2210,8295,0,0,-,2025-12-26 09:18:15
821853,三ノ輪UNO,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-2290,4421,0,0,-,2025-12-26 09:18:15
821854,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,769,-2290,7778,0,0,-,2025-12-26 09:18:15
821855,三ノ輪UNO,2025-11-20,スマスロ シャーマンキング,831,-2290,1976,0,0,-,2025-12-26 09:18:15
821856,三ノ輪UNO,2025-11-20,スマスロ 東京リベンジャーズ,810,-2310,2010,0,0,-,2025-12-26 09:18:15
821857,三ノ輪UNO,2025-11-20,L東京喰種,632,-2380,4453,0,0,-,2025-12-26 09:18:15
821858,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,688,-2410,2398,0,0,-,2025-12-26 09:18:15
821859,三ノ輪UNO,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-2450,5231,0,0,-,2025-12-26 09:18:15
821860,三ノ輪UNO,2025-11-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,788,-2520,3471,0,0,-,2025-12-26 09:18:15
821861,三ノ輪UNO,2025-11-20,Lアズールレーン THE ANIMATION,773,-2660,5946,0,0,-,2025-12-26 09:18:15
821862,三ノ輪UNO,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,835,-2680,7051,0,0,-,2025-12-26 09:18:15
821863,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,710,-2700,8223,0,0,-,2025-12-26 09:18:15
821864,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,666,-2760,6487,0,0,-,2025-12-26 09:18:15
821865,三ノ輪UNO,2025-11-20,Lスーパービンゴネオ,612,-2920,2688,0,0,-,2025-12-26 09:18:15
821866,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,743,-2950,6123,35,11,1/133,2025-12-26 09:18:15
821867,三ノ輪UNO,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-2980,2919,0,0,-,2025-12-26 09:18:15
821868,三ノ輪UNO,2025-11-20,マジカルハロウィン ボーナストリガー,628,-3040,3844,0,0,-,2025-12-26 09:18:15
821869,三ノ輪UNO,2025-11-20,スマスロ新鬼武者3,763,-3050,5965,0,0,-,2025-12-26 09:18:15
821870,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,696,-3120,8653,0,0,-,2025-12-26 09:18:15
821871,三ノ輪UNO,2025-11-20,L東京喰種,630,-3140,4371,0,0,-,2025-12-26 09:18:15
821872,三ノ輪UNO,2025-11-20,スマスロ バイオハザード5,792,-3160,4098,0,0,-,2025-12-26 09:18:15
821873,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,697,-3200,8528,0,0,-,2025-12-26 09:18:15
821874,三ノ輪UNO,2025-11-20,スマスロとある科学の超電磁砲2,615,-3250,4360,0,0,-,2025-12-26 09:18:15
821875,三ノ輪UNO,2025-11-20,沖ドキ!ゴージャス 25Φ,601,-3320,5974,0,0,-,2025-12-26 09:18:15
821876,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,707,-3320,6548,0,0,-,2025-12-26 09:18:15
821877,三ノ輪UNO,2025-11-20,Lパチスロ かぐや様は告らせたい,669,-3340,3060,0,0,-,2025-12-26 09:18:15
821878,三ノ輪UNO,2025-11-20,L東京喰種,640,-3360,3811,0,0,-,2025-12-26 09:18:15
821879,三ノ輪UNO,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-3560,4035,0,0,-,2025-12-26 09:18:15
821880,三ノ輪UNO,2025-11-20,Lパチスロからくりサーカス,692,-3610,5079,0,0,-,2025-12-26 09:18:15
821881,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,701,-3750,8782,0,0,-,2025-12-26 09:18:15
821882,三ノ輪UNO,2025-11-20,L東京喰種,629,-3810,7099,0,0,-,2025-12-26 09:18:15
821883,三ノ輪UNO,2025-11-20,スマスロ シャーマンキング,829,-3840,6290,0,0,-,2025-12-26 09:18:15
821884,三ノ輪UNO,2025-11-20,いざ！番長,849,-3860,5537,0,0,-,2025-12-26 09:18:15
821885,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,708,-3970,5843,0,0,-,2025-12-26 09:18:15
821886,三ノ輪UNO,2025-11-20,Lスマスロ北斗の拳,736,-4100,7224,35,11,1/157,2025-12-26 09:18:15
821887,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,711,-4370,8190,0,0,-,2025-12-26 09:18:15
821888,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,712,-5030,7540,0,0,-,2025-12-26 09:18:15
821889,三ノ輪UNO,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ2,704,-5770,8125,0,0,-,2025-12-26 09:18:15
