id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
801406,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,809,-810,780,2,1,1/260,2025-12-26 09:18:14
801407,三ノ輪UNO,2025-09-23,スマスロモンキーターンV,649,-810,2459,0,0,-,2025-12-26 09:18:14
801408,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,750,-810,3395,0,0,-,2025-12-26 09:18:14
801409,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,736,-810,1843,9,3,1/154,2025-12-26 09:18:14
801410,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,739,-820,8892,0,0,-,2025-12-26 09:18:14
801411,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,731,-820,3157,20,8,1/113,2025-12-26 09:18:14
801412,三ノ輪UNO,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,840,-850,5223,0,0,-,2025-12-26 09:18:14
801413,三ノ輪UNO,2025-09-23,L咲-Saki-頂上決戦,620,-850,5115,0,0,-,2025-12-26 09:18:14
801414,三ノ輪UNO,2025-09-23,マイジャグラーV,536,-890,1853,4,3,1/265,2025-12-26 09:18:14
801415,三ノ輪UNO,2025-09-23,ゴーゴージャグラー３,553,-930,3245,11,6,1/191,2025-12-26 09:18:14
801416,三ノ輪UNO,2025-09-23,ジャグラーガールズSS,572,-930,2718,0,0,-,2025-12-26 09:18:14
801417,三ノ輪UNO,2025-09-23,マイジャグラーV,501,-930,4488,14,11,1/180,2025-12-26 09:18:14
801418,三ノ輪UNO,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,803,-960,980,0,0,-,2025-12-26 09:18:14
801419,三ノ輪UNO,2025-09-23,沖ドキ!ゴージャス 25Φ,601,-990,6015,0,0,-,2025-12-26 09:18:14
801420,三ノ輪UNO,2025-09-23,スマスロ シャーマンキング,831,-990,6175,0,0,-,2025-12-26 09:18:14
801421,三ノ輪UNO,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,804,-1000,1452,0,0,-,2025-12-26 09:18:14
801422,三ノ輪UNO,2025-09-23,スマスロモンキーターンV,658,-1000,1075,0,0,-,2025-12-26 09:18:14
801423,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,811,-1000,5823,45,12,1/102,2025-12-26 09:18:14
801424,三ノ輪UNO,2025-09-23,パチスロ わたしの幸せな結婚,819,-1020,1209,0,0,-,2025-12-26 09:18:14
801425,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,707,-1030,1038,0,0,-,2025-12-26 09:18:14
801426,三ノ輪UNO,2025-09-23,パチスロ 転生したら剣でした,619,-1060,2521,0,0,-,2025-12-26 09:18:14
801427,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,697,-1070,732,0,0,-,2025-12-26 09:18:14
801428,三ノ輪UNO,2025-09-23,翔べ！ハーレムエース,587,-1090,1088,0,0,-,2025-12-26 09:18:14
801429,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,670,-1130,4214,0,0,-,2025-12-26 09:18:14
801430,三ノ輪UNO,2025-09-23,マジカルハロウィン ボーナストリガー,628,-1130,6496,0,0,-,2025-12-26 09:18:14
801431,三ノ輪UNO,2025-09-23,パチスロ わたしの幸せな結婚,818,-1160,2547,0,0,-,2025-12-26 09:18:14
801432,三ノ輪UNO,2025-09-23,ウルトラミラクルジャグラー,543,-1190,3102,0,0,-,2025-12-26 09:18:14
801433,三ノ輪UNO,2025-09-23,いざ！番長,792,-1200,6773,0,0,-,2025-12-26 09:18:14
801434,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,807,-1210,1553,6,2,1/194,2025-12-26 09:18:14
801435,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,711,-1210,2846,0,0,-,2025-12-26 09:18:14
801436,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,755,-1230,1433,0,0,-,2025-12-26 09:18:14
801437,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,805,-1240,5609,40,12,1/108,2025-12-26 09:18:14
801438,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,753,-1300,5684,0,0,-,2025-12-26 09:18:14
801439,三ノ輪UNO,2025-09-23,マイジャグラーV,513,-1300,6254,19,14,1/190,2025-12-26 09:18:14
801440,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,671,-1300,1574,0,0,-,2025-12-26 09:18:14
801441,三ノ輪UNO,2025-09-23,沖ドキ!ゴージャス 25Φ,597,-1310,4932,0,0,-,2025-12-26 09:18:14
801442,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,728,-1330,2038,9,5,1/146,2025-12-26 09:18:14
801443,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,678,-1330,3065,0,0,-,2025-12-26 09:18:14
801444,三ノ輪UNO,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1340,4756,0,0,-,2025-12-26 09:18:14
801445,三ノ輪UNO,2025-09-23,スマスロ ゴッドイーター リザレクション,720,-1340,3339,0,0,-,2025-12-26 09:18:14
801446,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,692,-1340,3491,0,0,-,2025-12-26 09:18:14
801447,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,684,-1350,5266,0,0,-,2025-12-26 09:18:14
801448,三ノ輪UNO,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,797,-1350,2932,0,0,-,2025-12-26 09:18:14
801449,三ノ輪UNO,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,762,-1380,4949,0,0,-,2025-12-26 09:18:14
801450,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,758,-1380,2253,0,0,-,2025-12-26 09:18:14
801451,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,735,-1440,3824,21,10,1/123,2025-12-26 09:18:14
801452,三ノ輪UNO,2025-09-23,スマスロ バイオハザード5,768,-1460,2794,0,0,-,2025-12-26 09:18:14
801453,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,757,-1460,3572,0,0,-,2025-12-26 09:18:14
801454,三ノ輪UNO,2025-09-23,スマスロ ドルアーガの塔,623,-1470,1736,0,0,-,2025-12-26 09:18:14
801455,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,756,-1480,7193,0,0,-,2025-12-26 09:18:14
801456,三ノ輪UNO,2025-09-23,スマスロモンキーターンV,648,-1480,2811,0,0,-,2025-12-26 09:18:14
801457,三ノ輪UNO,2025-09-23,新ハナビ,596,-1500,3060,0,0,-,2025-12-26 09:18:14
801458,三ノ輪UNO,2025-09-23,L東京喰種,637,-1530,5280,0,0,-,2025-12-26 09:18:14
801459,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,690,-1570,1241,0,0,-,2025-12-26 09:18:14
801460,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,667,-1570,5274,0,0,-,2025-12-26 09:18:14
801461,三ノ輪UNO,2025-09-23,Lルパン三世 大航海者の秘宝,613,-1640,3838,0,0,-,2025-12-26 09:18:14
801462,三ノ輪UNO,2025-09-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-1640,4287,0,0,-,2025-12-26 09:18:14
801463,三ノ輪UNO,2025-09-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,617,-1660,2300,0,0,-,2025-12-26 09:18:14
801464,三ノ輪UNO,2025-09-23,スマスロ スーパーブラックジャック,822,-1670,5480,0,0,-,2025-12-26 09:18:14
801465,三ノ輪UNO,2025-09-23,L麻雀物語,816,-1690,3048,0,0,-,2025-12-26 09:18:14
801466,三ノ輪UNO,2025-09-23,スマスロモンキーターンV,651,-1690,1745,0,0,-,2025-12-26 09:18:14
801467,三ノ輪UNO,2025-09-23,Lアズールレーン THE ANIMATION,770,-1690,5453,0,0,-,2025-12-26 09:18:14
801468,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,742,-1690,2977,0,0,-,2025-12-26 09:18:14
801469,三ノ輪UNO,2025-09-23,スマスロ聖戦士ダンバイン,610,-1690,4314,0,0,-,2025-12-26 09:18:14
801470,三ノ輪UNO,2025-09-23,パチスロ　甲鉄城のカバネリ,608,-1750,1542,0,0,-,2025-12-26 09:18:14
801471,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,705,-1800,8742,0,0,-,2025-12-26 09:18:14
801472,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,682,-1820,2884,0,0,-,2025-12-26 09:18:14
801473,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,743,-1840,3085,0,0,-,2025-12-26 09:18:14
801474,三ノ輪UNO,2025-09-23,スマスロ スーパーブラックジャック,824,-1850,2707,0,0,-,2025-12-26 09:18:14
801475,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,812,-1910,4930,32,6,1/130,2025-12-26 09:18:14
801476,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,737,-1930,3891,22,5,1/144,2025-12-26 09:18:14
801477,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,746,-1950,4961,0,0,-,2025-12-26 09:18:14
801478,三ノ輪UNO,2025-09-23,スマスロ 東京リベンジャーズ,847,-1950,8205,0,0,-,2025-12-26 09:18:14
801479,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,712,-1970,1742,0,0,-,2025-12-26 09:18:14
801480,三ノ輪UNO,2025-09-23,スマスロ 東京リベンジャーズ,846,-1970,6978,0,0,-,2025-12-26 09:18:14
801481,三ノ輪UNO,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,828,-1990,4328,0,0,-,2025-12-26 09:18:14
801482,三ノ輪UNO,2025-09-23,L麻雀物語,814,-2010,2245,0,0,-,2025-12-26 09:18:14
801483,三ノ輪UNO,2025-09-23,スマスロモンキーターンV,655,-2030,2757,0,0,-,2025-12-26 09:18:14
801484,三ノ輪UNO,2025-09-23,L東京喰種,640,-2030,6897,0,0,-,2025-12-26 09:18:14
801485,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,676,-2030,3315,0,0,-,2025-12-26 09:18:14
801486,三ノ輪UNO,2025-09-23,スマスロモンキーターンV,653,-2070,4039,0,0,-,2025-12-26 09:18:14
801487,三ノ輪UNO,2025-09-23,Lパチスロからくりサーカス,708,-2090,1538,0,0,-,2025-12-26 09:18:14
801488,三ノ輪UNO,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,765,-2090,7624,0,0,-,2025-12-26 09:18:14
801489,三ノ輪UNO,2025-09-23,スマスロ 東京リベンジャーズ,850,-2090,8814,0,0,-,2025-12-26 09:18:14
801490,三ノ輪UNO,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,827,-2090,2790,0,0,-,2025-12-26 09:18:14
801491,三ノ輪UNO,2025-09-23,スマスロ ゴッドイーター リザレクション,722,-2140,4151,0,0,-,2025-12-26 09:18:14
801492,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,760,-2160,8581,0,0,-,2025-12-26 09:18:14
801493,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,665,-2190,6823,0,0,-,2025-12-26 09:18:14
801494,三ノ輪UNO,2025-09-23,スマスロ 東京リベンジャーズ,844,-2200,9247,0,0,-,2025-12-26 09:18:14
801495,三ノ輪UNO,2025-09-23,A-SLOT+ ディスクアップ ULTRAREMIX,590,-2240,2896,6,2,1/362,2025-12-26 09:18:14
801496,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,679,-2310,3972,0,0,-,2025-12-26 09:18:14
801497,三ノ輪UNO,2025-09-23,L ToLOVEるダークネス TRANCE ver.8.7,836,-2330,4245,0,0,-,2025-12-26 09:18:14
801498,三ノ輪UNO,2025-09-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,800,-2410,5687,0,0,-,2025-12-26 09:18:14
801499,三ノ輪UNO,2025-09-23,Lスマスロ北斗の拳,733,-2410,3630,14,6,1/182,2025-12-26 09:18:14
801500,三ノ輪UNO,2025-09-23,いざ！番長,791,-2470,2688,0,0,-,2025-12-26 09:18:14
801501,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,754,-2470,6003,0,0,-,2025-12-26 09:18:14
801502,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,745,-2540,5259,0,0,-,2025-12-26 09:18:14
801503,三ノ輪UNO,2025-09-23,L東京喰種,631,-2560,6036,0,0,-,2025-12-26 09:18:14
801504,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,747,-2560,4241,0,0,-,2025-12-26 09:18:14
801505,三ノ輪UNO,2025-09-23,スマスロ バイオハザード5,769,-2600,4871,0,0,-,2025-12-26 09:18:14
801506,三ノ輪UNO,2025-09-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,763,-2620,3987,0,0,-,2025-12-26 09:18:14
801507,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,751,-2750,4660,0,0,-,2025-12-26 09:18:14
801508,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,677,-2750,3784,0,0,-,2025-12-26 09:18:14
801509,三ノ輪UNO,2025-09-23,スマスロ スーパーブラックジャック,823,-3000,5075,0,0,-,2025-12-26 09:18:14
801510,三ノ輪UNO,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,843,-3020,6860,0,0,-,2025-12-26 09:18:14
801511,三ノ輪UNO,2025-09-23,スマスロ シャーマンキング,830,-3170,4874,0,0,-,2025-12-26 09:18:14
801512,三ノ輪UNO,2025-09-23,スマスロ ゴッドイーター リザレクション,714,-3290,3638,0,0,-,2025-12-26 09:18:14
801513,三ノ輪UNO,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,839,-3360,3110,0,0,-,2025-12-26 09:18:14
801514,三ノ輪UNO,2025-09-23,L東京喰種,634,-3420,5932,0,0,-,2025-12-26 09:18:14
801515,三ノ輪UNO,2025-09-23,スマスロ モンスターハンターライズ,748,-3630,7443,0,0,-,2025-12-26 09:18:14
801516,三ノ輪UNO,2025-09-23,吉宗,788,-3650,4940,0,0,-,2025-12-26 09:18:14
801517,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,672,-3650,6009,0,0,-,2025-12-26 09:18:14
801518,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,668,-4130,7288,0,0,-,2025-12-26 09:18:14
801519,三ノ輪UNO,2025-09-23,スマスロ ゴッドイーター リザレクション,726,-4220,6822,0,0,-,2025-12-26 09:18:14
801520,三ノ輪UNO,2025-09-23,Lパチスロ かぐや様は告らせたい,666,-4240,7262,0,0,-,2025-12-26 09:18:14
801521,三ノ輪UNO,2025-09-23,L東京喰種,639,-4260,6988,0,0,-,2025-12-26 09:18:14
801522,三ノ輪UNO,2025-09-23,スマスロ 東京リベンジャーズ,851,-4310,7670,0,0,-,2025-12-26 09:18:14
801523,三ノ輪UNO,2025-09-23,スマスロ 東京リベンジャーズ,849,-4310,7173,0,0,-,2025-12-26 09:18:14
801524,三ノ輪UNO,2025-09-23,L東京喰種,629,-4400,6960,0,0,-,2025-12-26 09:18:14
801525,三ノ輪UNO,2025-09-23,L戦国乙女４　戦乱に閃く炯眼の軍師,826,-4490,5597,0,0,-,2025-12-26 09:18:14
801526,三ノ輪UNO,2025-09-23,パチスロ わたしの幸せな結婚,817,-4560,5818,0,0,-,2025-12-26 09:18:14
801527,三ノ輪UNO,2025-09-23,スマスロ シャーマンキング,829,-4650,6753,0,0,-,2025-12-26 09:18:14
801528,三ノ輪UNO,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,837,-4650,7631,0,0,-,2025-12-26 09:18:14
801529,三ノ輪UNO,2025-09-23,Lアズールレーン THE ANIMATION,773,-5100,6556,0,0,-,2025-12-26 09:18:14
801530,三ノ輪UNO,2025-09-23,Lアズールレーン THE ANIMATION,771,-5690,6178,0,0,-,2025-12-26 09:18:14
801531,三ノ輪UNO,2025-09-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,841,-5880,7752,0,0,-,2025-12-26 09:18:14
