id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
727344,三ノ輪UNO,2025-02-24,Lパチスロ ダンベル何キロ持てる？,780,-900,1212,0,0,-,2025-12-26 09:18:11
727345,三ノ輪UNO,2025-02-24,ジャグラーガールズSS,596,-930,3775,0,0,-,2025-12-26 09:18:11
727346,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,658,-940,5061,0,0,-,2025-12-26 09:18:11
727347,三ノ輪UNO,2025-02-24,マイジャグラーV,515,-940,3133,9,6,1/209,2025-12-26 09:18:11
727348,三ノ輪UNO,2025-02-24,マイジャグラーV,512,-950,3597,10,12,1/164,2025-12-26 09:18:11
727349,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,641,-960,6701,0,0,-,2025-12-26 09:18:11
727350,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,648,-980,6466,0,0,-,2025-12-26 09:18:11
727351,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,731,-980,4718,31,10,1/115,2025-12-26 09:18:11
727352,三ノ輪UNO,2025-02-24,マイジャグラーV,529,-1020,3488,12,7,1/184,2025-12-26 09:18:11
727353,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,746,-1060,6637,0,0,-,2025-12-26 09:18:11
727354,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,681,-1090,1862,0,0,-,2025-12-26 09:18:11
727355,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,649,-1090,1158,0,0,-,2025-12-26 09:18:11
727356,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,740,-1120,5527,0,0,-,2025-12-26 09:18:11
727357,三ノ輪UNO,2025-02-24,マイジャグラーV,544,-1130,2571,6,4,1/257,2025-12-26 09:18:11
727358,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,694,-1130,8698,0,0,-,2025-12-26 09:18:11
727359,三ノ輪UNO,2025-02-24,マイジャグラーV,523,-1140,3791,9,13,1/172,2025-12-26 09:18:11
727360,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,569,-1140,2662,0,0,-,2025-12-26 09:18:11
727361,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,654,-1140,2567,0,0,-,2025-12-26 09:18:11
727362,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,558,-1160,3673,10,12,1/167,2025-12-26 09:18:11
727363,三ノ輪UNO,2025-02-24,マイジャグラーV,537,-1170,1945,4,1,1/389,2025-12-26 09:18:11
727364,三ノ輪UNO,2025-02-24,チバリヨ2,814,-1180,2269,0,0,-,2025-12-26 09:18:11
727365,三ノ輪UNO,2025-02-24,ファンキージャグラー２ＫＴ,574,-1200,1154,0,3,1/385,2025-12-26 09:18:11
727366,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,773,-1210,1771,0,0,-,2025-12-26 09:18:11
727367,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,741,-1210,5690,0,0,-,2025-12-26 09:18:11
727368,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,657,-1220,1595,0,0,-,2025-12-26 09:18:11
727369,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,834,-1220,8267,0,0,-,2025-12-26 09:18:11
727370,三ノ輪UNO,2025-02-24,マイジャグラーV,519,-1230,3532,8,11,1/186,2025-12-26 09:18:11
727371,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,549,-1230,3994,12,8,1/200,2025-12-26 09:18:11
727372,三ノ輪UNO,2025-02-24,Lパチスロ炎炎ノ消防隊,792,-1280,7103,0,0,-,2025-12-26 09:18:11
727373,三ノ輪UNO,2025-02-24,マイジャグラーV,548,-1280,2929,8,5,1/225,2025-12-26 09:18:11
727374,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,738,-1290,1760,0,0,-,2025-12-26 09:18:11
727375,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,714,-1300,7257,0,0,-,2025-12-26 09:18:11
727376,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,755,-1300,5367,0,0,-,2025-12-26 09:18:11
727377,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,716,-1300,5554,0,0,-,2025-12-26 09:18:11
727378,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,670,-1300,3734,0,0,-,2025-12-26 09:18:11
727379,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,562,-1310,2072,0,0,-,2025-12-26 09:18:11
727380,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,644,-1330,7429,0,0,-,2025-12-26 09:18:11
727381,三ノ輪UNO,2025-02-24,チバリヨ2,815,-1340,1643,0,0,-,2025-12-26 09:18:11
727382,三ノ輪UNO,2025-02-24,Lパチスロ炎炎ノ消防隊,793,-1340,4245,0,0,-,2025-12-26 09:18:11
727383,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,747,-1350,3844,0,0,-,2025-12-26 09:18:11
727384,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,708,-1370,1602,0,0,-,2025-12-26 09:18:11
727385,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,643,-1410,6170,0,0,-,2025-12-26 09:18:11
727386,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,686,-1490,2932,0,0,-,2025-12-26 09:18:11
727387,三ノ輪UNO,2025-02-24,ウルトラミラクルジャグラー,565,-1510,6368,0,0,-,2025-12-26 09:18:11
727388,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,833,-1530,9065,0,0,-,2025-12-26 09:18:11
727389,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,677,-1530,8115,0,0,-,2025-12-26 09:18:11
727390,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,683,-1560,3230,0,0,-,2025-12-26 09:18:11
727391,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,763,-1580,2560,11,5,1/160,2025-12-26 09:18:11
727392,三ノ輪UNO,2025-02-24,Lにゃんこ大戦争 超神速,818,-1590,4035,0,0,-,2025-12-26 09:18:11
727393,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,664,-1610,8569,0,0,-,2025-12-26 09:18:11
727394,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,712,-1620,4096,0,0,-,2025-12-26 09:18:11
727395,三ノ輪UNO,2025-02-24,ゴーゴージャグラー３,556,-1670,4035,9,15,1/168,2025-12-26 09:18:11
727396,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,646,-1690,1440,0,0,-,2025-12-26 09:18:11
727397,三ノ輪UNO,2025-02-24,Lパチスロ シン・エヴァンゲリオン,823,-1690,5831,0,0,-,2025-12-26 09:18:11
727398,三ノ輪UNO,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1750,5799,15,13,1/207,2025-12-26 09:18:11
727399,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,805,-1760,8364,61,27,1/95,2025-12-26 09:18:11
727400,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,706,-1790,2371,0,0,-,2025-12-26 09:18:11
727401,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,829,-1790,5814,0,0,-,2025-12-26 09:18:11
727402,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,830,-1800,8250,0,0,-,2025-12-26 09:18:11
727403,三ノ輪UNO,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,795,-1840,5426,0,0,-,2025-12-26 09:18:11
727404,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,666,-1840,3173,0,0,-,2025-12-26 09:18:11
727405,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,767,-1840,3870,18,7,1/155,2025-12-26 09:18:11
727406,三ノ輪UNO,2025-02-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,623,-1880,2353,0,0,-,2025-12-26 09:18:11
727407,三ノ輪UNO,2025-02-24,沖ドキ!ゴージャス 25Φ,601,-1880,4693,0,0,-,2025-12-26 09:18:11
727408,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,678,-1900,2076,0,0,-,2025-12-26 09:18:11
727409,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,838,-1910,7489,0,0,-,2025-12-26 09:18:11
727410,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,701,-1940,4720,0,0,-,2025-12-26 09:18:11
727411,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,690,-1960,1801,0,0,-,2025-12-26 09:18:11
727412,三ノ輪UNO,2025-02-24,パチスロ　甲鉄城のカバネリ,605,-1970,6410,0,0,-,2025-12-26 09:18:11
727413,三ノ輪UNO,2025-02-24,Lにゃんこ大戦争 超神速,819,-2050,5213,0,0,-,2025-12-26 09:18:11
727414,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,843,-2050,5813,0,0,-,2025-12-26 09:18:11
727415,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,723,-2050,2663,0,0,-,2025-12-26 09:18:11
727416,三ノ輪UNO,2025-02-24,Lルパン三世 大航海者の秘宝,802,-2080,3319,0,0,-,2025-12-26 09:18:11
727417,三ノ輪UNO,2025-02-24,パチスロ　甲鉄城のカバネリ,606,-2130,6744,0,0,-,2025-12-26 09:18:11
727418,三ノ輪UNO,2025-02-24,桃太郎電鉄～パチスロも定番！～,622,-2160,2384,0,0,-,2025-12-26 09:18:11
727419,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,757,-2220,4992,0,0,-,2025-12-26 09:18:11
727420,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,645,-2220,3815,0,0,-,2025-12-26 09:18:11
727421,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,839,-2250,4034,0,0,-,2025-12-26 09:18:11
727422,三ノ輪UNO,2025-02-24,スマスロ 七つの魔剣が支配する,628,-2300,6422,0,0,-,2025-12-26 09:18:11
727423,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,709,-2310,2391,0,0,-,2025-12-26 09:18:11
727424,三ノ輪UNO,2025-02-24,Lパチスロ ありふれた職業で世界最強,846,-2330,6409,0,0,-,2025-12-26 09:18:11
727425,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,835,-2350,5093,0,0,-,2025-12-26 09:18:11
727426,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,719,-2390,4608,0,0,-,2025-12-26 09:18:11
727427,三ノ輪UNO,2025-02-24,スマスロ スーパーブラックジャック,849,-2410,8179,0,0,-,2025-12-26 09:18:11
727428,三ノ輪UNO,2025-02-24,Lゴジラ対エヴァンゲリオン,827,-2440,2471,0,0,-,2025-12-26 09:18:11
727429,三ノ輪UNO,2025-02-24,Lパチスロ シン・エヴァンゲリオン,822,-2440,7640,0,0,-,2025-12-26 09:18:11
727430,三ノ輪UNO,2025-02-24,Lゴジラ対エヴァンゲリオン,826,-2480,4934,0,0,-,2025-12-26 09:18:11
727431,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,744,-2510,7248,0,0,-,2025-12-26 09:18:11
727432,三ノ輪UNO,2025-02-24,スマスロ聖戦士ダンバイン,786,-2540,3560,0,0,-,2025-12-26 09:18:11
727433,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,672,-2590,8236,0,0,-,2025-12-26 09:18:11
727434,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,842,-2670,3495,0,0,-,2025-12-26 09:18:11
727435,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,702,-2710,4160,0,0,-,2025-12-26 09:18:11
727436,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,761,-2720,5804,0,0,-,2025-12-26 09:18:11
727437,三ノ輪UNO,2025-02-24,Lゴジラ対エヴァンゲリオン,825,-2750,2377,0,0,-,2025-12-26 09:18:11
727438,三ノ輪UNO,2025-02-24,Lスマスロ北斗の拳,762,-2830,5050,22,9,1/163,2025-12-26 09:18:11
727439,三ノ輪UNO,2025-02-24,沖ドキ!ゴージャス 25Φ,599,-2850,5451,0,0,-,2025-12-26 09:18:11
727440,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,679,-2920,2749,0,0,-,2025-12-26 09:18:11
727441,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,699,-2980,3579,0,0,-,2025-12-26 09:18:11
727442,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,669,-3050,7503,0,0,-,2025-12-26 09:18:11
727443,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,673,-3050,3568,0,0,-,2025-12-26 09:18:11
727444,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,743,-3280,3611,0,0,-,2025-12-26 09:18:11
727445,三ノ輪UNO,2025-02-24,L東京喰種,637,-3300,8269,0,0,-,2025-12-26 09:18:11
727446,三ノ輪UNO,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,777,-3420,5477,0,0,-,2025-12-26 09:18:11
727447,三ノ輪UNO,2025-02-24,L東京喰種,640,-3500,8200,0,0,-,2025-12-26 09:18:11
727448,三ノ輪UNO,2025-02-24,L ToLOVEるダークネス,836,-3590,6049,0,0,-,2025-12-26 09:18:11
727449,三ノ輪UNO,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,794,-3610,6341,0,0,-,2025-12-26 09:18:11
727450,三ノ輪UNO,2025-02-24,スマスロモンキーターンV,652,-3640,5764,0,0,-,2025-12-26 09:18:11
727451,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,742,-3660,3669,0,0,-,2025-12-26 09:18:11
727452,三ノ輪UNO,2025-02-24,Lルパン三世 大航海者の秘宝,801,-3760,3352,0,0,-,2025-12-26 09:18:11
727453,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,758,-3860,3568,0,0,-,2025-12-26 09:18:11
727454,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,710,-3950,5410,0,0,-,2025-12-26 09:18:11
727455,三ノ輪UNO,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,841,-4000,4150,0,0,-,2025-12-26 09:18:11
727456,三ノ輪UNO,2025-02-24,Lゴジラ対エヴァンゲリオン,828,-4100,6434,0,0,-,2025-12-26 09:18:11
727457,三ノ輪UNO,2025-02-24,L東京喰種,632,-4270,7979,0,0,-,2025-12-26 09:18:11
727458,三ノ輪UNO,2025-02-24,L東京喰種,636,-4530,8143,0,0,-,2025-12-26 09:18:11
727459,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,739,-4530,5799,0,0,-,2025-12-26 09:18:11
727460,三ノ輪UNO,2025-02-24,L東京喰種,639,-4570,8204,0,0,-,2025-12-26 09:18:11
727461,三ノ輪UNO,2025-02-24,スマスロ モンスターハンターライズ,749,-4730,7494,0,0,-,2025-12-26 09:18:11
727462,三ノ輪UNO,2025-02-24,Lパチスロからくりサーカス,705,-4750,4591,0,0,-,2025-12-26 09:18:11
727463,三ノ輪UNO,2025-02-24,L東京喰種,629,-4800,8343,0,0,-,2025-12-26 09:18:11
727464,三ノ輪UNO,2025-02-24,スマスロ ゴッドイーター リザレクション,713,-4860,5581,0,0,-,2025-12-26 09:18:11
727465,三ノ輪UNO,2025-02-24,L東京喰種,638,-4930,9369,0,0,-,2025-12-26 09:18:11
727466,三ノ輪UNO,2025-02-24,チバリヨ2,816,-4970,5400,0,0,-,2025-12-26 09:18:11
727467,三ノ輪UNO,2025-02-24,スマスロ スーパーブラックジャック,851,-5010,9353,0,0,-,2025-12-26 09:18:11
727468,三ノ輪UNO,2025-02-24,Lパチスロ かぐや様は告らせたい,687,-5370,7209,0,0,-,2025-12-26 09:18:11
727469,三ノ輪UNO,2025-02-24,沖ドキ!ゴージャス 25Φ,600,-5410,6946,0,0,-,2025-12-26 09:18:11
727470,三ノ輪UNO,2025-02-24,Lパチスロ ありふれた職業で世界最強,845,-6100,7585,0,0,-,2025-12-26 09:18:11
