id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
734717,三ノ輪UNO,2025-03-17,マイジャグラーV,526,-390,970,2,2,1/243,2025-12-26 09:18:11
734718,三ノ輪UNO,2025-03-17,マイジャグラーV,501,-390,1562,5,3,1/195,2025-12-26 09:18:11
734719,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,555,-400,3917,14,13,1/145,2025-12-26 09:18:11
734720,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,667,-400,1751,0,0,-,2025-12-26 09:18:11
734721,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,716,-420,912,0,0,-,2025-12-26 09:18:11
734722,三ノ輪UNO,2025-03-17,マイジャグラーV,520,-420,558,1,0,1/558,2025-12-26 09:18:11
734723,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,719,-420,1813,0,0,-,2025-12-26 09:18:11
734724,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,680,-430,467,0,0,-,2025-12-26 09:18:11
734725,三ノ輪UNO,2025-03-17,マイジャグラーV,516,-440,2466,6,7,1/190,2025-12-26 09:18:11
734726,三ノ輪UNO,2025-03-17,チバリヨ2,813,-460,273,0,0,-,2025-12-26 09:18:11
734727,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,570,-460,3868,0,0,-,2025-12-26 09:18:11
734728,三ノ輪UNO,2025-03-17,Lパチスロ ありふれた職業で世界最強,826,-460,1207,0,0,-,2025-12-26 09:18:11
734729,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,768,-480,3722,26,9,1/106,2025-12-26 09:18:11
734730,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,783,-520,997,0,0,-,2025-12-26 09:18:11
734731,三ノ輪UNO,2025-03-17,マイジャグラーV,547,-520,1631,4,2,1/272,2025-12-26 09:18:11
734732,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,553,-530,2217,6,7,1/171,2025-12-26 09:18:11
734733,三ノ輪UNO,2025-03-17,マイジャグラーV,503,-530,589,1,0,1/589,2025-12-26 09:18:11
734734,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,740,-540,709,0,0,-,2025-12-26 09:18:11
734735,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,561,-550,3384,0,0,-,2025-12-26 09:18:11
734736,三ノ輪UNO,2025-03-17,L ToLOVEるダークネス,834,-550,1217,0,0,-,2025-12-26 09:18:11
734737,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,554,-560,1207,4,0,1/302,2025-12-26 09:18:11
734738,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,752,-570,1179,0,0,-,2025-12-26 09:18:11
734739,三ノ輪UNO,2025-03-17,マイジャグラーV,524,-570,1962,6,1,1/280,2025-12-26 09:18:11
734740,三ノ輪UNO,2025-03-17,マイジャグラーV,530,-580,809,1,1,1/405,2025-12-26 09:18:11
734741,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,737,-580,3802,33,8,1/93,2025-12-26 09:18:11
734742,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,780,-580,839,0,0,-,2025-12-26 09:18:11
734743,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,572,-590,4997,0,0,-,2025-12-26 09:18:11
734744,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,658,-600,4341,0,0,-,2025-12-26 09:18:11
734745,三ノ輪UNO,2025-03-17,マイジャグラーV,509,-610,911,1,1,1/456,2025-12-26 09:18:11
734746,三ノ輪UNO,2025-03-17,マイジャグラーV,513,-620,5772,20,13,1/175,2025-12-26 09:18:11
734747,三ノ輪UNO,2025-03-17,ファンキージャグラー２ＫＴ,573,-620,3344,10,8,1/186,2025-12-26 09:18:11
734748,三ノ輪UNO,2025-03-17,ジャグラーガールズSS,592,-620,1680,0,0,-,2025-12-26 09:18:11
734749,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,571,-620,2802,0,0,-,2025-12-26 09:18:11
734750,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,775,-630,5555,0,0,-,2025-12-26 09:18:11
734751,三ノ輪UNO,2025-03-17,ジャグラーガールズSS,593,-640,1775,0,0,-,2025-12-26 09:18:11
734752,三ノ輪UNO,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,796,-640,781,0,0,-,2025-12-26 09:18:11
734753,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,751,-650,546,0,0,-,2025-12-26 09:18:11
734754,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,782,-680,812,0,0,-,2025-12-26 09:18:11
734755,三ノ輪UNO,2025-03-17,Lルパン三世 大航海者の秘宝,832,-680,559,0,0,-,2025-12-26 09:18:11
734756,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,569,-690,2187,0,0,-,2025-12-26 09:18:11
734757,三ノ輪UNO,2025-03-17,L東京喰種,637,-690,8325,0,0,-,2025-12-26 09:18:11
734758,三ノ輪UNO,2025-03-17,押忍！番長4,792,-720,1829,0,0,-,2025-12-26 09:18:11
734759,三ノ輪UNO,2025-03-17,スマスロ バイオハザード5,804,-730,6437,0,0,-,2025-12-26 09:18:11
734760,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,729,-730,3312,25,3,1/118,2025-12-26 09:18:11
734761,三ノ輪UNO,2025-03-17,L東京喰種,630,-740,3778,0,0,-,2025-12-26 09:18:11
734762,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,743,-760,1029,0,0,-,2025-12-26 09:18:11
734763,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,559,-760,2819,9,7,1/176,2025-12-26 09:18:11
734764,三ノ輪UNO,2025-03-17,マイジャグラーV,542,-770,1847,5,3,1/231,2025-12-26 09:18:11
734765,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,764,-780,6639,50,19,1/96,2025-12-26 09:18:11
734766,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,657,-790,3869,0,0,-,2025-12-26 09:18:11
734767,三ノ輪UNO,2025-03-17,SアイムジャグラーＥＸ,589,-790,4757,15,13,1/170,2025-12-26 09:18:11
734768,三ノ輪UNO,2025-03-17,マイジャグラーV,543,-800,2133,6,4,1/213,2025-12-26 09:18:11
734769,三ノ輪UNO,2025-03-17,Lルパン三世 大航海者の秘宝,830,-800,786,0,0,-,2025-12-26 09:18:11
734770,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,656,-820,1688,0,0,-,2025-12-26 09:18:11
734771,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,646,-840,4377,0,0,-,2025-12-26 09:18:11
734772,三ノ輪UNO,2025-03-17,SアイムジャグラーＥＸ,586,-860,3385,10,9,1/178,2025-12-26 09:18:11
734773,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,806,-880,2907,19,3,1/132,2025-12-26 09:18:11
734774,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,754,-890,795,0,0,-,2025-12-26 09:18:11
734775,三ノ輪UNO,2025-03-17,マイジャグラーV,502,-890,3803,9,13,1/173,2025-12-26 09:18:11
734776,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,753,-890,875,0,0,-,2025-12-26 09:18:11
734777,三ノ輪UNO,2025-03-17,マイジャグラーV,512,-910,6807,18,26,1/155,2025-12-26 09:18:11
734778,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,724,-910,1502,0,0,-,2025-12-26 09:18:11
734779,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,672,-930,1516,0,0,-,2025-12-26 09:18:11
734780,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,651,-930,3010,0,0,-,2025-12-26 09:18:11
734781,三ノ輪UNO,2025-03-17,Lパチスロ ダンベル何キロ持てる？,778,-940,992,0,0,-,2025-12-26 09:18:11
734782,三ノ輪UNO,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-940,768,0,0,-,2025-12-26 09:18:11
734783,三ノ輪UNO,2025-03-17,Lパチスロ シン・エヴァンゲリオン,823,-940,1573,0,0,-,2025-12-26 09:18:11
734784,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,726,-950,1381,0,0,-,2025-12-26 09:18:11
734785,三ノ輪UNO,2025-03-17,ミスタージャグラー,581,-960,5134,0,0,-,2025-12-26 09:18:11
734786,三ノ輪UNO,2025-03-17,Lパチスロ ありふれた職業で世界最強,825,-960,1366,0,0,-,2025-12-26 09:18:11
734787,三ノ輪UNO,2025-03-17,マイジャグラーV,517,-970,3040,8,6,1/217,2025-12-26 09:18:11
734788,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,756,-980,2647,0,0,-,2025-12-26 09:18:11
734789,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,770,-990,2553,0,0,-,2025-12-26 09:18:11
734790,三ノ輪UNO,2025-03-17,Sister Quest,623,-1010,5789,0,0,-,2025-12-26 09:18:11
734791,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,746,-1020,2963,0,0,-,2025-12-26 09:18:11
734792,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,812,-1020,5707,42,13,1/104,2025-12-26 09:18:11
734793,三ノ輪UNO,2025-03-17,Lパチスロ ありふれた職業で世界最強,827,-1110,1173,0,0,-,2025-12-26 09:18:11
734794,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,669,-1110,1053,0,0,-,2025-12-26 09:18:11
734795,三ノ輪UNO,2025-03-17,マイジャグラーV,540,-1130,1927,4,4,1/241,2025-12-26 09:18:11
734796,三ノ輪UNO,2025-03-17,マイジャグラーV,519,-1140,2089,4,6,1/209,2025-12-26 09:18:11
734797,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,759,-1140,1449,0,0,-,2025-12-26 09:18:11
734798,三ノ輪UNO,2025-03-17,ウルトラミラクルジャグラー,562,-1160,6132,0,0,-,2025-12-26 09:18:11
734799,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,685,-1190,1149,0,0,-,2025-12-26 09:18:11
734800,三ノ輪UNO,2025-03-17,クランキークレスト,613,-1210,1600,0,0,-,2025-12-26 09:18:11
734801,三ノ輪UNO,2025-03-17,スマスロ バイオハザード5,802,-1210,1992,0,0,-,2025-12-26 09:18:11
734802,三ノ輪UNO,2025-03-17,マイジャグラーV,537,-1230,1687,4,0,1/422,2025-12-26 09:18:11
734803,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,677,-1240,3117,0,0,-,2025-12-26 09:18:11
734804,三ノ輪UNO,2025-03-17,L東京喰種,640,-1280,7045,0,0,-,2025-12-26 09:18:11
734805,三ノ輪UNO,2025-03-17,L ToLOVEるダークネス,833,-1360,2655,0,0,-,2025-12-26 09:18:11
734806,三ノ輪UNO,2025-03-17,Lにゃんこ大戦争 超神速,817,-1420,1748,0,0,-,2025-12-26 09:18:11
734807,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,774,-1440,3265,0,0,-,2025-12-26 09:18:11
734808,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,715,-1450,4035,0,0,-,2025-12-26 09:18:11
734809,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,805,-1460,5091,33,9,1/121,2025-12-26 09:18:11
734810,三ノ輪UNO,2025-03-17,押忍！番長4,793,-1560,2379,0,0,-,2025-12-26 09:18:11
734811,三ノ輪UNO,2025-03-17,スマスロ モンスターハンターライズ,750,-1570,2181,0,0,-,2025-12-26 09:18:11
734812,三ノ輪UNO,2025-03-17,ファンキージャグラー２ＫＴ,576,-1580,2245,1,8,1/249,2025-12-26 09:18:11
734813,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,664,-1640,3001,0,0,-,2025-12-26 09:18:11
734814,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,683,-1660,3815,0,0,-,2025-12-26 09:18:11
734815,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,645,-1720,2201,0,0,-,2025-12-26 09:18:11
734816,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,666,-1880,1497,0,0,-,2025-12-26 09:18:11
734817,三ノ輪UNO,2025-03-17,Lスーパービンゴネオ,624,-1890,1925,0,0,-,2025-12-26 09:18:11
734818,三ノ輪UNO,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,617,-1930,3752,8,9,1/221,2025-12-26 09:18:11
734819,三ノ輪UNO,2025-03-17,L東京喰種,633,-2000,6770,0,0,-,2025-12-26 09:18:11
734820,三ノ輪UNO,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,777,-2030,6121,0,0,-,2025-12-26 09:18:11
734821,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,674,-2080,2068,0,0,-,2025-12-26 09:18:11
734822,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,762,-2090,5848,39,13,1/112,2025-12-26 09:18:11
734823,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,728,-2160,6927,44,16,1/115,2025-12-26 09:18:11
734824,三ノ輪UNO,2025-03-17,スマスロ スーパーブラックジャック,848,-2210,4009,0,0,-,2025-12-26 09:18:11
734825,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,717,-2240,3327,0,0,-,2025-12-26 09:18:11
734826,三ノ輪UNO,2025-03-17,スマスロ ゴッドイーター リザレクション,720,-2320,2917,0,0,-,2025-12-26 09:18:11
734827,三ノ輪UNO,2025-03-17,マイジャグラーV,538,-2330,8327,20,26,1/181,2025-12-26 09:18:11
734828,三ノ輪UNO,2025-03-17,回胴黙示録カイジ 狂宴,847,-2400,4593,0,0,-,2025-12-26 09:18:11
734829,三ノ輪UNO,2025-03-17,L東京喰種,631,-2600,3364,0,0,-,2025-12-26 09:18:11
734830,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,665,-2620,3121,0,0,-,2025-12-26 09:18:11
734831,三ノ輪UNO,2025-03-17,ゴーゴージャグラー３,557,-2720,5828,12,15,1/216,2025-12-26 09:18:11
734832,三ノ輪UNO,2025-03-17,スマスロ バイオハザード5,803,-2730,3264,0,0,-,2025-12-26 09:18:11
734833,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,727,-2770,6607,35,12,1/141,2025-12-26 09:18:11
734834,三ノ輪UNO,2025-03-17,L東京喰種,635,-2900,4582,0,0,-,2025-12-26 09:18:11
734835,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,734,-2940,4683,23,7,1/156,2025-12-26 09:18:11
734836,三ノ輪UNO,2025-03-17,スマスロ スーパーブラックジャック,849,-3000,5249,0,0,-,2025-12-26 09:18:11
734837,三ノ輪UNO,2025-03-17,スマスロモンキーターンV,652,-3020,6003,0,0,-,2025-12-26 09:18:11
734838,三ノ輪UNO,2025-03-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,621,-3310,4183,0,0,-,2025-12-26 09:18:11
734839,三ノ輪UNO,2025-03-17,Lパチスロ かぐや様は告らせたい,681,-3480,3386,0,0,-,2025-12-26 09:18:11
734840,三ノ輪UNO,2025-03-17,L東京喰種,639,-3650,4050,0,0,-,2025-12-26 09:18:11
734841,三ノ輪UNO,2025-03-17,Lスマスロ北斗の拳,733,-5460,8486,38,15,1/160,2025-12-26 09:18:11
